ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051247,positive regulation of protein metabolic process,15,0.5443639355967415,1.0340823053510544,0.40860215053763443,0.8182565556343019,0.7842938316734429,3,"tags=7%, list=1%, signal=7%",Abi1,BL6-biased
GO:0048598,embryonic morphogenesis,18,0.5351164605880364,1.0204523081128278,0.4056437389770723,0.8182565556343019,0.7842938316734429,5,"tags=6%, list=2%, signal=6%",Zeb1,BL6-biased
GO:0051222,positive regulation of protein transport,14,-0.5066281760241749,-1.0353752500014017,0.41839080459770117,0.8193027210884354,0.7852965747702589,56,"tags=36%, list=19%, signal=30%",Pfkfb2/Adcy8/Egfr/Frmd4a/Myrip,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,14,-0.5066281760241749,-1.0353752500014017,0.41839080459770117,0.8193027210884354,0.7852965747702589,56,"tags=36%, list=19%, signal=30%",Pfkfb2/Adcy8/Egfr/Frmd4a/Myrip,CAST-biased
GO:0044085,cellular component biogenesis,57,-0.392284315750776,-1.019243364323398,0.41964285714285715,0.8193027210884354,0.7852965747702589,22,"tags=11%, list=8%, signal=12%",Serpine2/Ces1d/Slit2/Mbnl1/Lyrm4/Fmn1,CAST-biased
GO:0034097,response to cytokine,18,-0.4732507389548275,-1.0160578350162033,0.42298850574712643,0.8193320662503394,0.7853247019258708,92,"tags=61%, list=32%, signal=44%",Ext1/Cdc42/Ptpn2/Axl/Aldh1a2/Mme/Syk/St3gal6/Egfr/Adamts12/Slit2,CAST-biased
GO:1901652,response to peptide,18,-0.4732507389548275,-1.0160578350162033,0.42298850574712643,0.8193320662503394,0.7853247019258708,92,"tags=61%, list=32%, signal=44%",Ext1/Cdc42/Ptpn2/Axl/Aldh1a2/Mme/Syk/St3gal6/Egfr/Adamts12/Slit2,CAST-biased
GO:0141124,intracellular signaling cassette,40,0.5423390588387138,1.0600959458265893,0.4269102990033223,0.8236857533711159,0.7894976840185278,2,"tags=2%, list=1%, signal=3%",Grm1,BL6-biased
GO:0051223,regulation of protein transport,15,-0.4833514245295021,-1.0200113780235363,0.4346846846846847,0.8257330689763122,0.7914600233234658,56,"tags=33%, list=19%, signal=28%",Pfkfb2/Adcy8/Egfr/Frmd4a/Myrip,CAST-biased
GO:0070201,regulation of establishment of protein localization,15,-0.4833514245295021,-1.0200113780235363,0.4346846846846847,0.8257330689763122,0.7914600233234658,56,"tags=33%, list=19%, signal=28%",Pfkfb2/Adcy8/Egfr/Frmd4a/Myrip,CAST-biased
GO:0071345,cellular response to cytokine stimulus,16,-0.4765019985478983,-1.0153747083891038,0.43015521064301554,0.8257330689763122,0.7914600233234658,92,"tags=62%, list=32%, signal=45%",Ext1/Cdc42/Ptpn2/Axl/Mme/Syk/St3gal6/Egfr/Adamts12/Slit2,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,15,0.5309257060787743,1.0085548329174834,0.4336917562724014,0.8257330689763122,0.7914600233234658,5,"tags=7%, list=2%, signal=7%",Zeb1,BL6-biased
GO:0009914,hormone transport,11,-0.50656950030394865,-1.018648228511574,0.44646924829157175,0.8283303679044941,0.793949518231094,56,"tags=36%, list=19%, signal=30%",Pfkfb2/Adcy8/Egfr/Myrip,CAST-biased
GO:0046879,hormone secretion,11,-0.50656950030394865,-1.018648228511574,0.44646924829157175,0.8283303679044941,0.793949518231094,56,"tags=36%, list=19%, signal=30%",Pfkfb2/Adcy8/Egfr/Myrip,CAST-biased
GO:0009892,negative regulation of metabolic process,37,-0.41406940657162716,-1.0152204085363754,0.44783715012722647,0.8283303679044941,0.793949518231094,22,"tags=16%, list=8%, signal=17%",Serpine2/Btaf1/Slit2/Bend6/Grb10/Prkg1,CAST-biased
GO:0065009,regulation of molecular function,37,-0.4137569419957021,-1.014454304087727,0.44783715012722647,0.8283303679044941,0.793949518231094,9,"tags=22%, list=3%, signal=24%",Adcy8/Malt1/Pxk/Egfr/Serpine2/Btaf1/Kcnab1/Prkg1,CAST-biased
GO:0008283,cell population proliferation,42,-0.3986960281223657,-1.004159523363292,0.44274809160305345,0.8283303679044941,0.793949518231094,2,"tags=14%, list=1%, signal=17%",Malt1/Cd55/Egfr/Serpine2/Slit2/Prkg1,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,16,0.5271731957292966,0.9960597767005277,0.43920145190562615,0.8283303679044941,0.793949518231094,5,"tags=6%, list=2%, signal=7%",Zeb1,BL6-biased
GO:0002682,regulation of immune system process,19,0.5141120375224796,0.9775780075660048,0.4456140350877193,0.8283303679044941,0.793949518231094,31,"tags=16%, list=11%, signal=15%",Zeb1/Ubash3b/Pla2g4a,BL6-biased
GO:0003008,system process,51,0.5393744063622242,1.0659024605408884,0.4608150470219436,0.8289331632152321,0.7945272937963713,2,"tags=2%, list=1%, signal=2%",Grm1,BL6-biased
GO:0002790,peptide secretion,10,-0.5163177049046136,-1.015105136134954,0.4650112866817156,0.8289331632152321,0.7945272937963713,56,"tags=40%, list=19%, signal=33%",Pfkfb2/Adcy8/Egfr/Myrip,CAST-biased
GO:0002791,regulation of peptide secretion,10,-0.5163177049046136,-1.015105136134954,0.4650112866817156,0.8289331632152321,0.7945272937963713,56,"tags=40%, list=19%, signal=33%",Pfkfb2/Adcy8/Egfr/Myrip,CAST-biased
GO:0015833,peptide transport,10,-0.5163177049046136,-1.015105136134954,0.4650112866817156,0.8289331632152321,0.7945272937963713,56,"tags=40%, list=19%, signal=33%",Pfkfb2/Adcy8/Egfr/Myrip,CAST-biased
GO:0030072,peptide hormone secretion,10,-0.5163177049046136,-1.015105136134954,0.4650112866817156,0.8289331632152321,0.7945272937963713,56,"tags=40%, list=19%, signal=33%",Pfkfb2/Adcy8/Egfr/Myrip,CAST-biased
GO:0042886,amide transport,10,-0.5163177049046136,-1.015105136134954,0.4650112866817156,0.8289331632152321,0.7945272937963713,56,"tags=40%, list=19%, signal=33%",Pfkfb2/Adcy8/Egfr/Myrip,CAST-biased
GO:0046883,regulation of hormone secretion,10,-0.5163177049046136,-1.015105136134954,0.4650112866817156,0.8289331632152321,0.7945272937963713,56,"tags=40%, list=19%, signal=33%",Pfkfb2/Adcy8/Egfr/Myrip,CAST-biased
GO:0090087,regulation of peptide transport,10,-0.5163177049046136,-1.015105136134954,0.4650112866817156,0.8289331632152321,0.7945272937963713,56,"tags=40%, list=19%, signal=33%",Pfkfb2/Adcy8/Egfr/Myrip,CAST-biased
GO:0090276,regulation of peptide hormone secretion,10,-0.5163177049046136,-1.015105136134954,0.4650112866817156,0.8289331632152321,0.7945272937963713,56,"tags=40%, list=19%, signal=33%",Pfkfb2/Adcy8/Egfr/Myrip,CAST-biased
GO:0045596,negative regulation of cell differentiation,13,0.5235168896057868,0.9843159841326758,0.4540727902946274,0.8289331632152321,0.7945272937963713,23,"tags=15%, list=8%, signal=15%",Zeb1/Ubash3b,BL6-biased
GO:0050790,regulation of catalytic activity,25,-0.42976336794950176,-0.9761614996879835,0.4722222222222222,0.8387484957882069,0.803935229167986,2,"tags=8%, list=1%, signal=9%",Serpine2/Prkg1,CAST-biased
GO:0048856,anatomical structure development,121,-0.3431902416570629,-0.9956710469088597,0.4751131221719457,0.8408476838438751,0.8059472878948567,25,"tags=8%, list=9%, signal=13%",Pdlim3/Fam20a/Slit2/Lama2/Bend6/Mbnl1/Meg3/Clic4/Fmn1/Prkg1,CAST-biased
GO:0043086,negative regulation of catalytic activity,11,0.5301671248171358,0.9829809064010839,0.4866785079928952,0.8449221645663454,0.8098526523870834,58,"tags=45%, list=20%, signal=38%",Ubash3b/Errfi1/Pla2r1/Cst3/Serpini1,BL6-biased
GO:0036211,protein modification process,37,-0.4007143429983095,-0.9824763011916869,0.48346055979643765,0.8449221645663454,0.8098526523870834,23,"tags=8%, list=8%, signal=9%",Fam20a/Slit2/Prkg1,CAST-biased
GO:0043412,macromolecule modification,37,-0.4007143429983095,-0.9824763011916869,0.48346055979643765,0.8449221645663454,0.8098526523870834,23,"tags=8%, list=8%, signal=9%",Fam20a/Slit2/Prkg1,CAST-biased
GO:0010562,positive regulation of phosphorus metabolic process,12,0.5142006605127792,0.9650900930310647,0.4875444839857651,0.8449221645663454,0.8098526523870834,3,"tags=8%, list=1%, signal=9%",Abi1,BL6-biased
GO:0045937,positive regulation of phosphate metabolic process,12,0.5142006605127792,0.9650900930310647,0.4875444839857651,0.8449221645663454,0.8098526523870834,3,"tags=8%, list=1%, signal=9%",Abi1,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,25,0.487882357666631,0.9473837774353169,0.48771929824561405,0.8449221645663454,0.8098526523870834,5,"tags=4%, list=2%, signal=4%",Zeb1,BL6-biased
GO:0060429,epithelium development,25,-0.4244822701307467,-0.964166051143005,0.49074074074074076,0.8471734892787525,0.8120105331555009,4,"tags=24%, list=1%, signal=26%",Serpine2/Adamts12/Ces1d/Slit2/Clic4/Fmn1,CAST-biased
GO:0051239,regulation of multicellular organismal process,60,0.5098467669697895,1.0193541445107688,0.5066864784546805,0.8520425134240412,0.816677462588726,5,"tags=3%, list=2%, signal=4%",Grm1/Zeb1,BL6-biased
GO:0007165,signal transduction,93,0.49279881830187056,1.0064154457825287,0.5342465753424658,0.8520425134240412,0.816677462588726,5,"tags=3%, list=2%, signal=5%",Grm1/Abi1/Zeb1,BL6-biased
GO:0048522,positive regulation of cellular process,114,0.4795646829970949,1.0007907520951824,0.538163001293661,0.8520425134240412,0.816677462588726,8,"tags=4%, list=3%, signal=6%",Grm1/Abi1/Zeb1/Mpp7,BL6-biased
GO:0035556,intracellular signal transduction,57,0.499101555718502,0.9995964151616094,0.512012012012012,0.8520425134240412,0.816677462588726,2,"tags=2%, list=1%, signal=2%",Grm1,BL6-biased
GO:0016043,cellular component organization,118,-0.3401388632273038,-0.9854108954516221,0.5283842794759825,0.8520425134240412,0.816677462588726,25,"tags=8%, list=9%, signal=12%",Pdlim3/Slit2/Dcbld2/Lama2/Mbnl1/Meg3/Lyrm4/Fmn1/Prkg1,CAST-biased
GO:0071840,cellular component organization or biogenesis,118,-0.3401388632273038,-0.9854108954516221,0.5283842794759825,0.8520425134240412,0.816677462588726,25,"tags=8%, list=9%, signal=12%",Pdlim3/Slit2/Dcbld2/Lama2/Mbnl1/Meg3/Lyrm4/Fmn1/Prkg1,CAST-biased
GO:0098542,defense response to other organism,12,-0.4801642743980843,-0.9778787316814632,0.5,0.8520425134240412,0.816677462588726,108,"tags=83%, list=37%, signal=54%",Tlr4/Sqstm1/Uap1/Cdc42/Ptpn2/Axl/Syk/Malt1/Fgl2/Cd55,CAST-biased
GO:0043434,response to peptide hormone,10,-0.4931366813258473,-0.9695301425367423,0.5079006772009029,0.8520425134240412,0.816677462588726,6,"tags=60%, list=2%, signal=61%",Ptpn2/Trim24/Axl/Adcy8/Egfr/Grb10,CAST-biased
GO:0010467,gene expression,71,-0.3600902887731322,-0.9670768601517178,0.5138461538461538,0.8520425134240412,0.816677462588726,22,"tags=21%, list=8%, signal=26%",Atad2/Adcy8/Malt1/Fgl2/Cd55/Egfr/Serpine2/Btaf1/Ces1d/Slit2/Bend6/Mbnl1/Meg3/Grb10/Fmn1,CAST-biased
GO:0042327,positive regulation of phosphorylation,11,0.5188101596275391,0.9619239992232088,0.5008880994671403,0.8520425134240412,0.816677462588726,3,"tags=9%, list=1%, signal=9%",Abi1,BL6-biased
GO:0007611,learning or memory,10,-0.4837317112320206,-0.9510395245378827,0.5282167042889391,0.8520425134240412,0.816677462588726,51,"tags=30%, list=18%, signal=26%",Adcy8/Egfr/Kcnab1,CAST-biased
GO:0050890,cognition,10,-0.4837317112320206,-0.9510395245378827,0.5282167042889391,0.8520425134240412,0.816677462588726,51,"tags=30%, list=18%, signal=26%",Adcy8/Egfr/Kcnab1,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,48,0.4782768758727284,0.9507332613792409,0.5179968701095462,0.8520425134240412,0.816677462588726,5,"tags=4%, list=2%, signal=5%",Abi1/Zeb1,BL6-biased
GO:1903829,positive regulation of protein localization,16,-0.44587364887537845,-0.9501089766357285,0.49667405764966743,0.8520425134240412,0.816677462588726,56,"tags=31%, list=19%, signal=27%",Pfkfb2/Adcy8/Egfr/Frmd4a/Myrip,CAST-biased
GO:0019538,protein metabolic process,64,-0.3599736651254854,-0.9467305993093283,0.5229357798165137,0.8520425134240412,0.816677462588726,24,"tags=8%, list=8%, signal=9%",Dse/Fam20a/Slit2/Slc2a13/Prkg1,CAST-biased
GO:0072521,purine-containing compound metabolic process,13,-0.4653202077514662,-0.9376493483505038,0.5294117647058824,0.8520425134240412,0.816677462588726,68,"tags=46%, list=24%, signal=37%",Slc25a13/Gda/Pfkfb2/Adcy8/Ces1d/Pde7b,CAST-biased
GO:0009790,embryo development,33,0.47676962747910634,0.934234039636689,0.5041186161449753,0.8520425134240412,0.816677462588726,5,"tags=6%, list=2%, signal=7%",Abi1/Zeb1,BL6-biased
GO:0030163,protein catabolic process,17,-0.43591832680584836,-0.9314187029473178,0.5170842824601367,0.8520425134240412,0.816677462588726,110,"tags=71%, list=38%, signal=46%",Fap/Sqstm1/Rhbdd1/Synpo2/Ext1/Chmp4c/Trim24/Mme/Malt1/Egfr/Serpine2/Adamts12,CAST-biased
GO:0032870,cellular response to hormone stimulus,13,-0.46131173195218295,-0.929572018678451,0.5364705882352941,0.8520425134240412,0.816677462588726,6,"tags=54%, list=2%, signal=55%",Ptpn2/Trim24/Axl/Aldh1a2/Adcy8/Egfr/Grb10,CAST-biased
GO:0040008,regulation of growth,14,-0.4534900963953913,-0.9267791333937442,0.5310344827586206,0.8520425134240412,0.816677462588726,44,"tags=36%, list=15%, signal=32%",Ddx39b/Egfr/Serpine2/Slit2/Dcbld2,CAST-biased
GO:0006952,defense response,22,-0.4190366789489322,-0.92468623176676,0.5331807780320366,0.8520425134240412,0.816677462588726,92,"tags=64%, list=32%, signal=47%",Sqstm1/Uap1/Ext1/Cdc42/Ptpn2/Axl/Syk/Adcy8/Malt1/Fgl2/Cd55/Pxk/Egfr/Adamts12,CAST-biased
GO:1903532,positive regulation of secretion by cell,14,-0.450036181769054,-0.919720509556848,0.5333333333333333,0.8520425134240412,0.816677462588726,58,"tags=43%, list=20%, signal=36%",Syk/Pfkfb2/Adcy8/Egfr/Frmd4a/Myrip,CAST-biased
GO:0010038,response to metal ion,14,-0.4494882786800705,-0.9186007824580027,0.5333333333333333,0.8520425134240412,0.816677462588726,51,"tags=29%, list=18%, signal=25%",Adcy8/Egfr/Cpne8/Clic4,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,25,0.47152733000059915,0.9156251215896556,0.5087719298245614,0.8520425134240412,0.816677462588726,25,"tags=16%, list=9%, signal=16%",Zeb1/Airn/Kcnq1ot1/Errfi1,BL6-biased
GO:0051093,negative regulation of developmental process,17,0.4812917775292039,0.9106260721041666,0.5150976909413855,0.8520425134240412,0.816677462588726,23,"tags=12%, list=8%, signal=12%",Zeb1/Ubash3b,BL6-biased
GO:0010605,negative regulation of macromolecule metabolic process,34,0.45077133260949015,0.883467035195135,0.5385878489326765,0.8520425134240412,0.816677462588726,25,"tags=15%, list=9%, signal=15%",Zeb1/Airn/Kcnq1ot1/Ubash3b/Errfi1,BL6-biased
GO:0030182,neuron differentiation,37,-0.38305929629271906,-0.9391894428903654,0.5419847328244275,0.8546682325308279,0.8191941980612129,22,"tags=11%, list=8%, signal=11%",Slit2/Lama2/Bend6/Prkg1,CAST-biased
GO:0048583,regulation of response to stimulus,68,0.49164179053787366,0.9829331875721783,0.5476190476190477,0.8607941579187587,0.8250658595370214,5,"tags=3%, list=2%, signal=4%",Grm1/Zeb1,BL6-biased
GO:0032502,developmental process,128,-0.3341432819944758,-0.9772365009742886,0.5545023696682464,0.8669120107059216,0.8309297834750808,25,"tags=8%, list=9%, signal=13%",Pdlim3/Fam20a/Slit2/Lama2/Bend6/Mbnl1/Meg3/Clic4/Fmn1/Prkg1,CAST-biased
GO:1901698,response to nitrogen compound,26,-0.4035834929678216,-0.9222180851959285,0.5550351288056206,0.8669120107059216,0.8309297834750808,85,"tags=46%, list=29%, signal=36%",Ptpn2/Trim24/Axl/Sdk1/Rnls/Syk/Adcy8/Egfr/Itpr2/Ces1d/Slit2/Grb10,CAST-biased
GO:0070925,organelle assembly,18,0.46135366085173823,0.8797886866629206,0.562610229276896,0.8759627620387115,0.83960487247185,100,"tags=61%, list=35%, signal=43%",Fhod3/Chn2/Noct/Neat1/Tnnt2/Myh6/Ripor2/Abi3bp/Intu/Pln/Myl2,BL6-biased
GO:0009059,macromolecule biosynthetic process,79,-0.3430331156822924,-0.9318884397171799,0.5714285714285714,0.8868859846777827,0.8500747135978747,24,"tags=24%, list=8%, signal=30%",Syk/Mier1/St3gal6/Atad2/Adcy8/Malt1/Fgl2/Cd55/Egfr/Serpine2/Btaf1/Ces1d/Dse/Slit2/Bend6/Mbnl1/Meg3/Grb10/Fmn1,CAST-biased
GO:0002376,immune system process,29,0.4385941251365944,0.8493739997417805,0.577391304347826,0.8933223954060705,0.8562439733459981,31,"tags=10%, list=11%, signal=10%",Zeb1/Ubash3b/Pla2g4a,BL6-biased
GO:0008150,biological_process,265,-0.27545681174661873,-0.8527913965337778,0.579947651214892,0.8944647159803351,0.857338880528862,25,"tags=9%, list=9%, signal=95%",Pdlim3/Dse/Fam20a/Slit2/Myrip/Dcbld2/Lama2/Bend6/Mbnl1/Pcdha11/Kcnq5/Slc2a13/Meg3/Zfp968-ps/Lyrm4/Kcnab1/Rusc2/Cdcp3/Grb10/9330159M07Rik/Clic4/Fmn1/Prkg1,CAST-biased
GO:0048699,generation of neurons,40,-0.36775119037583076,-0.918963580709262,0.5875,0.896423614817978,0.8592164729106849,22,"tags=10%, list=8%, signal=11%",Slit2/Lama2/Bend6/Prkg1,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,14,-0.43332494197062454,-0.8855684333341732,0.5885057471264368,0.896423614817978,0.8592164729106849,68,"tags=43%, list=24%, signal=34%",Slc25a13/Gda/Pfkfb2/Adcy8/Ces1d/Pde7b,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,14,-0.43332494197062454,-0.8855684333341732,0.5885057471264368,0.896423614817978,0.8592164729106849,68,"tags=43%, list=24%, signal=34%",Slc25a13/Gda/Pfkfb2/Adcy8/Ces1d/Pde7b,CAST-biased
GO:0045597,positive regulation of cell differentiation,20,0.45749495279676866,0.8691525524626751,0.5879218472468917,0.896423614817978,0.8592164729106849,22,"tags=15%, list=8%, signal=15%",Zeb1/Rgs6/Man2a1,BL6-biased
GO:0023052,signaling,102,0.4713752853101419,0.9736119108721379,0.5912117177097204,0.8977659417073532,0.8605030849056359,5,"tags=3%, list=2%, signal=4%",Grm1/Abi1/Zeb1,BL6-biased
GO:0042325,regulation of phosphorylation,17,0.45356707262757673,0.8581696614535941,0.5950266429840142,0.9007787949173384,0.8633908860140512,25,"tags=18%, list=9%, signal=17%",Abi1/Ubash3b/Errfi1,BL6-biased
GO:0007154,cell communication,104,0.4678837712242224,0.9675902543151729,0.6005326231691078,0.9007989347536618,0.863410189922209,5,"tags=3%, list=2%, signal=4%",Grm1/Abi1/Zeb1,BL6-biased
GO:0010648,negative regulation of cell communication,30,-0.38390762630429937,-0.9027304200096309,0.6,0.9007989347536618,0.863410189922209,51,"tags=27%, list=18%, signal=25%",Adcy8/Ankrd6/Egfr/Serpine2/Adamts12/Slit2/Bend6/Grb10,CAST-biased
GO:0023057,negative regulation of signaling,30,-0.38390762630429937,-0.9027304200096309,0.6,0.9007989347536618,0.863410189922209,51,"tags=27%, list=18%, signal=25%",Adcy8/Ankrd6/Egfr/Serpine2/Adamts12/Slit2/Bend6/Grb10,CAST-biased
GO:0019222,regulation of metabolic process,82,-0.3369434590582555,-0.9168440408707217,0.6054421768707483,0.9054028906395386,0.8678230530734131,23,"tags=10%, list=8%, signal=13%",Fam20a/Slit2/Bend6/Mbnl1/Slc2a13/Meg3/Grb10/Prkg1,CAST-biased
GO:0008152,metabolic process,135,-0.3251073466668656,-0.9537760850355204,0.6113989637305699,0.9089280133347224,0.8712018613049969,24,"tags=7%, list=8%, signal=13%",Dse/Fam20a/Slit2/Bend6/Mbnl1/Slc2a13/Meg3/Grb10/Fmn1/Prkg1,CAST-biased
GO:0010817,regulation of hormone levels,18,-0.40845758690759815,-0.8769485122534395,0.6114942528735632,0.9089280133347224,0.8712018613049969,56,"tags=39%, list=19%, signal=33%",Aldh1a2/Mme/Pfkfb2/Adcy8/Egfr/Ces1d/Myrip,CAST-biased
GO:0045595,regulation of cell differentiation,29,0.4222396638431154,0.8177022253008023,0.6139130434782609,0.9097747511786276,0.8720134542747651,25,"tags=17%, list=9%, signal=18%",Zeb1/Rgs6/Man2a1/Ubash3b/Errfi1,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,21,0.43371528078062693,0.8272672522316369,0.6243386243386243,0.922446255779589,0.8841590128139833,25,"tags=14%, list=9%, signal=14%",Zeb1/Ubash3b/Errfi1,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,28,-0.381823525713167,-0.8856237513845833,0.6285046728971962,0.9229532359640895,0.8846449501752506,63,"tags=32%, list=22%, signal=28%",Ddx39b/Syk/Lrtm1/Malt1/Cd55/Egfr/Serpine2/Slit2/Grb10,CAST-biased
GO:0009968,negative regulation of signal transduction,29,-0.37739683338104896,-0.8808132115325205,0.6276346604215457,0.9229532359640895,0.8846449501752506,49,"tags=24%, list=17%, signal=22%",Ankrd6/Egfr/Serpine2/Adamts12/Slit2/Bend6/Grb10,CAST-biased
GO:0009725,response to hormone,19,-0.3969564727202123,-0.8644045325403913,0.6342592592592593,0.9229532359640895,0.8846449501752506,6,"tags=42%, list=2%, signal=44%",Ptpn2/Trim24/Axl/Aldh1a2/Mme/Adcy8/Egfr/Grb10,CAST-biased
GO:0006869,lipid transport,11,0.457552316070331,0.848346057918739,0.6305506216696269,0.9229532359640895,0.8846449501752506,44,"tags=27%, list=15%, signal=24%",Abca8a/Pla2g4a/Pla2r1,BL6-biased
GO:0006163,purine nucleotide metabolic process,11,-0.41793246017476327,-0.8404101706460122,0.6378132118451025,0.9229532359640895,0.8846449501752506,68,"tags=45%, list=24%, signal=36%",Slc25a13/Gda/Pfkfb2/Adcy8/Pde7b,CAST-biased
GO:0009117,nucleotide metabolic process,11,-0.41793246017476327,-0.8404101706460122,0.6378132118451025,0.9229532359640895,0.8846449501752506,68,"tags=45%, list=24%, signal=36%",Slc25a13/Gda/Pfkfb2/Adcy8/Pde7b,CAST-biased
GO:2000026,regulation of multicellular organismal development,28,0.41710259413897766,0.8101872590989977,0.632404181184669,0.9229532359640895,0.8846449501752506,25,"tags=14%, list=9%, signal=14%",Zeb1/Man2a1/Ubash3b/Errfi1,BL6-biased
GO:0007399,nervous system development,58,-0.3398981580171322,-0.8836985430927344,0.6445783132530121,0.9276930644367929,0.8891880463579015,22,"tags=9%, list=8%, signal=10%",Slit2/Lama2/Bend6/Mbnl1/Prkg1,CAST-biased
GO:0009893,positive regulation of metabolic process,52,0.405385130220215,0.8026567507627437,0.6448598130841121,0.9276930644367929,0.8891880463579015,5,"tags=4%, list=2%, signal=5%",Abi1/Zeb1,BL6-biased
GO:0032880,regulation of protein localization,19,-0.3885321881614128,-0.8460599777680878,0.6504629629629629,0.93031330749354,0.8916995330704021,56,"tags=26%, list=19%, signal=23%",Pfkfb2/Adcy8/Egfr/Frmd4a/Myrip,CAST-biased
GO:0051246,regulation of protein metabolic process,28,0.40989365403924805,0.7961844897504505,0.6498257839721254,0.93031330749354,0.8916995330704021,25,"tags=11%, list=9%, signal=11%",Abi1/Ubash3b/Errfi1,BL6-biased
GO:0048732,gland development,12,-0.4103345789011328,-0.8356670393354194,0.6545454545454545,0.9311089626231667,0.8924621635754784,44,"tags=33%, list=15%, signal=29%",Egfr/Serpine2/Slit2/Meg3,CAST-biased
GO:0008016,regulation of heart contraction,12,0.43826024525091084,0.8225594662582257,0.6548042704626335,0.9311089626231667,0.8924621635754784,100,"tags=67%, list=35%, signal=45%",Cacna2d1/Dsg2/Cacna1c/Kcnd2/Tnnt2/Myh6/Pln/Myl2,BL6-biased
GO:0090287,regulation of cellular response to growth factor stimulus,10,0.44830247688801744,0.8175435818759315,0.6601073345259392,0.9332551970883968,0.8945193159940132,5,"tags=10%, list=2%, signal=10%",Zeb1,BL6-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,36,0.3911139637502943,0.7669143762990094,0.6584967320261438,0.9332551970883968,0.8945193159940132,5,"tags=3%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0051716,cellular response to stimulus,111,0.43715971803215614,0.9090944839557566,0.6640625,0.936156876790831,0.8973005579852209,5,"tags=3%, list=2%, signal=4%",Grm1/Abi1/Zeb1,BL6-biased
GO:0030001,metal ion transport,20,-0.3838955903298042,-0.8364942122877772,0.6674259681093394,0.9382102180279857,0.8992686728210048,36,"tags=20%, list=12%, signal=19%",Serpine2/Itpr2/Kcnq5/Kcnab1,CAST-biased
GO:0048518,positive regulation of biological process,117,0.41663893841124616,0.8718385505323903,0.7104247104247104,0.9402154566744731,0.901190681622088,8,"tags=3%, list=3%, signal=6%",Grm1/Abi1/Zeb1/Mpp7,BL6-biased
GO:0048468,cell development,66,-0.3263842607050931,-0.8650427347341395,0.7,0.9402154566744731,0.901190681622088,22,"tags=8%, list=8%, signal=9%",Slit2/Lama2/Meg3/Clic4/Prkg1,CAST-biased
GO:0022008,neurogenesis,49,-0.33643719318751303,-0.8568564097508792,0.6897506925207756,0.9402154566744731,0.901190681622088,22,"tags=8%, list=8%, signal=9%",Slit2/Lama2/Bend6/Prkg1,CAST-biased
GO:0051179,localization,92,0.41297220629926334,0.845559956195688,0.7066848567530696,0.9402154566744731,0.901190681622088,8,"tags=3%, list=3%, signal=5%",Grm1/Airn/Mpp7,BL6-biased
GO:0045184,establishment of protein localization,30,-0.3532356674866201,-0.8306075749061196,0.7,0.9402154566744731,0.901190681622088,121,"tags=60%, list=42%, signal=39%",Tlr4/Ryr2/Tram2/Mcc/Agap1/Sqstm1/Fbn1/Rhbdd1/Cdc42/Chmp4c/Myo6/Syk/Pfkfb2/Adcy8/Ankrd6/Egfr/Frmd4a/Myrip,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,18,-0.38604922574055645,-0.8288383054232737,0.6781609195402298,0.9402154566744731,0.901190681622088,33,"tags=17%, list=11%, signal=16%",Itpr2/Kcnq5/Kcnab1,CAST-biased
GO:0098662,inorganic cation transmembrane transport,18,-0.38604922574055645,-0.8288383054232737,0.6781609195402298,0.9402154566744731,0.901190681622088,33,"tags=17%, list=11%, signal=16%",Itpr2/Kcnq5/Kcnab1,CAST-biased
GO:0006810,transport,80,0.40836880164823314,0.8254400937943902,0.7126600284495022,0.9402154566744731,0.901190681622088,2,"tags=1%, list=1%, signal=2%",Grm1,BL6-biased
GO:0071396,cellular response to lipid,15,-0.38956123691587635,-0.8220869411482682,0.6779279279279279,0.9402154566744731,0.901190681622088,82,"tags=60%, list=28%, signal=45%",Trim24/Axl/Aldh1a2/Syk/Adcy8/Malt1/Cd55/Egfr/Ces1d,CAST-biased
GO:0010975,regulation of neuron projection development,13,-0.40703199975619103,-0.8201949603122354,0.6894117647058824,0.9402154566744731,0.901190681622088,36,"tags=15%, list=12%, signal=14%",Serpine2/Slit2,CAST-biased
