ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048701,embryonic cranial skeleton morphogenesis,20,0.5957109368079863,0.9116695933141601,0.567193675889328,1,1,296,"tags=20%, list=7%, signal=19%",Mmp16/Tgfb2/Prrx1/Chst11,BL6-biased
GO:0009101,glycoprotein biosynthetic process,99,-0.5163642741839723,-0.9115307380481792,0.6031434184675835,1,1,241,"tags=11%, list=6%, signal=11%",St6gal1/St6galnac3/Il15/Necab1/Ext1/B3galt1/C1galt1/Gxylt2/Igf1/St3gal6/Dse,CAST-biased
GO:0007007,inner mitochondrial membrane organization,13,-0.615809173773784,-0.9115185743330998,0.6336032388663968,1,1,124,"tags=15%, list=3%, signal=15%",Myc/Micos10,CAST-biased
GO:0044788,modulation by host of viral process,20,-0.5988038603378343,-0.9114390255024652,0.6290322580645161,1,1,204,"tags=30%, list=5%, signal=29%",Ptx3/Ythdc2/Pik3c3/Smc6/Cdc42/Apoe,CAST-biased
GO:0051153,regulation of striated muscle cell differentiation,32,0.5804379519427479,0.9109220685723686,0.5708502024291497,1,1,190,"tags=12%, list=5%, signal=12%",Prkd1/Pi16/Hdac9/Rgs2,BL6-biased
GO:0045185,maintenance of protein location,21,0.5937200013927646,0.9108948123386331,0.5705765407554672,1,1,574,"tags=24%, list=14%, signal=21%",Sp100/Vps13a/Dbn1/Mprip/Golph3,BL6-biased
GO:0018107,peptidyl-threonine phosphorylation,35,0.5769592613785219,0.9106892665911057,0.573469387755102,1,1,401,"tags=11%, list=10%, signal=10%",Prkd1/Camk2d/Stk39/Bcl2,BL6-biased
GO:0010959,regulation of metal ion transport,109,0.545633588528036,0.9104031761874013,0.5866935483870968,1,1,233,"tags=13%, list=6%, signal=12%",Kcnip1/Ubash3b/Itpr1/Prkd1/Cxcl1/Cacna1c/Kcnc2/Camk2d/Oga/Plcb4/Tgfb2/Sestd1/Il16/Commd1,BL6-biased
GO:0002183,cytoplasmic translational initiation,16,-0.6012179237267375,-0.9102359505359514,0.624,1,1,1071,"tags=50%, list=26%, signal=37%",Eif3a/Eif3j1/Eif3h/Eif2ak4/Eif2b3/Ythdf2/Nck1/Ncbp1,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,107,-0.5106519056270252,-0.9096139346510018,0.62109375,1,1,363,"tags=15%, list=9%, signal=14%",Cav1/Adk/Lgals8/Cd46/Bmp4/Sox13/Smarca2/Il15/Ndfip1/Pde5a/Il4ra/Ildr2/Cd55/Fgl2/Igf1/Syk,CAST-biased
GO:0051341,regulation of oxidoreductase activity,11,0.6244841612398592,0.9094416607036043,0.6428571428571429,1,1,356,"tags=18%, list=9%, signal=17%",Por/Esr1,BL6-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,55,-0.5399137911222187,-0.9091242455685619,0.5888223552894212,1,1,455,"tags=18%, list=11%, signal=16%",Mmp2/Gsk3b/Tlr4/Ddr2/Ddx39b/Bmp4/Itgb3/Egfr/Igf1/Pdgfd,CAST-biased
GO:0009262,deoxyribonucleotide metabolic process,10,0.6201048500614321,0.9089700448635962,0.6220472440944882,1,1,179,"tags=20%, list=4%, signal=19%",Xdh/Oga,BL6-biased
GO:0009394,2'-deoxyribonucleotide metabolic process,10,0.6201048500614321,0.9089700448635962,0.6220472440944882,1,1,179,"tags=20%, list=4%, signal=19%",Xdh/Oga,BL6-biased
GO:0019692,deoxyribose phosphate metabolic process,10,0.6201048500614321,0.9089700448635962,0.6220472440944882,1,1,179,"tags=20%, list=4%, signal=19%",Xdh/Oga,BL6-biased
GO:0050672,negative regulation of lymphocyte proliferation,23,-0.5890157708325068,-0.908946985486372,0.616600790513834,1,1,365,"tags=22%, list=9%, signal=20%",Tnfrsf21/Atm/Bmp4/Ndfip1/Pde5a,CAST-biased
GO:0070229,negative regulation of lymphocyte apoptotic process,10,0.6199128460743071,0.9086885991165201,0.6220472440944882,1,1,416,"tags=40%, list=10%, signal=36%",Gpam/St3gal1/Bcl2/Irs2,BL6-biased
GO:0050865,regulation of cell activation,175,-0.49828419543491376,-0.9085888504994768,0.6592292089249493,1,1,206,"tags=10%, list=5%, signal=10%",Lrrk2/Smarca2/Il15/Ndfip1/Pde5a/Il4ra/Plscr1/Ctsc/Ildr2/Cd55/Fgl2/Axl/Apoe/Igf1/Syk/Serpine2/Zfp36l2/Prkg1,CAST-biased
GO:0007019,microtubule depolymerization,19,-0.5995167326873593,-0.908564932433137,0.6282828282828283,1,1,621,"tags=32%, list=15%, signal=27%",Clasp2/Map1b/Eml4/Map2/Nav3/Kif21a,CAST-biased
GO:0002695,negative regulation of leukocyte activation,54,-0.5404367135574084,-0.908194462097652,0.590818363273453,1,1,365,"tags=15%, list=9%, signal=14%",Atm/Bmp4/Ndfip1/Pde5a/Il4ra/Ildr2/Fgl2/Axl,CAST-biased
GO:0000910,cytokinesis,60,-0.5429315093523761,-0.9081454772230932,0.6016096579476862,1,1,858,"tags=27%, list=21%, signal=21%",Spire1/Ist1/Sptbn1/Prpf40a/Wnk1/Orc4/Exoc6b/Igf1r/Pdcd6ip/Setd2/Pik3c3/Myh9/Pkp4/Fmn2/Cntrob/Cdc42,CAST-biased
GO:0001953,negative regulation of cell-matrix adhesion,17,0.6009756887863847,0.9081394064523933,0.5936254980079682,1,1,558,"tags=18%, list=14%, signal=15%",Postn/Jag1/Bcl6,BL6-biased
GO:0001503,ossification,144,-0.5070495903946227,-0.9078922249233689,0.6322314049586777,1,1,463,"tags=12%, list=11%, signal=11%",Thrb/Mmp2/Mgp/Gsk3b/Mia3/Gli2/Ddr2/Ccn1/Bmp4/Bmp2k/Tmem64/Ext1/Limd1/Igfbp3/Clec3b/Igf1/Adamts12/Cnmd,CAST-biased
GO:0006816,calcium ion transport,107,0.5459887388541318,0.9077696494439853,0.5857142857142857,1,1,420,"tags=16%, list=10%, signal=15%",Ubash3b/Itpr1/Prkd1/Cacna1c/Camk2d/Oga/Plcb4/Tgfb2/Sestd1/Il16/Trpc1/Ptgs2/Ngf/Trpc3/Bcl2/Ppp3cc/Gnao1,BL6-biased
GO:0070098,chemokine-mediated signaling pathway,11,-0.6191248669574773,-0.9076831651523507,0.6244979919678715,1,1,31,"tags=27%, list=1%, signal=27%",Wbp1l/Ccl7/Slit2,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,190,0.5220469809380324,0.9074417815927937,0.5996055226824457,1,1,117,"tags=3%, list=3%, signal=3%",Mpp7/Ccl11/Nox4/Prkd1/Trabd2b/Efna5,BL6-biased
GO:0051650,establishment of vesicle localization,77,-0.527603833011322,-0.9073607140203589,0.62109375,1,1,684,"tags=21%, list=17%, signal=18%",Tmed10/Trak1/Exoc6b/Mapk8/Clasp2/Pdcd6ip/Synj1/Sar1b/Tanc2/Trappc9/Wipi1/Map2/Nde1/Lrrk2/Rab3gap1/Myrip,CAST-biased
GO:0045732,positive regulation of protein catabolic process,78,-0.5280691678612196,-0.9071647508572466,0.6328125,1,1,630,"tags=24%, list=15%, signal=21%",Mapk8/Ube2v2/Foxo1/Fbxw7/Chfr/Marchf2/Ubr3/Socs5/Gsk3b/Nrdc/Il33/Cav1/Rgma/Rhbdd1/Mapk9/Sh3rf1/Lrrk2/Ndfip1/Apoe,CAST-biased
GO:0032543,mitochondrial translation,17,0.6002474978989972,0.9070390310918,0.5936254980079682,1,1,86,"tags=6%, list=2%, signal=6%",Gfm2,BL6-biased
GO:0007010,cytoskeleton organization,467,-0.44889380854886796,-0.9065805362294022,0.6466346153846154,1,1,265,"tags=6%, list=6%, signal=7%",Nde1/Map6/Pdlim3/Katnal1/Prkci/Dst/Fgf7/Epb41/Evl/Cntrob/Dpysl3/Nav3/Cflar/Ablim3/Myo6/Synpo2/Stard9/Kif21a/Ppfibp1/Gas7/Limd1/Ablim1/Cdc42/Kank1/Gmfb/Gda/Carmil1/Slit2/Sh3gl2/Fmn1,CAST-biased
GO:0021696,cerebellar cortex morphogenesis,17,0.599868494602973,0.9064663160307465,0.5936254980079682,1,1,73,"tags=12%, list=2%, signal=12%",Foxp2/Rora,BL6-biased
GO:0060074,synapse maturation,19,-0.5980520657924273,-0.9063452362914366,0.6343434343434343,1,1,508,"tags=21%, list=12%, signal=19%",Arhgef15/Ywhaz/Ago2/Fgf7,CAST-biased
GO:0009410,response to xenobiotic stimulus,103,0.5436136437545681,0.9062604271826309,0.5915492957746479,1,1,367,"tags=19%, list=9%, signal=18%",Errfi1/Aldh1a1/Aox1/Fmo1/Rora/Vegfc/Pde4a/Mat2a/Col6a1/Rap2a/Pam/Abcb1b/Lipa/Ube2b/Nfkbiz/Foxo3/Nfe2l2/Ptgs2/Vav3/Fmo2,BL6-biased
GO:0042098,T cell proliferation,55,-0.5380109594241304,-0.9059201962176963,0.590818363273453,1,1,354,"tags=18%, list=9%, signal=17%",Adk/Sh3rf1/Cd46/Bmp4/Il15/Ndfip1/Pde5a/Cd55/Igf1/Syk,CAST-biased
GO:0035456,response to interferon-beta,12,0.6214753280447772,0.9058755393163065,0.6264822134387352,1,1,300,"tags=25%, list=7%, signal=23%",Ifi205/Ifi211/Ube2g2,BL6-biased
GO:0046635,positive regulation of alpha-beta T cell activation,19,-0.5977146651273735,-0.9058339070895419,0.6343434343434343,1,1,195,"tags=21%, list=5%, signal=20%",Socs5/Il4ra/Cd55/Syk,CAST-biased
GO:0031347,regulation of defense response,214,-0.48707869630725065,-0.9057944523592488,0.6477987421383647,1,1,239,"tags=7%, list=6%, signal=7%",Lrrk2/Il15/Ndfip1/Pde5a/Plscr1/Ctsc/Fgl2/Ppard/Lpl/Apoe/Igf1/Adamts12/Syk/Kcnk13/Trim12c,CAST-biased
GO:0070373,negative regulation of ERK1 and ERK2 cascade,29,0.5744965737574473,0.9057216195434916,0.566,1,1,23,"tags=3%, list=1%, signal=3%",Errfi1,BL6-biased
GO:0050892,intestinal absorption,10,-0.6213209817055201,-0.9056642670805249,0.631578947368421,1,1,218,"tags=30%, list=5%, signal=28%",Aco1/Epb41/Kcnq1,CAST-biased
GO:0045333,cellular respiration,40,0.5752389889385551,0.905358378669967,0.5862785862785863,1,1,671,"tags=20%, list=16%, signal=17%",Nupr1/Col6a1/Sdha/Macroh2a1/Cs/Nipsnap2/Atp5f1a/Nr4a3,BL6-biased
GO:0043069,negative regulation of programmed cell death,293,0.5030749946744835,0.9052934866578667,0.6151079136690647,1,1,339,"tags=10%, list=8%, signal=9%",Mdga2/Mt1/Sema5a/Itpr1/Nupr1/Jak2/Slc2a3/Camk1d/Ptgfr/Gpam/Angpt1/Aatf/Cd2ap/Eya4/Tgfb2/Birc3/Por/Xpnpep1/St3gal1/Cops5/Tmbim1/Ube2b/Epha4/Chst11/Gpi1/Nfe2l2/Ptgs2/Ngf,BL6-biased
GO:0015695,organic cation transport,22,0.5872144779479685,0.905267412247946,0.5714285714285714,1,1,440,"tags=32%, list=11%, signal=29%",Slc38a9/Rgs2/Nisch/Slc25a17/Sec14l1/Comt/Slc25a26,BL6-biased
GO:1905168,positive regulation of double-strand break repair via homologous recombination,14,-0.6090218969626388,-0.9052139246862657,0.6404040404040404,1,1,869,"tags=36%, list=21%, signal=28%",Wdr48/Morf4l1/Epc2/Peli1/Trrap,CAST-biased
GO:0021695,cerebellar cortex development,23,0.5874843071948009,0.9047811545574893,0.5766129032258065,1,1,73,"tags=9%, list=2%, signal=9%",Foxp2/Rora,BL6-biased
GO:0010763,positive regulation of fibroblast migration,14,-0.6083748030042295,-0.9042521227138675,0.6404040404040404,1,1,366,"tags=29%, list=9%, signal=26%",Pak1/Apc/Ddr2/Itgb3,CAST-biased
GO:1901186,positive regulation of ERBB signaling pathway,12,0.6200740372362081,0.9038329882934926,0.6343873517786561,1,1,356,"tags=8%, list=9%, signal=8%",Esr1,BL6-biased
GO:0061384,heart trabecula morphogenesis,17,0.598125075194161,0.9038318203320713,0.5956175298804781,1,1,733,"tags=35%, list=18%, signal=29%",Tgfb2/Ube4b/Adamts1/Med1/Fhl2/Egln1,BL6-biased
GO:0045047,protein targeting to ER,13,-0.6105760539715988,-0.9037725287973208,0.6396761133603239,1,1,566,"tags=38%, list=14%, signal=33%",Tram1/Hspa5/Edem1/Srpra/Tram2,CAST-biased
GO:0086004,regulation of cardiac muscle cell contraction,11,0.6203425408457175,0.903410183265051,0.6488095238095238,1,1,545,"tags=27%, list=13%, signal=24%",Cacna1c/Dlg1/Ank2,BL6-biased
GO:0051222,positive regulation of protein transport,102,-0.5110983715096149,-0.9032247087087627,0.6329365079365079,1,1,157,"tags=8%, list=4%, signal=8%",Lepr/Cdc42/Egfr/Ppard/Apoe/Igf1/Frmd4a/Myrip,CAST-biased
GO:1901988,negative regulation of cell cycle phase transition,70,-0.53553281831402,-0.9028067441319453,0.6421267893660532,1,1,365,"tags=13%, list=9%, signal=12%",Map3k20/Chfr/Trrap/Atm/Gas1/Dusp1/Cacnb4/Ctdspl/Zfp36l2,CAST-biased
GO:0045669,positive regulation of osteoblast differentiation,31,0.5755620971952714,0.9027362874477908,0.578,1,1,59,"tags=6%, list=1%, signal=6%",Pdlim7/Prkd1,BL6-biased
GO:0045786,negative regulation of cell cycle,107,-0.5066740618237671,-0.9025282817562655,0.63671875,1,1,365,"tags=10%, list=9%, signal=10%",Atm/Tnks/Gas1/Bmp4/Dusp1/Angel2/Cacnb4/Ctdspl/Egfr/Brinp3/Zfp36l2,CAST-biased
GO:0043066,negative regulation of apoptotic process,287,0.5029080631531047,0.9025066036795147,0.6209386281588448,1,1,339,"tags=9%, list=8%, signal=9%",Mdga2/Mt1/Sema5a/Itpr1/Nupr1/Jak2/Slc2a3/Camk1d/Ptgfr/Gpam/Angpt1/Aatf/Cd2ap/Eya4/Tgfb2/Birc3/Por/St3gal1/Cops5/Tmbim1/Ube2b/Epha4/Chst11/Gpi1/Nfe2l2/Ptgs2/Ngf,BL6-biased
GO:0050853,B cell receptor signaling pathway,18,-0.5987639442849819,-0.902432564166381,0.6404040404040404,1,1,436,"tags=17%, list=11%, signal=15%",Slc39a10/Plcl2/Syk,CAST-biased
GO:0008038,neuron recognition,13,0.611347956196533,0.9024290499208042,0.6259842519685039,1,1,291,"tags=15%, list=7%, signal=14%",Sema5a/Epha4,BL6-biased
GO:0002639,positive regulation of immunoglobulin production,11,-0.6152385007728276,-0.9019854628830827,0.6325301204819277,1,1,379,"tags=27%, list=9%, signal=25%",Rif1/Il33/Il4ra,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,181,-0.4936256706958654,-0.9017711505321184,0.6612244897959184,1,1,811,"tags=21%, list=20%, signal=18%",Ythdf2/Aco1/Bzw1/Dhx9/Nck1/Helz/Nck2/Ace/Focad/Eif4g3/Samd4b/Pus7/Traf3ip2/Syncrip/Vim/Casc3/Zfp36/Mapkapk2/Map3k20/Dapk1/Tut7/Igfbp5/Ago2/Serbp1/Ncbp1/Ncl/Alkbh3/Pan3/Cav1/Ddx39b/Cyp1b1/Btg2/Bmp4/Angel2/Eif2s1/Limd1/Igf1/Zfp36l2,CAST-biased
GO:0006869,lipid transport,120,-0.5013284860291626,-0.9016350900036666,0.6299212598425197,1,1,189,"tags=10%, list=5%, signal=10%",Abcd2/Plscr1/Kcnq1/Igfbp3/Dennd5b/Ppard/Apoe/Slc10a6/Slc25a21/Syk/Gramd1b/Ces1d,CAST-biased
GO:0090316,positive regulation of intracellular protein transport,41,0.57055474539992,0.9016321179797964,0.5867768595041323,1,1,325,"tags=12%, list=8%, signal=11%",Prkd1/Jak2/Rufy3/Commd1/Ptgs2,BL6-biased
GO:0043330,response to exogenous dsRNA,16,0.6003793423235334,0.9015963723004702,0.6075697211155379,1,1,215,"tags=12%, list=5%, signal=12%",Irak3/Rftn1,BL6-biased
GO:1903975,regulation of glial cell migration,10,-0.6184965085699919,-0.9015471931887743,0.6336032388663968,1,1,66,"tags=20%, list=2%, signal=20%",Vim/Rras2,CAST-biased
GO:0090150,establishment of protein localization to membrane,76,0.5516981750466667,0.9014534624041557,0.6117886178861789,1,1,625,"tags=22%, list=15%, signal=19%",Caml/Scarb2/Oga/Rftn1/Commd1/Arhgap44/Ccdc47/Chp1/Zdhhc21/Tcaf1/Tomm40/Golph3/Timm9/Braf/Rab11b/Sec61a2/Zdhhc6,BL6-biased
GO:0006796,phosphate-containing compound metabolic process,691,-0.4335170722650088,-0.9014167362730742,0.7245179063360881,1,1,369,"tags=11%, list=9%, signal=12%",Papss1/Ret/Ddr2/Atm/Cav1/Ehd4/Rgma/Fmo5/Cdon/Adarb1/Adk/Sh3bp5/Tcim/Tnks/Ccn1/Mapk9/Magi3/Dapk2/Nme7/Fbln1/Plcl2/Bmp4/Itgb3/Ldb2/Lpgat1/Dusp1/Ola1/Stk38l/Peli2/Gars1/Dclk1/Tlk1/Prkci/Snrk/Ntrk3/Stk17b/Lrrk2/Cacnb4/Fgf7/Fbn1/Il15/Pde5a/Uap1/Ctdspl/Plscr1/Cnksr3/Eif2s1/Synpo2/Lepr/Stk25/Limd1/Igfbp3/Cdc42/Fam20a/Egfr/Ppard/Slc4a4/Trim24/Apoe/Gda/Prpsap1/Prex2/Igf1/Syk/Pdk4/Stk10/Pdgfd/Musk/Slit2/Ces1d/Pde7b/Sh3gl2/Prkg1,CAST-biased
GO:0071276,cellular response to cadmium ion,10,0.6149197306987347,0.9013695266943427,0.6299212598425197,1,1,37,"tags=10%, list=1%, signal=10%",Mt1,BL6-biased
GO:0071675,regulation of mononuclear cell migration,45,-0.5426497913963664,-0.9012716966907126,0.6062378167641326,1,1,58,"tags=16%, list=1%, signal=16%",Med23/Itgb3/Dusp1/Mtus1/Stk10/Pdgfd/Slit2,CAST-biased
GO:0071385,cellular response to glucocorticoid stimulus,23,-0.5839383217676204,-0.9011116570452233,0.6185770750988142,1,1,314,"tags=35%, list=8%, signal=32%",Hmgcs2/Zfp36/Foxo1/Gsk3b/Cyp1b1/Bmp4/Egfr/Zfp36l2,CAST-biased
GO:0042325,regulation of phosphorylation,329,0.49674247169647057,0.9010938637725693,0.6216696269982238,1,1,234,"tags=7%, list=6%, signal=7%",Abi1/Grb10/Ubash3b/Errfi1/Xdh/Nox4/Prkd1/C3/Plpp3/Efna5/Pkig/Anxa2/Jak2/Vegfc/Angpt1/Rgs2/Tgfb2/Irak3/Birc3/Fgd4/Aida/Rap2a,BL6-biased
GO:0006275,regulation of DNA replication,42,-0.542059195488485,-0.9010102664619326,0.6042884990253411,1,1,125,"tags=19%, list=3%, signal=19%",Mapk8/Rbbp6/Terf1/Zbtb38/Gli2/Cdc42/Egfr/Ssbp1,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,121,-0.5017171163925324,-0.9009867259042282,0.6291913214990138,1,1,157,"tags=7%, list=4%, signal=7%",Lepr/Cdc42/Egfr/Ppard/Apoe/Igf1/Frmd4a/Myrip,CAST-biased
GO:0070663,regulation of leukocyte proliferation,67,-0.5340085166909218,-0.9009145241844818,0.6216216216216216,1,1,450,"tags=24%, list=11%, signal=22%",Gsk3b/Slc39a10/Tlr4/Il33/Atm/Adk/Sh3rf1/Cd46/Bmp4/St6gal1/Il15/Ndfip1/Pde5a/Cd55/Igf1/Syk,CAST-biased
GO:0009612,response to mechanical stimulus,71,-0.5312244620484371,-0.9008991717738171,0.6376518218623481,1,1,473,"tags=23%, list=11%, signal=20%",Fosl1/Mmp2/Gsk3b/Tlr4/Gsn/Il33/Ddr2/Cav1/Btg2/Itgb3/Kcnq1/Col3a1/Egfr/Igf1/Serpine2/Cradd,CAST-biased
GO:0006793,phosphorus metabolic process,692,-0.43347929615790437,-0.9008903763215727,0.7265193370165746,1,1,369,"tags=11%, list=9%, signal=12%",Papss1/Ret/Ddr2/Atm/Cav1/Ehd4/Rgma/Fmo5/Cdon/Adarb1/Adk/Sh3bp5/Tcim/Tnks/Ccn1/Mapk9/Magi3/Dapk2/Nme7/Fbln1/Plcl2/Bmp4/Itgb3/Ldb2/Lpgat1/Dusp1/Ola1/Stk38l/Peli2/Gars1/Dclk1/Tlk1/Prkci/Snrk/Ntrk3/Stk17b/Lrrk2/Cacnb4/Fgf7/Fbn1/Il15/Pde5a/Uap1/Ctdspl/Plscr1/Cnksr3/Eif2s1/Synpo2/Lepr/Stk25/Limd1/Igfbp3/Cdc42/Fam20a/Egfr/Ppard/Slc4a4/Trim24/Apoe/Gda/Prpsap1/Prex2/Igf1/Syk/Pdk4/Stk10/Pdgfd/Musk/Slit2/Ces1d/Pde7b/Sh3gl2/Prkg1,CAST-biased
GO:0034198,cellular response to amino acid starvation,27,0.57209032129011,0.9008422243673824,0.5682730923694779,1,1,59,"tags=4%, list=1%, signal=4%",Prkd1,BL6-biased
GO:0044093,positive regulation of molecular function,301,0.502585309839967,0.9005803028414942,0.6273062730627307,1,1,224,"tags=7%, list=5%, signal=7%",Abi1/Ccl11/Spon1/Nox4/Prkd1/Sp100/Rgs6/Plpp3/Cacna1c/Spta1/Anxa2/Jak2/Vegfc/Camk1d/Angpt1/Asap3/Tgfb2/Irak3/Por/Phactr4/Fgd4,BL6-biased
GO:0034763,negative regulation of transmembrane transport,43,-0.5418127779837194,-0.9000040731465594,0.6112185686653772,1,1,5,"tags=5%, list=0%, signal=5%",Kcnq1/Kcnab1,CAST-biased
GO:0043558,regulation of translational initiation in response to stress,10,-0.6173011641176565,-0.8998048075471989,0.6376518218623481,1,1,170,"tags=30%, list=4%, signal=29%",Nck1/Nck2/Eif2s1,CAST-biased
GO:0032944,regulation of mononuclear cell proliferation,60,-0.5378891572775032,-0.8997112840468223,0.6156941649899397,1,1,436,"tags=23%, list=11%, signal=21%",Slc39a10/Tlr4/Atm/Adk/Sh3rf1/Cd46/Bmp4/St6gal1/Il15/Ndfip1/Pde5a/Cd55/Igf1/Syk,CAST-biased
GO:0007260,tyrosine phosphorylation of STAT protein,20,-0.5908428141186254,-0.8993215214437538,0.6431451612903226,1,1,363,"tags=20%, list=9%, signal=18%",Fer/Cav1/Il15/Igf1,CAST-biased
GO:0022038,corpus callosum development,12,-0.6084050606108259,-0.8988430677167588,0.6491935483870968,1,1,343,"tags=17%, list=8%, signal=15%",Filip1/Dmxl2,CAST-biased
GO:0019220,regulation of phosphate metabolic process,360,-0.4530209219008468,-0.8986963227964192,0.6831460674157304,1,1,211,"tags=7%, list=5%, signal=7%",Ntrk3/Lrrk2/Fgf7/Fbn1/Il15/Pde5a/Ctdspl/Cnksr3/Synpo2/Lepr/Igfbp3/Fam20a/Egfr/Slc4a4/Apoe/Prex2/Igf1/Syk/Pdk4/Pdgfd/Musk/Slit2/Sh3gl2/Prkg1,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,360,-0.4530209219008468,-0.8986963227964192,0.6831460674157304,1,1,211,"tags=7%, list=5%, signal=7%",Ntrk3/Lrrk2/Fgf7/Fbn1/Il15/Pde5a/Ctdspl/Cnksr3/Synpo2/Lepr/Igfbp3/Fam20a/Egfr/Slc4a4/Apoe/Prex2/Igf1/Syk/Pdk4/Pdgfd/Musk/Slit2/Sh3gl2/Prkg1,CAST-biased
GO:0010613,positive regulation of cardiac muscle hypertrophy,19,-0.5928916870709006,-0.8985247053724132,0.6404040404040404,1,1,384,"tags=26%, list=9%, signal=24%",Gsn/Adk/Ddx39b/Pde5a/Igf1,CAST-biased
GO:0014742,positive regulation of muscle hypertrophy,19,-0.5928916870709006,-0.8985247053724132,0.6404040404040404,1,1,384,"tags=26%, list=9%, signal=24%",Gsn/Adk/Ddx39b/Pde5a/Igf1,CAST-biased
GO:0032388,positive regulation of intracellular transport,58,0.5565136756427969,0.8984287630266539,0.6106719367588933,1,1,407,"tags=12%, list=10%, signal=11%",Prkd1/Anxa2/Jak2/Rufy3/Commd1/Ptgs2/Dync1h1,BL6-biased
GO:1903078,positive regulation of protein localization to plasma membrane,20,-0.5902367743962887,-0.8983990687166944,0.6431451612903226,1,1,249,"tags=20%, list=6%, signal=19%",Sptbn1/Sqstm1/Prkci/Egfr,CAST-biased
GO:0007259,cell surface receptor signaling pathway via JAK-STAT,42,-0.540467204185198,-0.8983640600691287,0.6062378167641326,1,1,576,"tags=21%, list=14%, signal=19%",Ghr/Fer/Socs5/Ret/Cav1/Cyp1b1/Il15/Leprot/Igf1,CAST-biased
GO:0016477,cell migration,553,-0.4392705948210415,-0.8980290220407219,0.7002583979328165,1,1,222,"tags=7%, list=5%, signal=8%",Mtus1/Fgf7/Flrt2/Evl/Dpysl3/F3/Nav3/Podn/Mctp1/Synpo2/Lamc1/Ext1/Ctsh/Fap/Limd1/Igfbp3/Col3a1/Cdc42/Cdh11/Kank1/Egfr/Sparc/Ppard/Axl/Apoe/Igf1/Adamts12/Bmper/Carmil1/Rras2/Syk/Stk10/Srgap1/Pdgfd/Cyp7b1/Slit2/Lama2/Clic4/Kcnq1ot1/Prkg1,CAST-biased
GO:0048566,embryonic digestive tract development,11,-0.6124770668166862,-0.8979369950417131,0.6405622489959839,1,1,408,"tags=18%, list=10%, signal=16%",Gli2/Aldh1a2,CAST-biased
GO:1903038,negative regulation of leukocyte cell-cell adhesion,42,-0.5399537466793962,-0.8975105915033895,0.6062378167641326,1,1,478,"tags=19%, list=12%, signal=17%",Socs5/Mia3/Bmp4/Ndfip1/Pde5a/Il4ra/Ildr2/Fgl2,CAST-biased
GO:0016310,phosphorylation,458,-0.44401066705991643,-0.8973655100093012,0.6832151300236406,1,1,368,"tags=12%, list=9%, signal=12%",Ret/Ddr2/Atm/Cav1/Ehd4/Rgma/Cdon/Adarb1/Sh3bp5/Tcim/Tnks/Ccn1/Mapk9/Magi3/Dapk2/Fbln1/Bmp4/Itgb3/Ldb2/Dusp1/Stk38l/Peli2/Dclk1/Tlk1/Prkci/Snrk/Ntrk3/Stk17b/Lrrk2/Fgf7/Fbn1/Il15/Pde5a/Ctdspl/Cnksr3/Eif2s1/Synpo2/Lepr/Stk25/Limd1/Igfbp3/Cdc42/Fam20a/Egfr/Trim24/Apoe/Prex2/Igf1/Syk/Stk10/Pdgfd/Musk/Slit2/Sh3gl2/Prkg1,CAST-biased
GO:0007616,long-term memory,11,-0.6118184809309393,-0.8969714590841007,0.642570281124498,1,1,89,"tags=18%, list=2%, signal=18%",Btbd9/Apoe,CAST-biased
GO:2000178,negative regulation of neural precursor cell proliferation,10,-0.6152100884617316,-0.8967567654609095,0.64574898785425106,1,1,306,"tags=20%, list=7%, signal=19%",Shoc2/Btg2,CAST-biased
GO:0006936,muscle contraction,80,-0.5215884278405428,-0.8966555186044731,0.6352941176470588,1,1,34,"tags=5%, list=1%, signal=5%",Kcnq1/Anxa6/Npy1r/Prkg1,CAST-biased
GO:1902041,regulation of extrinsic apoptotic signaling pathway via death domain receptors,15,0.5963860804305644,0.8963624514178682,0.6187624750499002,1,1,373,"tags=20%, list=9%, signal=18%",Sp100/Tmbim1/Stk4,BL6-biased
GO:1990868,response to chemokine,16,-0.5917998161179202,-0.8959770607170608,0.634,1,1,31,"tags=12%, list=1%, signal=12%",Dusp1/Slit2,CAST-biased
GO:1990869,cellular response to chemokine,16,-0.5917998161179202,-0.8959770607170608,0.634,1,1,31,"tags=12%, list=1%, signal=12%",Dusp1/Slit2,CAST-biased
GO:0043269,regulation of monoatomic ion transport,119,0.5311420596157584,0.8959304678483739,0.5895372233400402,1,1,233,"tags=12%, list=6%, signal=11%",Kcnip1/Ubash3b/Itpr1/Prkd1/Cxcl1/Cacna1c/Kcnc2/Camk2d/Oga/Plcb4/Tgfb2/Sestd1/Il16/Commd1,BL6-biased
GO:0097305,response to alcohol,86,-0.5127706563673614,-0.8952705175593966,0.6338582677165354,1,1,121,"tags=8%, list=3%, signal=8%",Cyp1b1/Btg2/St6gal1/Itpr2/Igf1/Gramd1b/Ces1d,CAST-biased
