ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901861,regulation of muscle tissue development,23,0.627109330394302,0.915691959654692,0.6417910447761194,1,1,563,"tags=26%, list=9%, signal=24%",Rpl3l/Lmod3/Hdac9/Gja1/Mrtfb/Tcf7l2,BL6-biased
GO:0006662,glycerol ether metabolic process,11,0.6531836903216318,0.9156317411430613,0.659217877094972,1,1,970,"tags=27%, list=16%, signal=23%",Agmo/Far1/Selenoi,BL6-biased
GO:0046485,ether lipid metabolic process,11,0.6531836903216318,0.9156317411430613,0.659217877094972,1,1,970,"tags=27%, list=16%, signal=23%",Agmo/Far1/Selenoi,BL6-biased
GO:0030225,macrophage differentiation,25,-0.630022654118847,-0.9156219006623599,0.6172043010752688,1,1,849,"tags=24%, list=14%, signal=21%",Mfsd8/Enpp1/L3mbtl3/Ptpn2/Vegfa/Tlr4,CAST-biased
GO:1901990,regulation of mitotic cell cycle phase transition,146,-0.5203857756302019,-0.9147800228250981,0.6040816326530613,1,1,675,"tags=10%, list=11%, signal=9%",Hecw2/Adam17/Zfp36l1/Rad51b/Wee1/Smarce1/Bcl2/Ccnd3/Trp53/Egfr/Cdc23/D7Ertd443e/Pkia/Chmp4c/Myo16,CAST-biased
GO:0046503,glycerolipid catabolic process,22,0.6305399904889919,0.9147361622516683,0.6416510318949343,1,1,28,"tags=5%, list=0%, signal=5%",Pla2g4e,BL6-biased
GO:0021772,olfactory bulb development,14,0.6414010266737247,0.9142073887418578,0.6472795497185742,1,1,527,"tags=21%, list=9%, signal=20%",Ext1/Agtpbp1/Sema3a,BL6-biased
GO:0051443,positive regulation of ubiquitin-protein transferase activity,10,-0.650115997612669,-0.9142070742286601,0.6323851203501094,1,1,1408,"tags=50%, list=23%, signal=39%",Arrdc3/Cdc14b/Arrdc4/Btrc/Fbxw7,CAST-biased
GO:0010647,positive regulation of cell communication,633,-0.44977372819944894,-0.9142047751714458,0.6760869565217391,1,1,177,"tags=4%, list=3%, signal=4%",Mme/Abra/Rapgef4/Tlr4/Kank1/Ankrd6/Tns3/Mgat5/Nek10/Ccn2/Gsdma3/Adra1a/Itga1/Adcy8/Por/Nle1/Ccbe1/Cd28/Sema5a/Malt1/Pfkfb2/Cradd/Lama2/Grb10,CAST-biased
GO:0032469,endoplasmic reticulum calcium ion homeostasis,18,0.6339925110087088,0.9139783682230589,0.647495361781076,1,1,396,"tags=17%, list=6%, signal=16%",Itpr1/Herpud1/Atp2a2,BL6-biased
GO:0048468,cell development,1058,-0.4312166905548275,-0.9139696189511782,0.7363636363636363,1,1,303,"tags=5%, list=5%, signal=6%",Bcl11a/Plxna4/Ptprm/Vegfa/Mb/Zmynd8/Mkks/Sorl1/Tbc1d20/Acsl6/Evl/Dusp10/Ntn4/Slc25a4/Rgma/Eif4g3/Sh3gl2/Tesc/Ptprk/Slc4a7/Dysf/Kcnip2/Actc1/Flvcr1/Lncpint/Mme/Rapgef4/Lrrc10/Tlr4/Kank1/Actg1/Tnfsf13b/Srp54a/4930447C04Rik/Ush1c/Rp1/Ntng1/Fancc/Abhd2/Adra1a/Itga1/Cd28/Sycp2/Myo16/Sema5a/Malt1/Ephb1/Magi1/Lama2/Efna5/Clic4/Prkg1,CAST-biased
GO:0070373,negative regulation of ERK1 and ERK2 cascade,29,-0.6203159151818949,-0.9138471087551192,0.6125541125541125,1,1,437,"tags=21%, list=7%, signal=19%",Phb1/Wnk2/Rapgef1/Ptpn2/Dusp10/Tlr4,CAST-biased
GO:0023056,positive regulation of signaling,638,-0.4492298733145818,-0.9136644293092494,0.6855895196506551,1,1,177,"tags=4%, list=3%, signal=4%",Mme/Abra/Rapgef4/Tlr4/Kank1/Ankrd6/Tns3/Mgat5/Nek10/Ccn2/Gsdma3/Adra1a/Itga1/Adcy8/Por/Nle1/Ccbe1/Cd28/Sema5a/Malt1/Pfkfb2/Cradd/Lama2/Grb10,CAST-biased
GO:0097006,regulation of plasma lipoprotein particle levels,20,0.6309470456824978,0.9135476146821164,0.6346516007532956,1,1,361,"tags=10%, list=6%, signal=9%",Vldlr/Ehd1,BL6-biased
GO:1900037,regulation of cellular response to hypoxia,13,0.6469266697190893,0.9131523153891856,0.6517690875232774,1,1,598,"tags=15%, list=10%, signal=14%",Epha4/Eno1,BL6-biased
GO:0009790,embryo development,504,-0.4599746442162587,-0.9129459656279976,0.6818181818181818,1,1,415,"tags=6%, list=7%, signal=6%",Egfr/Tet1/H13/Trip12/Tgfbr2/Sufu/Invs/Mib1/Cdc42/Tdg/Plxna4/Col5a1/Vegfa/Tead1/Plcd3/Rgma/Setdb2/Anks6/Top1/Flvcr1/Gtf2ird1/Ryr2/Kif1b/Ush1c/Sparc/Nle1/Mbnl1/Mtss1/Ino80c/Lama2,CAST-biased
GO:0001933,negative regulation of protein phosphorylation,127,0.5451372185619922,0.9120415523753085,0.626953125,1,1,50,"tags=2%, list=1%, signal=2%",Mtor/Impact,BL6-biased
GO:0030041,actin filament polymerization,73,-0.5745675090990442,-0.911832488147755,0.6361702127659574,1,1,43,"tags=5%, list=1%, signal=6%",Kank1/Mtss1/Svil/Fmn1,CAST-biased
GO:0090257,regulation of muscle system process,127,-0.5310716133530133,-0.9113160190888014,0.6,1,1,287,"tags=7%, list=5%, signal=7%",Tead1/Slc25a4/Sri/Gtf2ird1/Ryr2/Ccn2/Strit1/Adra1a/Prkg1,CAST-biased
GO:0060117,auditory receptor cell development,12,-0.6372756641084346,-0.910636255861502,0.6072961373390557,1,1,222,"tags=25%, list=4%, signal=24%",Kcnq1/Slc4a7/Ush1c,CAST-biased
GO:0016202,regulation of striated muscle tissue development,22,0.6276884567808636,0.9105993889461691,0.6454033771106942,1,1,563,"tags=27%, list=9%, signal=25%",Rpl3l/Lmod3/Hdac9/Gja1/Mrtfb/Tcf7l2,BL6-biased
GO:0032212,positive regulation of telomere maintenance via telomerase,22,0.6276566394506925,0.9105532309499551,0.6454033771106942,1,1,1102,"tags=23%, list=18%, signal=19%",Prkcq/Mapkapk5/Ctnnb1/Pot1b/Cct8,BL6-biased
GO:0046677,response to antibiotic,21,-0.6278336422547884,-0.9104484799350567,0.6173361522198731,1,1,768,"tags=19%, list=12%, signal=17%",Cyb5r4/Dusp18/Trp53/Alpl,CAST-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,127,0.5441313859500853,0.9103587446242377,0.630859375,1,1,223,"tags=6%, list=4%, signal=5%",Airn/Mtor/Kcnq1ot1/Pln/Osbp2/Piwil2/Kitl,BL6-biased
GO:0051239,regulation of multicellular organismal process,1034,-0.4302983906829393,-0.909913887277195,0.7617977528089888,1,1,321,"tags=5%, list=5%, signal=6%",Stc2/Bcl11a/Ptprm/Tmem53/Vegfa/Zmynd8/Mkks/Sorl1/Tead1/Evl/Dusp10/Ntn4/Slc25a4/Rgma/Sri/Cd47/Tesc/Slc22a5/Hadh/Pik3cd/Kcnip2/Flvcr1/Abhd6/Dock8/Gtf2ird1/Kpna2/Alpl/Mme/Tent5a/Ryr2/Cd59a/Rapgef4/Tlr4/Tnfsf13b/Rnls/Ptpn13/Sparc/Ccn2/Strit1/Gsdma3/Adra1a/Lrtm1/Por/Ccbe1/Cd28/Ino80c/Sema5a/Malt1/Ephb1/Lama2/Efna5/Grb10/Prkg1,CAST-biased
GO:0046890,regulation of lipid biosynthetic process,70,-0.5757345996751452,-0.9097460647081462,0.6437768240343348,1,1,62,"tags=4%, list=1%, signal=4%",Abhd6/Por/Prkg1,CAST-biased
GO:0006936,muscle contraction,130,0.544566479572219,0.9094478596444252,0.6277227722772277,1,1,150,"tags=9%, list=2%, signal=9%",Cacna2d1/Mtor/Kcnd2/Myh6/Dsg2/Cacna1c/Kcnn2/Tnnc1/Pln/Apbb2/Tnnt2/Myl2,BL6-biased
GO:0019395,fatty acid oxidation,62,0.5824927913090878,0.9094140308966802,0.6181818181818182,1,1,197,"tags=5%, list=3%, signal=5%",Mtor/Appl2/Scp2,BL6-biased
GO:0034440,lipid oxidation,62,0.5824927913090878,0.9094140308966802,0.6181818181818182,1,1,197,"tags=5%, list=3%, signal=5%",Mtor/Appl2/Scp2,BL6-biased
GO:0022600,digestive system process,22,-0.6287639344436662,-0.909266683201562,0.6268656716417911,1,1,218,"tags=32%, list=4%, signal=31%",Lpcat3/Npr3/Strap/Kcnq1/Pbld2/Slc22a5/Tlr4,CAST-biased
GO:0007281,germ cell development,120,0.5451790145944138,0.9092597646482379,0.6252465483234714,1,1,223,"tags=6%, list=4%, signal=6%",Airn/Mtor/Kcnq1ot1/Pln/Osbp2/Piwil2/Kitl,BL6-biased
GO:0098586,cellular response to virus,17,0.63616641017772,0.9090815136250002,0.6566037735849056,1,1,873,"tags=18%, list=14%, signal=15%",Ext1/Mapk14/Gsdme,BL6-biased
GO:0007611,learning or memory,100,0.5544028978110258,0.9089563828417608,0.6162790697674418,1,1,253,"tags=7%, list=4%, signal=7%",Mtor/Ndrg4/Picalm/Cacna1c/Pln/Pak5/Cpeb3,BL6-biased
GO:0070201,regulation of establishment of protein localization,249,-0.489551831972646,-0.9087391074830025,0.6141414141414141,1,1,246,"tags=4%, list=4%, signal=4%",Sri/Hadh/Epm2a/Rapgef4/Pkia/Tlr4/Frmd4a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0045596,negative regulation of cell differentiation,267,-0.48525264608510554,-0.9082955679121055,0.6229838709677419,1,1,365,"tags=7%, list=6%, signal=7%",Mbd1/Myocd/Runx1t1/Smad3/Socs5/Tob1/Ntn1/Trp53/Egfr/Ptpn2/Mib1/Bcl11a/Tmem53/Col5a1/Vegfa/Sorl1/Dusp10/Rgma/Sema5a/Ephb1,CAST-biased
GO:0006090,pyruvate metabolic process,69,0.5787084809535076,0.9077821927112223,0.6163873370577281,1,1,22,"tags=3%, list=0%, signal=3%",Gck/Mtor,BL6-biased
GO:1904262,negative regulation of TORC1 signaling,28,-0.616442754348498,-0.9075845649081778,0.616557734204793,1,1,165,"tags=11%, list=3%, signal=10%",Castor2/Atm/Deptor,CAST-biased
GO:1904358,positive regulation of telomere maintenance via telomere lengthening,25,0.6237386848238791,0.9075765002958538,0.6536312849162011,1,1,1102,"tags=20%, list=18%, signal=16%",Prkcq/Mapkapk5/Ctnnb1/Pot1b/Cct8,BL6-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",68,-0.5783548498281356,-0.9072865337019095,0.6492374727668845,1,1,120,"tags=6%, list=2%, signal=6%",Rbm25/Rbfox1/Malat1/Mbnl1,CAST-biased
GO:0071326,cellular response to monosaccharide stimulus,69,-0.5749869378940043,-0.9071981479756989,0.6537634408602151,1,1,66,"tags=4%, list=1%, signal=4%",Sri/Adcy8/Efna5,CAST-biased
GO:0051262,protein tetramerization,39,0.6059143595907168,0.9071885748729777,0.6349809885931559,1,1,521,"tags=13%, list=8%, signal=12%",Appl2/Itpr1/Pkd2/Hcn1/Aldh9a1,BL6-biased
GO:0009628,response to abiotic stimulus,435,0.47399284456987706,0.9063519140137,0.6717267552182163,1,1,229,"tags=3%, list=4%, signal=3%",Grm1/Mtor/Pkd2l2/Ndrg4/Fyn/Kcnd2/Appl2/Cacna1c/Pln/Vldlr/Ripor2/Slc27a1/Plekhn1,BL6-biased
GO:0010646,regulation of cell communication,1248,-0.4227639440357532,-0.9063064759741409,0.8183962264150944,1,1,312,"tags=5%, list=5%, signal=6%",Rell1/Fem1a/Tmem53/Vegfa/Zmynd8/Sorl1/Synpo/Prdx1/Nr3c2/Dusp10/Slc25a4/Rgma/Trim12c/Sri/Bicc1/Cd47/Trim55/Slc38a2/Cish/Hadh/Tnfrsf23/Kcnip2/Abhd6/Dock8/Prepl/Arhgap24/Pde10a/Mme/Abra/Ryr2/Deptor/Cd59a/Epm2a/Rapgef4/Pkia/Tlr4/Kank1/Unc13c/Ankrd6/Tns3/Bend6/Ptpn13/Mgat5/Nek10/Ccn2/Kcnip4/Ntng1/Usp25/Gsdma3/Adra1a/Itga1/Adcy8/Myo5a/Por/Nle1/Ccbe1/Cd28/Sema5a/Malt1/Trim24/Ephb1/Pfkfb2/Cradd/Lama2/Efna5/Grb10,CAST-biased
GO:0000381,"regulation of alternative mRNA splicing, via spliceosome",35,-0.6039216069444678,-0.9060022819823944,0.6295503211991434,1,1,120,"tags=11%, list=2%, signal=11%",Rbm25/Rbfox1/Malat1/Mbnl1,CAST-biased
GO:0035973,aggrephagy,10,-0.6442206010793762,-0.9059168410457958,0.6389496717724289,1,1,903,"tags=40%, list=15%, signal=34%",Lypla1/Atg4d/Wdfy3/Hspb8,CAST-biased
GO:0033209,tumor necrosis factor-mediated signaling pathway,33,-0.6082025702087372,-0.9048544232151082,0.6295503211991434,1,1,715,"tags=21%, list=12%, signal=19%",Traf2/Adam17/Traf3ip2/Trp53/Syk/Ptpn2/Tnfsf13b,CAST-biased
GO:0007031,peroxisome organization,20,0.6249236996220623,0.90482641777095,0.6384180790960452,1,1,392,"tags=10%, list=6%, signal=9%",Trim37/Abcd3,BL6-biased
GO:0071333,cellular response to glucose stimulus,67,-0.5750824859852249,-0.9048151904470965,0.65,1,1,66,"tags=4%, list=1%, signal=4%",Sri/Adcy8/Efna5,CAST-biased
GO:0006650,glycerophospholipid metabolic process,123,0.5441089845173541,0.9046028988435324,0.6314741035856574,1,1,333,"tags=5%, list=5%, signal=5%",Pla2g4e/Ip6k3/Slc27a1/Plce1/Bpnt2/Plcb4,BL6-biased
GO:0050890,cognition,117,0.545718359786921,0.9043656298023254,0.6351084812623274,1,1,253,"tags=6%, list=4%, signal=6%",Mtor/Ndrg4/Picalm/Cacna1c/Pln/Pak5/Cpeb3,BL6-biased
GO:0002063,chondrocyte development,11,0.6447571192987831,0.9038193887958719,0.664804469273743,1,1,312,"tags=18%, list=5%, signal=17%",Bpnt2/Ext1,BL6-biased
GO:0009967,positive regulation of signal transduction,562,-0.45153981981618246,-0.9036667941421239,0.7180616740088106,1,1,168,"tags=4%, list=3%, signal=4%",Abra/Tlr4/Kank1/Ankrd6/Tns3/Mgat5/Nek10/Ccn2/Gsdma3/Adra1a/Itga1/Por/Nle1/Ccbe1/Cd28/Sema5a/Malt1/Cradd/Lama2/Grb10,CAST-biased
GO:0110110,positive regulation of animal organ morphogenesis,10,0.6491353285042525,0.9034445769771453,0.6697247706422018,1,1,1180,"tags=60%, list=19%, signal=49%",Fgf1/Fgf2/Frs2/Ctnnb1/Rbpj/Prkcb,BL6-biased
GO:0045668,negative regulation of osteoblast differentiation,23,0.6185661462233153,0.9032173803810859,0.6567164179104478,1,1,356,"tags=9%, list=6%, signal=8%",Rorb/Noct,BL6-biased
GO:0051093,negative regulation of developmental process,379,-0.46442532379630336,-0.9031554226274086,0.701010101010101,1,1,415,"tags=6%, list=7%, signal=6%",Egfr/Tet1/Tgfbr2/Ptpn2/Mib1/Stc2/Bcl11a/Ptprm/Tmem53/Col5a1/Vegfa/Sorl1/Dusp10/Rgma/Cd59a/Kank1/Ptpn13/Sparc/Gsdma3/Sycp2/Sema5a/Ephb1,CAST-biased
GO:0042762,regulation of sulfur metabolic process,11,-0.6370482837736349,-0.9030999480442005,0.6387096774193548,1,1,137,"tags=18%, list=2%, signal=18%",Pdk1/Pxylp1,CAST-biased
GO:0009966,regulation of signal transduction,1104,0.43136496501393556,0.9030544397408342,0.8045774647887324,1,1,223,"tags=3%, list=4%, signal=4%",Grm1/Rgs6/Cyfip2/Gck/Mtor/Ndrg4/Arhgap20/Fyn/Grk5/Zeb1/Picalm/Appl2/Stard13/Intu/Fhl2/Egf/Auts2/Shisa6/Kctd16/Neo1/Pdgfd/Kremen1/Ripor2/Wnt5b/Cmya5/Slc38a9/Trabd2b/Igf1r/Pak5/Pde11a/Lgr6/Strn3/Kitl,BL6-biased
GO:0023051,regulation of signaling,1247,-0.421071135379258,-0.9028739394639582,0.84,1,1,312,"tags=5%, list=5%, signal=6%",Rell1/Fem1a/Tmem53/Vegfa/Zmynd8/Sorl1/Synpo/Prdx1/Nr3c2/Dusp10/Slc25a4/Rgma/Trim12c/Sri/Bicc1/Cd47/Trim55/Slc38a2/Cish/Hadh/Tnfrsf23/Kcnip2/Abhd6/Dock8/Prepl/Arhgap24/Pde10a/Mme/Abra/Deptor/Cd59a/Epm2a/Rapgef4/Pkia/Tlr4/Kank1/Unc13c/Ankrd6/Tns3/Bend6/Ptpn13/Mgat5/Nek10/Ccn2/Kcnip4/Ntng1/Usp25/Gsdma3/Adra1a/Itga1/Adcy8/Myo5a/Por/Nle1/Ccbe1/Cd28/Sema5a/Malt1/Trim24/Ephb1/Pfkfb2/Cradd/Lama2/Efna5/Grb10,CAST-biased
GO:0019364,pyridine nucleotide catabolic process,52,0.5927823271662656,0.9026677776132584,0.6380597014925373,1,1,22,"tags=4%, list=0%, signal=4%",Gck/Mtor,BL6-biased
GO:0072526,pyridine-containing compound catabolic process,52,0.5927823271662656,0.9026677776132584,0.6380597014925373,1,1,22,"tags=4%, list=0%, signal=4%",Gck/Mtor,BL6-biased
GO:0051050,positive regulation of transport,367,0.4819538889591215,0.902581004908105,0.6692759295499021,1,1,575,"tags=11%, list=9%, signal=11%",Gck/Pla2g4e/Slc36a2/Picalm/Appl2/Cacna1c/Kcnn2/Egf/Scp2/Abca8a/P2rx4/Hip1/Prkcq/Cd2ap/Itpr1/Ice1/Myo5b/Itsn1/Ehd1/Glul/Atp8a1/Rgs7/Slc38a3/Gja1/Pkd2/Gpd1l/Atp8a2/Nipsnap2/Camk2a/Agtr1a/Rph3al/Stk39/Ank3/Erc2/Pfkm/Fgf14/Synj2bp/Tcf7l2/Bsg/Fabp3,BL6-biased
GO:1903421,regulation of synaptic vesicle recycling,24,0.617283629233211,0.9021508858606736,0.6580406654343808,1,1,71,"tags=4%, list=1%, signal=4%",Picalm,BL6-biased
GO:0071331,cellular response to hexose stimulus,68,-0.5750228043081438,-0.9020594312908746,0.6623093681917211,1,1,66,"tags=4%, list=1%, signal=4%",Sri/Adcy8/Efna5,CAST-biased
GO:0060341,regulation of cellular localization,491,0.46501891057765116,0.9016874195102621,0.6904315196998124,1,1,197,"tags=3%, list=3%, signal=4%",Gck/Mtor/Pla2g4e/Adam22/Ndrg4/Fyn/Picalm/Cacna1c/Tnnc1/Pln/Tnnt2/Egf/Shisa6/Nedd1/Neo1/Ripor2/Scp2,BL6-biased
GO:0046849,bone remodeling,29,-0.611668391635273,-0.9011076090944423,0.6168831168831169,1,1,428,"tags=21%, list=7%, signal=19%",Enpp1/Syk/Egfr/Syt7/Vegfa/Tns3,CAST-biased
GO:0072594,establishment of protein localization to organelle,216,-0.4932425767016484,-0.9007337676476532,0.6400817995910021,1,1,719,"tags=11%, list=12%, signal=10%",Ncoa4/Angpt1/Mipep/Snx16/Dusp18/Grpel2/Snupn/Dnajc15/Prkd1/Traf3ip2/Spcs3/Trp53/Tram2/Syk/Sorl1/Kpna2/Abra/Ryr2/Epm2a/Pkia/Ankrd6/Srp54a/Man1a,CAST-biased
GO:0001558,regulation of cell growth,179,-0.5049974786602355,-0.9006778706493446,0.6522633744855967,1,1,331,"tags=7%, list=5%, signal=7%",Cdc42/Bcl11a/Plxna4/Rrad/Vegfa/Tead1/Slc25a4/Rgma/Cep43/D7Ertd443e/Epm2a/Sema5a/Efna5,CAST-biased
GO:0006631,fatty acid metabolic process,148,-0.5121423900740573,-0.8998001131750579,0.6262833675564682,1,1,293,"tags=11%, list=5%, signal=11%",Akr1b1/Abcc9/Echs1/Ces1d/Pam/Acsl6/Acad12/Hadh/Phyh/Tecrl/Cyb5a/Aig1/Cyp2d22/Abhd2/Myo5a/Por/Acsm5,CAST-biased
GO:0045444,fat cell differentiation,115,0.5441282959733669,0.8996336796492088,0.6424361493123772,1,1,602,"tags=10%, list=10%, signal=10%",Mtor/Grk5/Wnt5b/Noct/Rgs2/Lncbate10/Lpin1/Flcn/Tcf7l2/Fosl2/Fabp3/Wdfy2,BL6-biased
GO:1900153,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",11,0.6414028137679464,0.899117329238914,0.6722532588454376,1,1,253,"tags=9%, list=4%, signal=9%",Cpeb3,BL6-biased
GO:0006486,protein glycosylation,78,-0.5594081782633528,-0.8988676452103292,0.6554621848739496,1,1,569,"tags=15%, list=9%, signal=14%",B4galt6/B3gat3/Galnt1/Mgat4b/Tet1/Rpn2/Galnt18/Tusc3/Mgat5/St3gal6/Gcnt1/Man1a,CAST-biased
GO:0043413,macromolecule glycosylation,78,-0.5594081782633528,-0.8988676452103292,0.6554621848739496,1,1,569,"tags=15%, list=9%, signal=14%",B4galt6/B3gat3/Galnt1/Mgat4b/Tet1/Rpn2/Galnt18/Tusc3/Mgat5/St3gal6/Gcnt1/Man1a,CAST-biased
GO:0001932,regulation of protein phosphorylation,348,-0.46762039943563605,-0.8988325046945431,0.6983471074380165,1,1,563,"tags=11%, list=9%, signal=10%",Prkd1/Myocd/Fnip2/Socs5/Bcl2/Dvl1/Ccnd3/Magi3/Prex2/Gadd45b/Trp53/Dock7/Syk/Il6st/Egfr/Fgd4/Ptpn2/Ibtk/Fem1a/Vegfa/Ehd4/Tead1/Dusp10/Rgma/Eif4g3/Sh3gl2/Cep43/Deptor/Epm2a/Pkia/Tlr4/Ptpn13/Nek10/Ccn2/Fam20a/Adcy8/Efna5,CAST-biased
GO:0032620,interleukin-17 production,11,-0.6338154976217041,-0.8985170473752707,0.6408602150537634,1,1,151,"tags=18%, list=2%, signal=18%",Phb1/Tlr4,CAST-biased
GO:0032660,regulation of interleukin-17 production,11,-0.6338154976217041,-0.8985170473752707,0.6408602150537634,1,1,151,"tags=18%, list=2%, signal=18%",Phb1/Tlr4,CAST-biased
GO:0071705,nitrogen compound transport,805,-0.433552039326755,-0.8984854776621485,0.7661469933184856,1,1,268,"tags=4%, list=4%, signal=4%",Napb/Slc25a4/Sri/Cd47/Slc44a2/Slc38a2/Tesc/Slc22a5/Hadh/Amn1/Flvcr1/Kpna2/Prepl/Abra/Epm2a/Rapgef4/Pkia/Tlr4/Chmp4c/Mapk10/Srp54a/Slc25a13/Frmd4a/Adcy8/Myo5a/Aaas/Pfkfb2/Efna5/Prkg1,CAST-biased
GO:0002262,myeloid cell homeostasis,94,-0.5452834015677441,-0.8983711583645839,0.6443089430894309,1,1,695,"tags=18%, list=11%, signal=16%",Kcnq1/Cdin1/Adam17/Zfp36l1/Zbtb7a/L3mbtl3/Traf3ip2/P4htm/Pde4b/Slc11a2/Ptpn2/Vegfa/Mb/Prdx1/Pik3cd/Flvcr1/Fancc,CAST-biased
GO:0021543,pallium development,79,-0.5583457882771198,-0.8981480406453874,0.6624472573839663,1,1,763,"tags=13%, list=12%, signal=11%",Gart/Slit2/Cep120/Filip1/Ogdh/Egfr/Cul5/Mkks/Slc38a2/Tacc1,CAST-biased
GO:1903034,regulation of response to wounding,57,-0.579094357611774,-0.897701340776004,0.6572668112798264,1,1,149,"tags=7%, list=2%, signal=7%",Rgma/Kank1/Actg1/Prkg1,CAST-biased
GO:1901875,positive regulation of post-translational protein modification,73,-0.5655069899106362,-0.8974535411578157,0.6638297872340425,1,1,90,"tags=5%, list=1%, signal=5%",Angpt1/Fancm/Wbp1l/Rnf180,CAST-biased
GO:1903322,positive regulation of protein modification by small protein conjugation or removal,73,-0.5655069899106362,-0.8974535411578157,0.6638297872340425,1,1,90,"tags=5%, list=1%, signal=5%",Angpt1/Fancm/Wbp1l/Rnf180,CAST-biased
GO:0016042,lipid catabolic process,112,0.5443344479640817,0.8974502370359495,0.6392156862745098,1,1,284,"tags=4%, list=5%, signal=3%",Mtor/Pla2g4e/Scp2/Plce1,BL6-biased
GO:0050790,regulation of catalytic activity,394,-0.461618840727979,-0.897343237181508,0.7397540983606558,1,1,295,"tags=5%, list=5%, signal=5%",Fem1a/Mkks/Tbc1d20/Tead1/Dusp10/Rgma/Cep43/Dock8/Arhgap24/Deptor/Epm2a/Pkia/Tlr4/Tns3/Nek10/Rnf180/Adcy8/Por/Timp3/Efna5/Prkg1,CAST-biased
GO:0035270,endocrine system development,39,0.5993375852244466,0.897341680720101,0.6463878326996197,1,1,1077,"tags=21%, list=17%, signal=17%",Igf1r/Fgf2/Tcf7l2/Insr/Pde3b/Rbpj/Map2k2/Bmpr1a,BL6-biased
GO:0010763,positive regulation of fibroblast migration,10,0.6446984490314632,0.8972694783153161,0.6807339449541284,1,1,1100,"tags=30%, list=18%, signal=25%",Prkce/Slc8a1/Itgb1,BL6-biased
GO:0006261,DNA-templated DNA replication,43,-0.5960253982189649,-0.8969649645203921,0.6588486140724946,1,1,1086,"tags=16%, list=18%, signal=14%",Zranb3/Atg7/Rrm2b/Carm1/Fancm/Ssbp1/Helb,CAST-biased
GO:0050768,negative regulation of neurogenesis,56,-0.5763165130645919,-0.8968200100214577,0.6501079913606912,1,1,320,"tags=12%, list=5%, signal=12%",Ntn1/Trp53/Bcl11a/Sorl1/Dusp10/Rgma/Sema5a,CAST-biased
GO:0007586,digestion,23,-0.6202970405067596,-0.8963616113175227,0.6330472103004292,1,1,218,"tags=22%, list=4%, signal=21%",Strap/Kcnq1/Pbld2/Slc22a5/Tlr4,CAST-biased
GO:0007623,circadian rhythm,98,-0.5440145768061582,-0.8963490700700648,0.6494845360824743,1,1,203,"tags=3%, list=3%, signal=3%",Top1/Mapk10/Prkg1,CAST-biased
GO:0006366,transcription by RNA polymerase II,986,0.4319090991626683,0.8963488789161144,0.8081705150976909,1,1,770,"tags=10%, list=12%, signal=10%",Zfp217/Zfp697/Impact/Zeb1/Ppm1l/Apbb2/Fhl2/Zfp867/Zfp236/2610008E11Rik/Rorb/Auts2/Phf20/Strn3/Hand2os1/Cpeb3/Trim37/Zfp934/Zfp617/Actl6a/Lrrfip1/Klf12/Zfhx2/Ice1/Zfp27/Nampt/Zfp950/Ankrd23/Hdac9/Hltf/Slc38a3/Nr1d2/Ppargc1a/Pkd2/Zfp973/Fgf1/AW146154/Nfx1/Atf1/Brd9/Sp3/Bcl9/Sox6/Fgf2/Mrtfb/Med24/Zfp329/Zscan22/Kank2/Pfkm/Ssbp2/Lpin1/Flcn/Zfp568/Tcf7l2/Fosl2/Scaf1/Fkbp3/Hivep3/Elk4/Eno1/Zfp68/Cdk7/Zkscan3/Pbx3/Rlf/Prdm5/Foxp2/Esrra/Zfp30/Ss18/Zfp560/Egln1/Mapk14/Zfp961/Foxp1/Med6/Pygo1/Zfp970/Zfp398/Cdk12/Dusp12/Zfp157/Hlf/Rreb1/Baz1b/Mapkapk5/Pkn1/Phlpp1/Tox4/Rpf2/Arid1b/Uri1/Nfil3/Ago1,BL6-biased
GO:0070830,bicellular tight junction assembly,21,0.6170086250395512,0.8959099319251538,0.6597353497164461,1,1,1383,"tags=29%, list=22%, signal=22%",Gja1/Pecam1/Pard3/Itgb1/Rock1/Rac1,BL6-biased
GO:0048584,positive regulation of response to stimulus,783,-0.4335698275607414,-0.8956866320199807,0.7809734513274337,1,1,168,"tags=4%, list=3%, signal=4%",Trim12c/Cd47/Trim55/Masp1/Irf2/Dysf/Abra/Cd59a/Tlr4/Kank1/Actg1/Tnfsf13b/Ankrd6/Tns3/Mgat5/Nek10/Ccn2/Gsdma3/Adra1a/Itga1/Myo5a/Por/Nle1/Ccbe1/Cd28/Ino80c/Sema5a/Malt1/Cradd/Lama2/Grb10,CAST-biased
GO:0007405,neuroblast proliferation,29,-0.6079566390648401,-0.8956394689550589,0.6255411255411255,1,1,467,"tags=14%, list=8%, signal=13%",Trp53/Dock7/Vegfa/Acsl6,CAST-biased
GO:0006096,glycolytic process,50,0.5929021863502568,0.8956008491597757,0.6527514231499051,1,1,22,"tags=4%, list=0%, signal=4%",Gck/Mtor,BL6-biased
