ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901016,regulation of potassium ion transmembrane transporter activity,19,-0.8634663914971575,-1.3426247969016962,0.1595744680851064,1,1,7,"tags=21%, list=0%, signal=21%",Atp1b3/Itgb1/Cav1/Kcnab1,CAST-biased
GO:0006939,smooth muscle contraction,26,-0.8629397911563595,-1.3423695110197191,0.14181818181818182,1,1,6,"tags=8%, list=0%, signal=8%",Cav1/Prkg1,CAST-biased
GO:0032535,regulation of cellular component size,123,-0.7983966996019161,-1.3420634537550564,0.13424124513618677,1,1,87,"tags=4%, list=3%, signal=4%",Carmil1/Ntrk3/Apoe/Slit2/Fmn1,CAST-biased
GO:0061045,negative regulation of wound healing,20,-0.8594827373495739,-1.3419543227323385,0.1556350626118068,1,1,59,"tags=15%, list=2%, signal=15%",Apoe/Serpine2/Prkg1,CAST-biased
GO:0030336,negative regulation of cell migration,115,-0.7951199816969862,-1.341724610780642,0.1444866920152091,1,1,206,"tags=12%, list=6%, signal=12%",Myh9/Cav1/Col3a1/Podn/Nav3/Il33/Mctp1/Igfbp3/Cdh11/Apoe/Srgap1/Slit2/Clic4/Prkg1,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,71,-0.8152922458053976,-1.3409594880012234,0.1266540642722117,1,1,132,"tags=10%, list=4%, signal=10%",Synpo2/Nav3/Carmil1/Mtss1/Cdc42/Gda/Fmn1,CAST-biased
GO:0030195,negative regulation of blood coagulation,12,-0.8919779048703994,-1.3404666380289227,0.1287313432835821,1,1,59,"tags=25%, list=2%, signal=25%",Apoe/Serpine2/Prkg1,CAST-biased
GO:0050819,negative regulation of coagulation,12,-0.8919779048703994,-1.3404666380289227,0.1287313432835821,1,1,59,"tags=25%, list=2%, signal=25%",Apoe/Serpine2/Prkg1,CAST-biased
GO:1900047,negative regulation of hemostasis,12,-0.8919779048703994,-1.3404666380289227,0.1287313432835821,1,1,59,"tags=25%, list=2%, signal=25%",Apoe/Serpine2/Prkg1,CAST-biased
GO:0048660,regulation of smooth muscle cell proliferation,69,-0.8167570495606301,-1.3403267077299377,0.13457943925233645,1,1,135,"tags=19%, list=4%, signal=18%",Pdgfrb/Ddr2/Pdcd4/Pdgfd/Il15/Mnat1/Igfbp3/Bmp4/Mef2d/Igf1/Egfr/Apoe/Prkg1,CAST-biased
GO:0035567,non-canonical Wnt signaling pathway,12,-0.8917261509509121,-1.3400883016057636,0.1287313432835821,1,1,130,"tags=25%, list=4%, signal=24%",Rnf213/Frzb/Ankrd6,CAST-biased
GO:0070527,platelet aggregation,16,-0.8804302455108046,-1.3387373139691452,0.1318267419962335,1,1,96,"tags=19%, list=3%, signal=18%",Syk/Serpine2/Prkg1,CAST-biased
GO:2000146,negative regulation of cell motility,117,-0.7933172235633718,-1.3378955165302984,0.1491395793499044,1,1,206,"tags=12%, list=6%, signal=12%",Myh9/Cav1/Col3a1/Podn/Nav3/Il33/Mctp1/Igfbp3/Cdh11/Apoe/Srgap1/Slit2/Clic4/Prkg1,CAST-biased
GO:0006643,membrane lipid metabolic process,38,0.8339608277520355,1.3376614203993327,0.19088937093275488,1,1,162,"tags=11%, list=5%, signal=10%",Abca8a/Agmo/A4galt/St3gal1,BL6-biased
GO:0048659,smooth muscle cell proliferation,71,-0.8128993627400104,-1.3370237713711226,0.1285444234404537,1,1,135,"tags=18%, list=4%, signal=18%",Pdgfrb/Ddr2/Pdcd4/Pdgfd/Il15/Mnat1/Igfbp3/Bmp4/Mef2d/Igf1/Egfr/Apoe/Prkg1,CAST-biased
GO:0045047,protein targeting to ER,15,-0.8792657100097441,-1.3369280625481783,0.13799621928166353,1,1,273,"tags=20%, list=8%, signal=18%",Edem1/Tram2/Srp54a,CAST-biased
GO:0003073,regulation of systemic arterial blood pressure,18,-0.8668271114239033,-1.3364937491294306,0.15567765567765568,1,1,17,"tags=11%, list=0%, signal=11%",Wnk1/Rnls,CAST-biased
GO:0006479,protein methylation,28,-0.8543812013658483,-1.3364121917180172,0.15257352941176472,1,1,16,"tags=18%, list=0%, signal=18%",Camkmt/Kansl1/Etf1/Btg2/Prdm6,CAST-biased
GO:0008213,protein alkylation,28,-0.8543812013658483,-1.3364121917180172,0.15257352941176472,1,1,16,"tags=18%, list=0%, signal=18%",Camkmt/Kansl1/Etf1/Btg2/Prdm6,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,106,0.8533560641349877,1.3360317491517146,0.18867924528301888,1,1,80,"tags=5%, list=2%, signal=5%",Or5m3b/Gpr176/Rgs6/Igf2r/Itpr1,BL6-biased
GO:0033002,muscle cell proliferation,93,-0.7966421992591303,-1.3353775448826977,0.14583333333333334,1,1,241,"tags=16%, list=7%, signal=15%",Cav1/Cflar/Pdgfrb/Ddr2/Pdcd4/Pdgfd/Il15/Mnat1/Igfbp3/Bmp4/Mef2d/Igf1/Egfr/Apoe/Prkg1,CAST-biased
GO:0071675,regulation of mononuclear cell migration,33,-0.8470583637214039,-1.3329319180060266,0.15045871559633028,1,1,133,"tags=15%, list=4%, signal=15%",Wnk1/Pdgfd/Adam17/Stk10/Slit2,CAST-biased
GO:0035150,regulation of tube size,38,-0.8390940175078591,-1.3323521219471808,0.1534195933456562,1,1,61,"tags=16%, list=2%, signal=16%",Ext1/Cav1/Pde5a/Egfr/Apoe/Prkg1,CAST-biased
GO:0035296,regulation of tube diameter,38,-0.8390940175078591,-1.3323521219471808,0.1534195933456562,1,1,61,"tags=16%, list=2%, signal=16%",Ext1/Cav1/Pde5a/Egfr/Apoe/Prkg1,CAST-biased
GO:0097746,blood vessel diameter maintenance,38,-0.8390940175078591,-1.3323521219471808,0.1534195933456562,1,1,61,"tags=16%, list=2%, signal=16%",Ext1/Cav1/Pde5a/Egfr/Apoe/Prkg1,CAST-biased
GO:0090287,regulation of cellular response to growth factor stimulus,108,-0.7887189593192978,-1.3323413081173183,0.15267175572519084,1,1,60,"tags=6%, list=2%, signal=7%",Bmper/Tmem108/Bmp4/Adam17/Adamts12/Slit2/Grb10,CAST-biased
GO:2001233,regulation of apoptotic signaling pathway,111,-0.7913143437794237,-1.3319891328773192,0.1525096525096525,1,1,241,"tags=9%, list=7%, signal=9%",Cav1/Cflar/Fgf10/Serinc3/Zmynd11/Bmp4/Cradd/Gas1/Igf1/Gsdma3,CAST-biased
GO:0019915,lipid storage,26,-0.855733261292001,-1.331159197079734,0.1509090909090909,1,1,241,"tags=23%, list=7%, signal=22%",Cav1/Ttc39b/Nrip1/Lpl/Apoe/Ces1d,CAST-biased
GO:0048592,eye morphogenesis,42,0.8228096428731192,1.3311392742237786,0.1934782608695652,1,1,146,"tags=17%, list=4%, signal=16%",Zeb1/Man2a1/Fat3/Aldh1a1/Fgf2/Col8a1/Phactr4,BL6-biased
GO:0046827,positive regulation of protein export from nucleus,10,0.8933590179932815,1.330629006188346,0.1565217391304348,1,1,69,"tags=10%, list=2%, signal=10%",Prkd1,BL6-biased
GO:0001822,kidney development,104,-0.7944205225465791,-1.3291114414592688,0.1525096525096525,1,1,269,"tags=16%, list=8%, signal=16%",Cc2d2a/Ext1/Gli2/Cflar/Fgf10/Pdgfrb/Traf3ip2/Gsta3/Bmper/Pdgfd/Mtss1/Bmp4/Col4a3/Col4a4/Dchs2/Slit2/Fmn1,CAST-biased
GO:0045601,regulation of endothelial cell differentiation,14,0.8893995871052833,1.3287099372970963,0.1271186440677966,1,1,56,"tags=14%, list=2%, signal=14%",Zeb1/Xdh,BL6-biased
GO:0021772,olfactory bulb development,12,-0.8839009369003785,-1.3283285502566542,0.13619402985074627,1,1,25,"tags=17%, list=1%, signal=17%",Ext1/Slit2,CAST-biased
GO:0090102,cochlea development,10,0.8906305779976139,1.3265650841516772,0.1608695652173913,1,1,122,"tags=20%, list=4%, signal=19%",Zeb1/Epha4,BL6-biased
GO:0006821,chloride transport,10,-0.891185199986852,-1.3257162554909332,0.13099630996309963,1,1,20,"tags=40%, list=1%, signal=40%",Slc12a2/Slc1a3/Ttyh2/Clic4,CAST-biased
GO:0042592,homeostatic process,410,-0.7405786215453588,-1.3249650549728338,0.06331877729257641,1,1,125,"tags=13%, list=4%, signal=14%",Nbea/Fam20a/Ppp2ca/Atp1b3/Wnk1/Slc1a3/Ext1/Acox1/Itgb1/Foxo1/Myh9/Cav1/Cflar/Clstn1/Tmem64/Ibtk/Cyp39a1/Pde3b/Pdgfrb/Col3a1/Nucb2/Ttc39b/Traf3ip2/Ndfip1/Axl/Arrdc3/Mtss1/Il15/Bmp4/Sox6/Prkab2/Slc25a40/Trim24/Nova1/Syk/Cyp7b1/Lpl/Slc4a4/Igf1/Itpr2/Cacnb4/Plcl2/Pdk4/Ldb2/Egfr/Adam17/Apoe/Lepr/Gramd1b/Clic4/Rnls/Ces1d/Grb10,CAST-biased
GO:0120193,tight junction organization,22,0.8589097928677374,1.3247336362684363,0.1570796460176991,1,1,16,"tags=5%, list=0%, signal=5%",Mpp7,BL6-biased
GO:0009888,tissue development,538,-0.7184451013747188,-1.3245655180498994,0.03198125970273356,1,1,138,"tags=7%, list=4%, signal=7%",Bmper/Pdcd4/Pdgfd/Frzb/Mtss1/Tmem100/Clec3b/Bmp4/Sox6/Mef2d/Cyp7b1/Lpl/Ntrk3/Cdc42/Gas1/Myo6/Igf1/Lamc1/Cacnb4/Ldb2/Egfr/Bnc2/Serpine2/Aldh1a2/Ankrd6/Mbnl1/Adamts12/Slit2/Lama2/Clic4/Ces1d/Gsdma3/Fmn1/Rian/Meg3,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,305,-0.7624340514771624,-1.3242089485164783,0.07352941176470588,1,1,188,"tags=10%, list=6%, signal=10%",Nav3/Il33/Ndfip1/Sparc/Socs5/Axl/Btg2/Arrdc3/Pdcd4/Frzb/Il15/Bmp4/Sox6/Nova1/Ntrk3/Fgl2/Igf1/Plcl2/Col4a3/Egfr/Adam17/Apoe/Serpine2/Lepr/Adamts12/Slit2/Rnls/Gsdma3/Prkg1/Rian,CAST-biased
GO:1901605,alpha-amino acid metabolic process,26,0.8453874268714802,1.3235377772280683,0.17699115044247787,1,1,57,"tags=8%, list=2%, signal=8%",Aspa/Nox4,BL6-biased
GO:0019934,cGMP-mediated signaling,10,-0.8892570341065662,-1.322847939398144,0.13099630996309963,1,1,59,"tags=20%, list=2%, signal=20%",Apoe/Prkg1,CAST-biased
GO:0019935,cyclic-nucleotide-mediated signaling,25,-0.8529525913223908,-1.3226347910711087,0.1705989110707804,1,1,77,"tags=20%, list=2%, signal=20%",Pde3b/Nucb2/Pde7b/Apoe/Prkg1,CAST-biased
GO:0030148,sphingolipid biosynthetic process,23,0.8638565519194111,1.320959372900822,0.1603563474387528,1,1,162,"tags=13%, list=5%, signal=13%",Abca8a/A4galt/St3gal1,BL6-biased
GO:1904029,regulation of cyclin-dependent protein kinase activity,18,-0.856473339406539,-1.3205300680230703,0.163003663003663,1,1,117,"tags=22%, list=3%, signal=22%",Ccny/Mnat1/Egfr/Adam17,CAST-biased
GO:0016570,histone modification,60,-0.8143502122555007,-1.3169416888653982,0.14395393474088292,1,1,16,"tags=7%, list=0%, signal=7%",Kdm6b/Kansl1/Dek/Prdm6,CAST-biased
GO:0043116,negative regulation of vascular permeability,10,-0.8846817087592358,-1.316041741104899,0.13837638376383765,1,1,217,"tags=30%, list=6%, signal=28%",Fermt2/Apoe/Slit2,CAST-biased
GO:0007409,axonogenesis,148,-0.7842342718491864,-1.31585258618249,0.13976377952755906,1,1,271,"tags=16%, list=8%, signal=15%",Nrdc/Sema3c/Pmp22/Adarb1/Pak1/Ext1/Gli2/Itgb1/Boc/B4galt5/Dst/Flrt2/Stk25/Ablim1/Cdh11/Ntrk3/Gas1/Alcam/Adam17/Apoe/Slit2/Lama2/Prkg1,CAST-biased
GO:0000079,regulation of cyclin-dependent protein serine/threonine kinase activity,17,-0.8565478258330675,-1.315400941785054,0.15427509293680297,1,1,117,"tags=24%, list=3%, signal=23%",Ccny/Mnat1/Egfr/Adam17,CAST-biased
GO:0034349,glial cell apoptotic process,11,-0.8796132771307015,-1.3147836539034532,0.15257352941176472,1,1,347,"tags=27%, list=10%, signal=25%",Enpp1/Pmp22/Igf1,CAST-biased
GO:0001707,mesoderm formation,15,-0.8646393978513591,-1.314688679215559,0.15689981096408318,1,1,355,"tags=20%, list=10%, signal=18%",Wls/Kdm6b/Bmp4,CAST-biased
GO:0021988,olfactory lobe development,13,-0.8680444360361544,-1.3144824908171318,0.1588785046728972,1,1,25,"tags=15%, list=1%, signal=15%",Ext1/Slit2,CAST-biased
GO:0050654,chondroitin sulfate proteoglycan metabolic process,11,-0.879170727206019,-1.314122161606626,0.15257352941176472,1,1,73,"tags=27%, list=2%, signal=27%",Ext1/Igf1/Dse,CAST-biased
GO:0060828,regulation of canonical Wnt signaling pathway,92,-0.782374197680932,-1.3140581349324838,0.16760828625235405,1,1,268,"tags=14%, list=8%, signal=13%",Wnk1/Foxo1/Cav1/Fgf10/Tmem64/Csnk1a1/Sox13/Frzb/Limd1/Egfr/Apoe/Ankrd6/Gsdma3,CAST-biased
GO:0098742,cell-cell adhesion via plasma-membrane adhesion molecules,38,0.8174604614757164,1.3111950653190998,0.20607375271149675,1,1,46,"tags=8%, list=1%, signal=8%",Cdh19/Fat3/Mdga2,BL6-biased
GO:0006520,amino acid metabolic process,41,0.8113947708416054,1.310543543993567,0.20217391304347826,1,1,87,"tags=7%, list=3%, signal=7%",Aspa/Nox4/Aldh1a1,BL6-biased
GO:1902903,regulation of supramolecular fiber organization,129,-0.7817198924687597,-1.310504427301895,0.15851272015655576,1,1,220,"tags=9%, list=6%, signal=9%",Plekhg2/Fermt2/Synpo2/Nav3/Gmfb/Carmil1/Mtss1/Cdc42/Apoe/Gda/Slit2/Fmn1,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,111,-0.7775620348332319,-1.3088403978489485,0.16988416988416988,1,1,220,"tags=9%, list=6%, signal=9%",Plekhg2/Fermt2/Pdgfrb/Synpo2/Gmfb/Carmil1/Mtss1/Cdc42/Slit2/Fmn1,CAST-biased
GO:0061564,axon development,159,-0.7713833105082265,-1.3086036282878635,0.14677103718199608,1,1,271,"tags=13%, list=8%, signal=12%",Pak1/Ext1/Gli2/Itgb1/Boc/B4galt5/Dst/Epb41l3/Flrt2/Stk25/Ablim1/Cdh11/Ntrk3/Gas1/Alcam/Adam17/Apoe/Slit2/Lama2/Prkg1,CAST-biased
GO:0071867,response to monoamine,17,-0.8516678955528973,-1.307906830314818,0.15985130111524162,1,1,17,"tags=18%, list=0%, signal=18%",Atp2b4/Lrrk2/Rnls,CAST-biased
GO:0071869,response to catecholamine,17,-0.8516678955528973,-1.307906830314818,0.15985130111524162,1,1,17,"tags=18%, list=0%, signal=18%",Atp2b4/Lrrk2/Rnls,CAST-biased
GO:0051148,negative regulation of muscle cell differentiation,19,-0.8409391357342394,-1.307596621524774,0.18262411347517732,1,1,135,"tags=21%, list=4%, signal=20%",Pak1/Pdcd4/Sox6/Prdm6,CAST-biased
GO:0060147,regulation of post-transcriptional gene silencing,12,-0.8693690577778854,-1.3064900057756659,0.15671641791044777,1,1,123,"tags=25%, list=4%, signal=24%",Focad/Limd1/Bmp4,CAST-biased
GO:0030204,chondroitin sulfate metabolic process,10,-0.8779924014781969,-1.3060908090196512,0.15498154981549817,1,1,21,"tags=20%, list=1%, signal=20%",Ext1/Dse,CAST-biased
GO:0001508,action potential,31,0.828827127012225,1.3060075545228733,0.20350109409190373,1,1,75,"tags=13%, list=2%, signal=13%",Kcnip1/Kcnc2/Scn7a/Cacna1c,BL6-biased
GO:0032570,response to progesterone,11,0.8709414845313421,1.3055537652646978,0.17248908296943233,1,1,25,"tags=9%, list=1%, signal=9%",Errfi1,BL6-biased
GO:0001941,postsynaptic membrane organization,11,-0.8730056386687096,-1.3049070237222107,0.15808823529411764,1,1,162,"tags=18%, list=5%, signal=17%",Cript/Apoe,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,46,0.8121293296839207,1.3043225115525507,0.2113289760348584,1,1,102,"tags=9%, list=3%, signal=9%",Zeb1/Errfi1/Xdh/Fgf2,BL6-biased
GO:0007585,respiratory gaseous exchange by respiratory system,17,0.8544129262054351,1.3035956533424906,0.17025862068965517,1,1,173,"tags=12%, list=5%, signal=11%",Man2a1/Chst11,BL6-biased
GO:0042445,hormone metabolic process,43,-0.8134287450161515,-1.3033049796102243,0.18566176470588236,1,1,140,"tags=12%, list=4%, signal=11%",Ghr/Igf1/Aldh1a2/Cyp2d22/Ugt1a7c,CAST-biased
GO:0071229,cellular response to acid chemical,33,0.8182833385883556,1.3024543837429017,0.2013129102844639,1,1,21,"tags=6%, list=1%, signal=6%",Zeb1/Slc38a9,BL6-biased
GO:0045667,regulation of osteoblast differentiation,49,0.8028073908610236,1.3019745008191936,0.2222222222222222,1,1,102,"tags=10%, list=3%, signal=10%",Nbr1/Prkd1/Pdlim7/Noct/Fgf2,BL6-biased
GO:0010811,positive regulation of cell-substrate adhesion,60,-0.8048998902604361,-1.3016589237586857,0.15163147792706333,1,1,80,"tags=5%, list=2%, signal=5%",Carmil1/Cdc42/Fmn1,CAST-biased
GO:0140962,multicellular organismal-level chemical homeostasis,16,0.8543129378148472,1.3013518220851457,0.16772823779193205,1,1,26,"tags=6%, list=1%, signal=6%",Pla2g4a,BL6-biased
GO:0048709,oligodendrocyte differentiation,31,0.8257114660839608,1.3010981149340497,0.20350109409190373,1,1,9,"tags=3%, list=0%, signal=3%",Aspa,BL6-biased
GO:0098926,postsynaptic signal transduction,14,0.8692069379001083,1.2985433237206336,0.1483050847457627,1,1,167,"tags=21%, list=5%, signal=20%",Abi1/Itpr1/Jak2,BL6-biased
GO:0009266,response to temperature stimulus,37,-0.8197681057551618,-1.29846256955081,0.1801470588235294,1,1,327,"tags=22%, list=10%, signal=20%",Nf1/Pmp22/Tcim/Eif2s1/Myof/Eif2b3/Igf1/Ces1d,CAST-biased
GO:0060070,canonical Wnt signaling pathway,102,-0.7771815286579765,-1.2983147491797924,0.18269230769230768,1,1,268,"tags=14%, list=8%, signal=13%",Wnk1/Ext1/Foxo1/Cav1/Fgf10/Tmem64/Csnk1a1/Sox13/Frzb/Limd1/Egfr/Apoe/Ankrd6/Gsdma3,CAST-biased
GO:0046677,response to antibiotic,10,0.8716100146446705,1.2982345778247573,0.1891304347826087,1,1,167,"tags=30%, list=5%, signal=29%",Pla2g4a/Rsrc1/Jak2,BL6-biased
GO:0019218,regulation of steroid metabolic process,21,-0.8309994544814007,-1.2976383924721577,0.19343065693430658,1,1,73,"tags=24%, list=2%, signal=23%",Fmo5/Ttc39b/Igf1/Apoe/Ces1d,CAST-biased
GO:0046467,membrane lipid biosynthetic process,28,0.8300302238228822,1.2961442198553281,0.2096069868995633,1,1,162,"tags=11%, list=5%, signal=10%",Abca8a/A4galt/St3gal1,BL6-biased
GO:0007613,memory,23,-0.8293616501027907,-1.2954031311574563,0.19168173598553345,1,1,231,"tags=17%, list=7%, signal=16%",Pde5a/Cyp7b1/Igf1/Apoe,CAST-biased
GO:2001257,regulation of cation channel activity,35,-0.8226859605306068,-1.2949028671870948,0.1814814814814815,1,1,111,"tags=9%, list=3%, signal=8%",Bmp4/Cacnb4/Kcnab1,CAST-biased
GO:0034198,cellular response to amino acid starvation,17,0.8487142115161668,1.294901005273949,0.1788793103448276,1,1,69,"tags=12%, list=2%, signal=12%",Impact/Prkd1,BL6-biased
GO:0035556,intracellular signal transduction,686,-0.6842166306915941,-1.294423478714955,0.03555599627635588,1,1,145,"tags=5%, list=4%, signal=6%",Arrdc3/Snrk/Ghr/Bmper/Pdcd4/Pdgfd/Ppm1l/Limd1/Sash1/Myzap/Tmem100/Igfbp3/Bmp4/Cradd/Trim24/Syk/Ntrk3/Cdc42/Pde7b/Myo6/Igf1/Plcl2/Cnksr3/Egfr/Adam17/Apoe/Serpine2/Lepr/Ankrd6/Prex2/Rras2/Rapgef5/Srgap1/Slit2/Prkg1/Grb10/Meg3,CAST-biased
GO:0050890,cognition,70,-0.7874354853420048,-1.2943065144080372,0.15789473684210525,1,1,172,"tags=10%, list=5%, signal=10%",Gmfb/Btg2/Cyp7b1/Igf1/Egfr/Apoe/Kcnab1,CAST-biased
GO:0016236,macroautophagy,82,0.82617053567953,1.2935248527828986,0.21711899791231734,1,1,7,"tags=1%, list=0%, signal=1%",Nbr1,BL6-biased
GO:1902808,positive regulation of cell cycle G1/S phase transition,18,-0.8389155021373855,-1.2934589953152626,0.19230769230769232,1,1,237,"tags=22%, list=7%, signal=21%",Fgf10/Ddr2/Egfr/Adam17,CAST-biased
GO:0040013,negative regulation of locomotion,128,-0.7739465581314681,-1.2934518489754105,0.17125984251968504,1,1,206,"tags=10%, list=6%, signal=10%",Col3a1/Podn/Nav3/Il33/Arrdc3/Mctp1/Igfbp3/Cdh11/Apoe/Srgap1/Slit2/Clic4/Prkg1,CAST-biased
GO:0060512,prostate gland morphogenesis,12,-0.8605654619945026,-1.2932599398986064,0.17537313432835822,1,1,252,"tags=42%, list=7%, signal=39%",Gli2/Fgf10/Bmp4/Cyp7b1/Igf1,CAST-biased
GO:0060740,prostate gland epithelium morphogenesis,12,-0.8605654619945026,-1.2932599398986064,0.17537313432835822,1,1,252,"tags=42%, list=7%, signal=39%",Gli2/Fgf10/Bmp4/Cyp7b1/Igf1,CAST-biased
GO:0071230,cellular response to amino acid stimulus,28,0.8279261307894269,1.2928585467014155,0.2096069868995633,1,1,21,"tags=7%, list=1%, signal=7%",Zeb1/Slc38a9,BL6-biased
GO:0061037,negative regulation of cartilage development,10,-0.8690941575099288,-1.2928538896069062,0.16051660516605165,1,1,252,"tags=40%, list=7%, signal=37%",Gli2/Frzb/Bmp4/Adamts12,CAST-biased
GO:1901224,positive regulation of non-canonical NF-kappaB signal transduction,20,-0.8278176351430009,-1.2925139803737355,0.19856887298747763,1,1,370,"tags=25%, list=11%, signal=22%",Tlr4/Tcim/Pdcd4/Sash1/Egfr,CAST-biased
GO:0051259,protein complex oligomerization,45,-0.8080401773391424,-1.2924816485178008,0.1860036832412523,1,1,82,"tags=7%, list=2%, signal=7%",Ssbp1/Aldh1a2/Gsdma3,CAST-biased
GO:1903035,negative regulation of response to wounding,27,-0.8262499880190908,-1.292158366912014,0.19056261343012704,1,1,59,"tags=15%, list=2%, signal=15%",Il33/Apoe/Serpine2/Prkg1,CAST-biased
GO:0140467,integrated stress response signaling,11,0.861301487482556,1.2911032715544852,0.17903930131004367,1,1,17,"tags=9%, list=0%, signal=9%",Impact,BL6-biased
GO:0060045,positive regulation of cardiac muscle cell proliferation,11,0.860970321157249,1.2906068484874798,0.1812227074235808,1,1,314,"tags=18%, list=9%, signal=17%",Fgf2/Mapk14,BL6-biased
GO:0051965,positive regulation of synapse assembly,14,-0.8480930474195627,-1.289942661296347,0.18679245283018867,1,1,236,"tags=29%, list=7%, signal=27%",Clstn1/Flrt2/Ntrk3/Slit2,CAST-biased
GO:0030837,negative regulation of actin filament polymerization,19,-0.8291474359741832,-1.2892614220875145,0.20212765957446807,1,1,132,"tags=11%, list=4%, signal=10%",Carmil1/Slit2,CAST-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,63,-0.7924350091816668,-1.2886765255944386,0.16729323308270677,1,1,111,"tags=6%, list=3%, signal=6%",Bmp4/Cacnb4/Cnksr3/Kcnab1,CAST-biased
GO:0042307,positive regulation of protein import into nucleus,17,0.8444789796403132,1.2884392235113766,0.1853448275862069,1,1,314,"tags=24%, list=9%, signal=21%",Prkd1/Jak2/Psen1/Mapk14,BL6-biased
GO:0001101,response to acid chemical,39,0.8002445092965907,1.2875076995646797,0.22657952069716775,1,1,21,"tags=5%, list=1%, signal=5%",Zeb1/Slc38a9,BL6-biased
GO:1901888,regulation of cell junction assembly,75,-0.784578766622479,-1.2873118278755895,0.1708253358925144,1,1,87,"tags=13%, list=3%, signal=13%",Myh9/Cav1/Clstn1/Fermt2/Farp1/Flrt2/Cript/Ntrk3/Slit2/Fmn1,CAST-biased
GO:0006644,phospholipid metabolic process,67,0.8195560043468473,1.2864588354278328,0.2167381974248927,1,1,102,"tags=4%, list=3%, signal=4%",Abca8a/Pla2g4a/Fgf2,BL6-biased
GO:0043200,response to amino acid,32,0.8127235609798836,1.2862886012001005,0.212253829321663,1,1,21,"tags=6%, list=1%, signal=6%",Zeb1/Slc38a9,BL6-biased
GO:0002686,negative regulation of leukocyte migration,14,-0.845452036964472,-1.2859257057685112,0.19056603773584907,1,1,182,"tags=21%, list=5%, signal=20%",Nf1/Il33/Slit2,CAST-biased
GO:0060411,cardiac septum morphogenesis,29,-0.8199286402908393,-1.285540773358486,0.19160583941605838,1,1,111,"tags=10%, list=3%, signal=10%",Sema3c/Bmp4/Slit2,CAST-biased
GO:0101023,vascular endothelial cell proliferation,14,-0.8450813207607857,-1.285361849423003,0.19056603773584907,1,1,73,"tags=36%, list=2%, signal=35%",Hmgb1/Igf1/Col4a3/Adam17/Aldh1a2,CAST-biased
GO:1905562,regulation of vascular endothelial cell proliferation,14,-0.8450813207607857,-1.285361849423003,0.19056603773584907,1,1,73,"tags=36%, list=2%, signal=35%",Hmgb1/Igf1/Col4a3/Adam17/Aldh1a2,CAST-biased
GO:0007611,learning or memory,61,-0.7929545214549096,-1.2849340444303454,0.16952380952380952,1,1,172,"tags=11%, list=5%, signal=11%",Gmfb/Btg2/Cyp7b1/Igf1/Egfr/Apoe/Kcnab1,CAST-biased
GO:0022898,regulation of transmembrane transporter activity,66,-0.7899911333600025,-1.2848566032003235,0.17196261682242991,1,1,111,"tags=6%, list=3%, signal=6%",Bmp4/Cacnb4/Cnksr3/Kcnab1,CAST-biased
GO:0002092,positive regulation of receptor internalization,11,-0.8595665142628458,-1.2848191719912287,0.18382352941176472,1,1,96,"tags=18%, list=3%, signal=18%",Atad1/Syk,CAST-biased
GO:0008015,blood circulation,113,-0.7621352165362227,-1.2845840982723042,0.18738049713193117,1,1,80,"tags=5%, list=2%, signal=5%",Cdc42/Egfr/Apoe/Slit2/Rnls/Prkg1,CAST-biased
GO:0007431,salivary gland development,14,-0.8441114315627917,-1.2838866558024096,0.19056603773584907,1,1,322,"tags=21%, list=9%, signal=19%",Sema3c/Fgf10/Egfr,CAST-biased
GO:0045445,myoblast differentiation,37,-0.8102248428527136,-1.2833466244643679,0.1875,1,1,248,"tags=19%, list=7%, signal=18%",Itgb1/Boc/Cdon/Igfbp3/Bmp4/Igf1/Mbnl1,CAST-biased
GO:0051937,catecholamine transport,10,0.8615814594123362,1.283297373169589,0.19782608695652174,1,1,226,"tags=20%, list=7%, signal=19%",Nisch/Entpd1,BL6-biased
GO:0099518,vesicle cytoskeletal trafficking,26,-0.8247987907361612,-1.283038238306873,0.19272727272727272,1,1,177,"tags=12%, list=5%, signal=11%",Tanc2/Myo6/Myrip,CAST-biased
GO:0022408,negative regulation of cell-cell adhesion,51,-0.8022186366126662,-1.2819533374672707,0.1839080459770115,1,1,174,"tags=12%, list=5%, signal=11%",Ndfip1/Socs5/Bmp4/Fgl2/Serpine2/Prkg1,CAST-biased
GO:1902414,protein localization to cell junction,39,0.7966314662364209,1.2816947002816026,0.22875816993464052,1,1,16,"tags=3%, list=0%, signal=3%",Mpp7,BL6-biased
GO:0060042,retina morphogenesis in camera-type eye,12,0.8566727470264672,1.2813651127983539,0.19313304721030042,1,1,38,"tags=17%, list=1%, signal=17%",Man2a1/Fat3,BL6-biased
GO:0010629,negative regulation of gene expression,306,0.802009241754953,1.2811154634607382,0.13498098859315588,1,1,25,"tags=1%, list=1%, signal=1%",Kcnq1ot1/Errfi1,BL6-biased
