ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0071345,cellular response to cytokine stimulus,17,-0.7484662576687117,-0.995745421774096,0.41,0.7300137917915062,0.7300137917915062,48,"tags=41%, list=27%, signal=33%",Ythdf3/Ccl2/Dapk1/Flnb/Jarid2/Klf6/Samhd1,CAST-biased
GO:0035295,tube development,17,-0.7482789360045148,-0.9954962125577659,0.445,0.7300137917915062,0.7300137917915062,48,"tags=41%, list=27%, signal=33%",Tnrc6c/Ccl2/Hspg2/Rtn4/Spred1/Tgfbi/Zmiz1,CAST-biased
GO:0019220,regulation of phosphate metabolic process,18,-0.7453703703703703,-0.9954639799172317,0.4325674325674326,0.7300137917915062,0.7300137917915062,29,"tags=39%, list=16%, signal=36%",Lats2/Limch1/Nedd9/Phlpp1/Slco3a1/Spag9/Spred1,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,18,-0.7453703703703703,-0.9954639799172317,0.4325674325674326,0.7300137917915062,0.7300137917915062,29,"tags=39%, list=16%, signal=36%",Lats2/Limch1/Nedd9/Phlpp1/Slco3a1/Spag9/Spred1,CAST-biased
GO:0051234,establishment of localization,52,-0.7108672461508837,-0.9951497169137258,0.5654345654345654,0.7300137917915062,0.7300137917915062,54,"tags=33%, list=30%, signal=32%",Znrf2/Ahnak/Atp2a2/Ccl2/Cd2ap/Clasp2/Dapk1/Dst/Hspg2/Itpr2/Kif13a/Niban2/Rtn4/Sel1l/Slco3a1/Spag9/Stxbp6,CAST-biased
GO:0051301,cell division,13,-0.7604790419161677,-0.9940095375456891,0.41566265060240964,0.7300137917915062,0.7300137917915062,47,"tags=46%, list=26%, signal=37%",Cd2ap/Clasp2/Kif13a/Lats2/Nedd9/Reep3,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,33,-0.7210884353741497,-0.9939576994361452,0.45254745254745254,0.7300137917915062,0.7300137917915062,50,"tags=27%, list=28%, signal=24%",Zfp148/Auts2/Baz1b/Celf1/Klf6/Mafb/Niban2/Rere/Zmiz1,CAST-biased
GO:0030163,protein catabolic process,16,-0.75,-0.9933476965387966,0.4164164164164164,0.7300137917915062,0.7300137917915062,47,"tags=38%, list=26%, signal=30%",Znrf2/Cd2ap/Man1c1/Sel1l/Sh3d19/Timp2,CAST-biased
GO:0051130,positive regulation of cellular component organization,23,-0.7324840764331209,-0.9932790494138615,0.4165834165834166,0.7300137917915062,0.7300137917915062,50,"tags=35%, list=28%, signal=29%",Znrf2/Auts2/Ccl2/Clasp2/Flrt2/Lats2/Limch1/Nedd9,CAST-biased
GO:0048699,generation of neurons,23,-0.7324302404354761,-0.9932060455489513,0.4805194805194805,0.7300137917915062,0.7300137917915062,55,"tags=57%, list=31%, signal=45%",Xrn2/Abi1/Auts2/Cd2ap/Clasp2/Dst/Flrt2/Rere/Rtn4/Spag9/Timp2/Ulk2/Zmiz1,CAST-biased
GO:0009893,positive regulation of metabolic process,49,-0.7099236641221374,-0.9931357213808305,0.4955044955044955,0.7300137917915062,0.7300137917915062,55,"tags=35%, list=31%, signal=33%",Zfp148/Abi1/Auts2/Baz1b/Ccl2/Celf1/Dapk1/Klf6/Limch1/Mafb/Nedd9/Niban2/Rere/Rtn4/Sh3d19/Slco3a1/Zmiz1,CAST-biased
GO:0046649,lymphocyte activation,16,-0.7498126783358032,-0.993099595813941,0.4544544544544545,0.7300137917915062,0.7300137917915062,48,"tags=44%, list=27%, signal=35%",Stat5b/Ccl2/Cd2ap/Clec4a2/Mafb/Nedd9/Zmiz1,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,53,-0.7086614173228346,-0.9929863275787237,0.5084915084915085,0.7300137917915062,0.7300137917915062,50,"tags=26%, list=28%, signal=27%",Zfp148/Zfp644/Auts2/Baz1b/Celf1/Foxn3/Jarid2/Klf6/Mafb/Niban2/Phlpp1/Rere/Slco3a1/Zmiz1,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,45,-0.7111111111111111,-0.9927477659996471,0.4985014985014985,0.7300137917915062,0.7300137917915062,55,"tags=36%, list=31%, signal=33%",Zfp148/Abi1/Auts2/Baz1b/Ccl2/Celf1/Klf6/Limch1/Mafb/Nedd9/Niban2/Rere/Rtn4/Sh3d19/Slco3a1/Zmiz1,CAST-biased
GO:0031399,regulation of protein modification process,17,-0.7461656441717791,-0.9926847288792985,0.446,0.7300137917915062,0.7300137917915062,29,"tags=41%, list=16%, signal=38%",Lats2/Limch1/Nedd9/Phlpp1/Slco3a1/Spag9/Spred1,CAST-biased
GO:0043933,protein-containing complex organization,22,-0.7341772151898734,-0.9924240001437652,0.4165834165834166,0.7300137917915062,0.7300137917915062,51,"tags=41%, list=28%, signal=33%",Zfp148/Atp2a2/Cd2ap/Celf1/Clasp2/Lats2/Rtn4/Samhd1/Stxbp6,CAST-biased
GO:0030182,neuron differentiation,22,-0.7341233791922286,-0.9923512273376511,0.47652347652347654,0.7300137917915062,0.7300137917915062,55,"tags=59%, list=31%, signal=47%",Xrn2/Abi1/Auts2/Cd2ap/Clasp2/Dst/Flrt2/Rere/Rtn4/Spag9/Timp2/Ulk2/Zmiz1,CAST-biased
GO:0010468,regulation of gene expression,61,-0.7058823529411765,-0.9918409944028839,0.5134865134865135,0.7300137917915062,0.7300137917915062,54,"tags=33%, list=30%, signal=35%",Zfp148/Zfp644/Ahnak/Auts2/Baz1b/Ccl2/Cd2ap/Celf1/Clec4a2/Dapk1/Foxn3/Jarid2/Klf6/Mafb/Niban2/Phlpp1/Rere/Rtn4/Slco3a1/Zmiz1,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,35,-0.7172413793103448,-0.9916426357009375,0.48451548451548454,0.7300137917915062,0.7300137917915062,50,"tags=26%, list=28%, signal=23%",Zfp148/Auts2/Baz1b/Celf1/Klf6/Mafb/Niban2/Rere/Zmiz1,CAST-biased
GO:0007165,signal transduction,79,-0.7029234600334657,-0.9916153427611204,0.5904095904095904,0.7300137917915062,0.7300137917915062,55,"tags=33%, list=31%, signal=41%",Ythdf3/Zfp106/Abi1/Atp2a2/Auts2/Ccl2/Cd2ap/Clasp2/Dapk1/Flrt2/Foxn3/Hspg2/Itpr2/Klf6/Lats2/Ldlrad4/Nedd9/Phlpp1/Rtn4/Samhd1/Sel1l/Spag9/Spred1/Timp2/Ulk2/Zmiz1,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,21,-0.7356884908805423,-0.9911528408025645,0.47352647352647353,0.7300137917915062,0.7300137917915062,50,"tags=38%, list=28%, signal=31%",Trim25/Auts2/Lats2/Phlpp1/Rtn4/Spag9/Spred1/Timp2,CAST-biased
GO:0007017,microtubule-based process,12,-0.7619047619047619,-0.9911149078985573,0.42424242424242425,0.7300137917915062,0.7300137917915062,44,"tags=33%, list=24%, signal=27%",Xrn2/Clasp2/Dst/Kif13a,CAST-biased
GO:0008285,negative regulation of cell population proliferation,12,-0.7619047619047619,-0.9911149078985573,0.42424242424242425,0.7300137917915062,0.7300137917915062,46,"tags=42%, list=26%, signal=33%",Celf1/Hspg2/Jarid2/Niban2/Timp2,CAST-biased
GO:0070848,response to growth factor,12,-0.7619047619047619,-0.9911149078985573,0.42424242424242425,0.7300137917915062,0.7300137917915062,48,"tags=67%, list=27%, signal=52%",Tnrc6c/Ccl2/Cd2ap/Flrt2/Lats2/Ldlrad4/Spred1/Zmiz1,CAST-biased
GO:0071363,cellular response to growth factor stimulus,12,-0.7619047619047619,-0.9911149078985573,0.42424242424242425,0.7300137917915062,0.7300137917915062,48,"tags=67%, list=27%, signal=52%",Tnrc6c/Ccl2/Cd2ap/Flrt2/Lats2/Ldlrad4/Spred1/Zmiz1,CAST-biased
GO:0050789,regulation of biological process,137,-0.6976470012939158,-0.9908869385941232,0.5294705294705294,0.7300137917915062,0.7300137917915062,55,"tags=39%, list=31%, signal=115%",Tnfaip8/Tnrc6c/Trim25/Tut4/Ubr2/Unc13b/Xrn1/Xrn2/Ythdf3/Zfp106/Zfp148/Zfp644/Znrf2/Abi1/Ahnak/Atp2a2/Auts2/Baz1b/Ccl2/Cd2ap/Celf1/Cers6/Clasp2/Clec4a2/Dapk1/Flrt2/Fmnl2/Foxn3/Gcnt1/Hspg2/Itpr2/Jarid2/Kif13a/Klf6/Lats2/Ldlrad4/Limch1/Mafb/Nedd9/Niban2/Phlpp1/Rere/Rtn4/Samhd1/Sel1l/Sh3d19/Slco3a1/Spag9/Spred1/St3gal4/Stxbp6/Timp2/Ulk2/Zmiz1,CAST-biased
GO:0022402,cell cycle process,19,-0.7391304347826086,-0.9903041109693599,0.4195804195804196,0.7300137917915062,0.7300137917915062,49,"tags=37%, list=27%, signal=30%",Ubr2/Baz1b/Clasp2/Foxn3/Kif13a/Lats2/Reep3,CAST-biased
GO:0031347,regulation of defense response,15,-0.7515151515151515,-0.9902619145605865,0.43243243243243246,0.7300137917915062,0.7300137917915062,46,"tags=33%, list=26%, signal=27%",Ythdf3/Celf1/Lats2/Rtn4/Samhd1,CAST-biased
GO:0060341,regulation of cellular localization,15,-0.7515151515151515,-0.9902619145605865,0.43243243243243246,0.7300137917915062,0.7300137917915062,48,"tags=47%, list=27%, signal=37%",Unc13b/Ccl2/Cd2ap/Clasp2/Lats2/Nedd9/Rtn4,CAST-biased
GO:0050776,regulation of immune response,19,-0.7388494786009032,-0.9899276793564106,0.4675324675324675,0.7300137917915062,0.7300137917915062,47,"tags=26%, list=26%, signal=22%",Ythdf3/Cd2ap/Lats2/Rtn4/Samhd1,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,28,-0.7236842105263157,-0.9898364618889747,0.47952047952047955,0.7300137917915062,0.7300137917915062,50,"tags=29%, list=28%, signal=24%",Zfp148/Auts2/Baz1b/Klf6/Mafb/Niban2/Rere/Zmiz1,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,28,-0.7236842105263157,-0.9898364618889747,0.47952047952047955,0.7300137917915062,0.7300137917915062,50,"tags=29%, list=28%, signal=24%",Zfp148/Auts2/Baz1b/Klf6/Mafb/Niban2/Rere/Zmiz1,CAST-biased
GO:0009058,biosynthetic process,83,-0.7010309278350515,-0.9893509273734381,0.5454545454545454,0.7300137917915062,0.7300137917915062,54,"tags=31%, list=30%, signal=41%",Zfp148/Zfp644/Ahnak/Auts2/Baz1b/Ccl2/Cd2ap/Celf1/Cers6/Clec4a2/Dapk1/Foxn3/Gcnt1/Jarid2/Klf6/Mafb/Man1c1/Niban2/Phlpp1/Rere/Rtn4/Samhd1/Slco3a1/St3gal4/St6galnac3/Zmiz1,CAST-biased
GO:0001932,regulation of protein phosphorylation,16,-0.7469512195121951,-0.9893096977723788,0.45545545545545546,0.7300137917915062,0.7300137917915062,29,"tags=44%, list=16%, signal=40%",Lats2/Limch1/Nedd9/Phlpp1/Slco3a1/Spag9/Spred1,CAST-biased
GO:0042325,regulation of phosphorylation,16,-0.7469512195121951,-0.9893096977723788,0.45545545545545546,0.7300137917915062,0.7300137917915062,29,"tags=44%, list=16%, signal=40%",Lats2/Limch1/Nedd9/Phlpp1/Slco3a1/Spag9/Spred1,CAST-biased
GO:0044087,regulation of cellular component biogenesis,18,-0.7407407407407407,-0.9892809738307893,0.4325674325674326,0.7300137917915062,0.7300137917915062,50,"tags=44%, list=28%, signal=36%",Unc13b/Auts2/Clasp2/Flrt2/Lats2/Limch1/Rtn4/Stxbp6,CAST-biased
GO:0050794,regulation of cellular process,134,-0.6956240711888022,-0.9891664299746217,0.5444555444555444,0.7300137917915062,0.7300137917915062,55,"tags=40%, list=31%, signal=107%",Tnfaip8/Tnrc6c/Trim25/Tut4/Ubr2/Unc13b/Xrn1/Xrn2/Ythdf3/Zfp106/Zfp148/Zfp644/Znrf2/Abi1/Ahnak/Atp2a2/Auts2/Baz1b/Ccl2/Cd2ap/Celf1/Cers6/Clasp2/Clec4a2/Dapk1/Flrt2/Foxn3/Gcnt1/Hspg2/Itpr2/Jarid2/Kif13a/Klf6/Lats2/Ldlrad4/Limch1/Mafb/Nedd9/Niban2/Phlpp1/Rere/Rtn4/Samhd1/Sel1l/Sh3d19/Slco3a1/Spag9/Spred1/St3gal4/Stxbp6/Timp2/Ulk2/Zmiz1,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,62,-0.7033898305084746,-0.9887323523157223,0.5524475524475524,0.7300137917915062,0.7300137917915062,54,"tags=32%, list=30%, signal=34%",Zfp148/Zfp644/Ahnak/Auts2/Baz1b/Ccl2/Cd2ap/Celf1/Clec4a2/Dapk1/Foxn3/Jarid2/Klf6/Mafb/Niban2/Phlpp1/Rere/Rtn4/Slco3a1/Zmiz1,CAST-biased
GO:0032880,regulation of protein localization,14,-0.7530120481927711,-0.9882642135188217,0.44132397191574724,0.7300137917915062,0.7300137917915062,48,"tags=50%, list=27%, signal=40%",Unc13b/Ccl2/Cd2ap/Clasp2/Lats2/Nedd9/Rtn4,CAST-biased
GO:0006793,phosphorus metabolic process,30,-0.72,-0.9881936381189065,0.5114885114885115,0.7300137917915062,0.7300137917915062,55,"tags=40%, list=31%, signal=33%",Abi1/Cd2ap/Dapk1/Lats2/Limch1/Nedd9/Phlpp1/Samhd1/Slco3a1/Spag9/Spred1/Ulk2,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,30,-0.72,-0.9881936381189065,0.5114885114885115,0.7300137917915062,0.7300137917915062,55,"tags=40%, list=31%, signal=33%",Abi1/Cd2ap/Dapk1/Lats2/Limch1/Nedd9/Phlpp1/Samhd1/Slco3a1/Spag9/Spred1/Ulk2,CAST-biased
GO:0035239,tube morphogenesis,14,-0.7528247265285744,-0.9880183697802164,0.4764292878635908,0.7300137917915062,0.7300137917915062,48,"tags=43%, list=27%, signal=34%",Ccl2/Hspg2/Rtn4/Spred1/Tgfbi/Zmiz1,CAST-biased
GO:0000165,MAPK cascade,13,-0.7544910179640718,-0.98618269079336085,0.4508032128514056,0.7300137917915062,0.7300137917915062,47,"tags=46%, list=26%, signal=37%",Smad3/Cd2ap/Phlpp1/Spag9/Spred1/Timp2,CAST-biased
GO:0006629,lipid metabolic process,13,-0.7544910179640718,-0.98618269079336085,0.4508032128514056,0.7300137917915062,0.7300137917915062,47,"tags=46%, list=26%, signal=37%",Stat5b/Cd2ap/Cers6/Sel1l/St3gal4/St6galnac3,CAST-biased
GO:0006954,inflammatory response,13,-0.7544910179640718,-0.98618269079336085,0.4508032128514056,0.7300137917915062,0.7300137917915062,48,"tags=54%, list=27%, signal=43%",Stat5b/Ccl2/Cd2ap/Celf1/Cers6/Lats2/Rtn4,CAST-biased
GO:0030855,epithelial cell differentiation,13,-0.7544910179640718,-0.98618269079336085,0.4508032128514056,0.7300137917915062,0.7300137917915062,47,"tags=46%, list=26%, signal=37%",Stat5b/Cd2ap/Flnb/Lats2/Mafb/Spred1,CAST-biased
GO:0051716,cellular response to stimulus,91,-0.6965875803809386,-0.9856872599298245,0.6263736263736264,0.7300137917915062,0.7300137917915062,55,"tags=30%, list=31%, signal=42%",Abi1/Atp2a2/Auts2/Baz1b/Ccl2/Cd2ap/Clasp2/Dapk1/Flrt2/Foxn3/Hspg2/Itpr2/Klf6/Lats2/Ldlrad4/Man1c1/Nedd9/Phlpp1/Rtn4/Samhd1/Sel1l/Spag9/Spred1/Susd6/Timp2/Ulk2/Zmiz1,CAST-biased
GO:0000278,mitotic cell cycle,16,-0.7439024390243902,-0.9852716990059609,0.45545545545545546,0.7300137917915062,0.7300137917915062,49,"tags=44%, list=27%, signal=35%",Stat5b/Baz1b/Clasp2/Foxn3/Lats2/Reep3/Timp2,CAST-biased
GO:0016192,vesicle-mediated transport,32,-0.7160757183884968,-0.9852476830939609,0.6273726273726273,0.7300137917915062,0.7300137917915062,51,"tags=28%, list=28%, signal=25%",Znrf2/Atp2a2/Ccl2/Cd2ap/Clasp2/Hspg2/Kif13a/Spag9/Stxbp6,CAST-biased
GO:0006468,protein phosphorylation,24,-0.7243589743589743,-0.9842189810756939,0.5064935064935064,0.7300137917915062,0.7300137917915062,55,"tags=46%, list=31%, signal=37%",Abi1/Cd2ap/Dapk1/Lats2/Limch1/Nedd9/Phlpp1/Slco3a1/Spag9/Spred1/Ulk2,CAST-biased
GO:0016310,phosphorylation,24,-0.7243589743589743,-0.9842189810756939,0.5064935064935064,0.7300137917915062,0.7300137917915062,55,"tags=46%, list=31%, signal=37%",Abi1/Cd2ap/Dapk1/Lats2/Limch1/Nedd9/Phlpp1/Slco3a1/Spag9/Spred1/Ulk2,CAST-biased
GO:0030030,cell projection organization,24,-0.7241980723149313,-0.9840003562619664,0.5684315684315684,0.7300137917915062,0.7300137917915062,55,"tags=46%, list=31%, signal=37%",Abi1/Auts2/Cd2ap/Clasp2/Dst/Flrt2/Nedd9/Rere/Rtn4/Spag9/Ulk2,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,24,-0.7241980723149313,-0.9840003562619664,0.5684315684315684,0.7300137917915062,0.7300137917915062,55,"tags=46%, list=31%, signal=37%",Abi1/Auts2/Cd2ap/Clasp2/Dst/Flrt2/Nedd9/Rere/Rtn4/Spag9/Ulk2,CAST-biased
GO:0098609,cell-cell adhesion,12,-0.7558447147534083,-0.9832317663635718,0.4909090909090909,0.7300137917915062,0.7300137917915062,48,"tags=58%, list=27%, signal=46%",Stat5b/Ccl2/Cd2ap/Gcnt1/Lpp/St3gal4/Zmiz1,CAST-biased
GO:0009889,regulation of biosynthetic process,64,-0.6982758620689655,-0.9823041462382358,0.6253746253746254,0.7300137917915062,0.7300137917915062,54,"tags=31%, list=30%, signal=34%",Zfp148/Zfp644/Ahnak/Auts2/Baz1b/Ccl2/Cd2ap/Celf1/Clec4a2/Dapk1/Foxn3/Jarid2/Klf6/Mafb/Niban2/Phlpp1/Rere/Rtn4/Slco3a1/Zmiz1,CAST-biased
GO:0030029,actin filament-based process,15,-0.7454545454545455,-0.9822759313786464,0.4644644644644645,0.7300137917915062,0.7300137917915062,51,"tags=53%, list=28%, signal=42%",Atp2a2/Auts2/Cd2ap/Clasp2/Flnb/Fmnl2/Limch1/Nedd9,CAST-biased
GO:0051726,regulation of cell cycle,15,-0.7454545454545455,-0.9822759313786464,0.4644644644644645,0.7300137917915062,0.7300137917915062,49,"tags=47%, list=27%, signal=37%",Stat5b/Baz1b/Celf1/Foxn3/Kif13a/Lats2/Timp2,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,35,-0.7103448275862068,-0.982107610357659,0.5824175824175825,0.7300137917915062,0.7300137917915062,50,"tags=26%, list=28%, signal=23%",Zfp148/Zfp644/Auts2/Baz1b/Jarid2/Klf6/Mafb/Phlpp1/Zmiz1,CAST-biased
GO:0009725,response to hormone,19,-0.7329192546583851,-0.9819822276839033,0.4695304695304695,0.7300137917915062,0.7300137917915062,51,"tags=42%, list=28%, signal=34%",Zfp106/Atp2a2/Ccl2/Cd2ap/Gcnt1/Lats2/Timp2/Zmiz1,CAST-biased
GO:0032879,regulation of localization,27,-0.7189542483660131,-0.9818641823777914,0.5504495504495505,0.7300137917915062,0.7300137917915062,54,"tags=41%, list=30%, signal=34%",Znrf2/Ahnak/Atp2a2/Ccl2/Cd2ap/Clasp2/Dapk1/Itpr2/Lats2/Nedd9/Rtn4,CAST-biased
GO:0048666,neuron development,20,-0.7311912701081857,-0.9818340284593042,0.5354645354645354,0.7300137917915062,0.7300137917915062,55,"tags=55%, list=31%, signal=43%",Abi1/Auts2/Cd2ap/Clasp2/Dst/Flrt2/Rere/Rtn4/Spag9/Ulk2/Zmiz1,CAST-biased
GO:0043066,negative regulation of apoptotic process,18,-0.7345679012345679,-0.9810369657155328,0.4755244755244755,0.7300137917915062,0.7300137917915062,47,"tags=22%, list=26%, signal=18%",Stat5b/Cd2ap/Dapk1/Niban2,CAST-biased
GO:0043069,negative regulation of programmed cell death,18,-0.7345679012345679,-0.9810369657155328,0.4755244755244755,0.7300137917915062,0.7300137917915062,47,"tags=22%, list=26%, signal=18%",Stat5b/Cd2ap/Dapk1/Niban2,CAST-biased
GO:0003008,system process,18,-0.7345679012345678,-0.9810369657155327,0.4755244755244755,0.7300137917915062,0.7300137917915062,51,"tags=44%, list=28%, signal=35%",Unc13b/Atp2a2/Ccl2/Cd2ap/Jarid2/Nedd9/Niban2/St3gal4,CAST-biased
GO:1901698,response to nitrogen compound,18,-0.7345679012345678,-0.9810369657155327,0.4755244755244755,0.7300137917915062,0.7300137917915062,51,"tags=44%, list=28%, signal=35%",Zfp106/Atp2a2/Ccl2/Cd2ap/Gcnt1/Itpr2/Man1c1/Sel1l,CAST-biased
GO:0030036,actin cytoskeleton organization,14,-0.7469879518072289,-0.9803580998106709,0.47843530591775324,0.7300137917915062,0.7300137917915062,50,"tags=50%, list=28%, signal=39%",Auts2/Cd2ap/Clasp2/Flnb/Fmnl2/Limch1/Nedd9,CAST-biased
GO:0006366,transcription by RNA polymerase II,36,-0.7083333333333333,-0.9802478180726237,0.6153846153846154,0.7300137917915062,0.7300137917915062,50,"tags=25%, list=28%, signal=23%",Zfp148/Zfp644/Auts2/Baz1b/Jarid2/Klf6/Mafb/Phlpp1/Zmiz1,CAST-biased
GO:0007409,axonogenesis,14,-0.7468956650743721,-0.9802369813296535,0.506519558676028,0.7300137917915062,0.7300137917915062,50,"tags=50%, list=28%, signal=39%",Auts2/Cd2ap/Clasp2/Dst/Flrt2/Rtn4/Ulk2,CAST-biased
GO:0061564,axon development,14,-0.7468956650743721,-0.9802369813296535,0.506519558676028,0.7300137917915062,0.7300137917915062,50,"tags=50%, list=28%, signal=39%",Auts2/Cd2ap/Clasp2/Dst/Flrt2/Rtn4/Ulk2,CAST-biased
GO:0042981,regulation of apoptotic process,29,-0.7152317880794701,-0.9799909374288178,0.5854145854145855,0.7300137917915062,0.7300137917915062,51,"tags=28%, list=28%, signal=24%",Unc13b/Atp2a2/Cd2ap/Cers6/Dapk1/Lats2/Niban2/Phlpp1,CAST-biased
GO:0043067,regulation of programmed cell death,29,-0.7152317880794701,-0.9799909374288178,0.5854145854145855,0.7300137917915062,0.7300137917915062,51,"tags=28%, list=28%, signal=24%",Unc13b/Atp2a2/Cd2ap/Cers6/Dapk1/Lats2/Niban2/Phlpp1,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,11,-0.7573964497041419,-0.9798951975929558,0.47052845528455284,0.7300137917915062,0.7300137917915062,47,"tags=55%, list=26%, signal=43%",Ubr2/Cd2ap/Ldlrad4/Phlpp1/Spred1/Timp2,CAST-biased
GO:0001944,vasculature development,11,-0.7572091280399451,-0.9796528468409511,0.5030487804878049,0.7300137917915062,0.7300137917915062,48,"tags=55%, list=27%, signal=43%",Ccl2/Hspg2/Rtn4/Spred1/Tgfbi/Zmiz1,CAST-biased
GO:0033043,regulation of organelle organization,17,-0.7361963190184049,-0.9794217263351763,0.485,0.7300137917915062,0.7300137917915062,49,"tags=35%, list=27%, signal=28%",Znrf2/Baz1b/Cd2ap/Clasp2/Limch1/Nedd9,CAST-biased
GO:0045184,establishment of protein localization,17,-0.7361963190184049,-0.9794217263351763,0.485,0.7300137917915062,0.7300137917915062,48,"tags=29%, list=27%, signal=24%",Unc13b/Ccl2/Cd2ap/Kif13a/Sel1l,CAST-biased
GO:0006915,apoptotic process,30,-0.7133333333333334,-0.979043697025213,0.5994005994005994,0.7300137917915062,0.7300137917915062,51,"tags=27%, list=28%, signal=23%",Unc13b/Atp2a2/Cd2ap/Cers6/Dapk1/Lats2/Niban2/Phlpp1,CAST-biased
GO:0008219,cell death,30,-0.7133333333333334,-0.979043697025213,0.5994005994005994,0.7300137917915062,0.7300137917915062,51,"tags=27%, list=28%, signal=23%",Unc13b/Atp2a2/Cd2ap/Cers6/Dapk1/Lats2/Niban2/Phlpp1,CAST-biased
GO:0012501,programmed cell death,30,-0.7133333333333334,-0.979043697025213,0.5994005994005994,0.7300137917915062,0.7300137917915062,51,"tags=27%, list=28%, signal=23%",Unc13b/Atp2a2/Cd2ap/Cers6/Dapk1/Lats2/Niban2/Phlpp1,CAST-biased
GO:0030335,positive regulation of cell migration,13,-0.7485029940119761,-0.9783558440410326,0.4919678714859438,0.7300137917915062,0.7300137917915062,48,"tags=46%, list=27%, signal=36%",Stat5b/Ccl2/Clasp2/Nedd9/Rtn4/Spag9,CAST-biased
GO:0040017,positive regulation of locomotion,13,-0.7485029940119761,-0.9783558440410326,0.4919678714859438,0.7300137917915062,0.7300137917915062,48,"tags=46%, list=27%, signal=36%",Stat5b/Ccl2/Clasp2/Nedd9/Rtn4/Spag9,CAST-biased
GO:2000147,positive regulation of cell motility,13,-0.7485029940119761,-0.9783558440410326,0.4919678714859438,0.7300137917915062,0.7300137917915062,48,"tags=46%, list=27%, signal=36%",Stat5b/Ccl2/Clasp2/Nedd9/Rtn4/Spag9,CAST-biased
GO:0008284,positive regulation of cell population proliferation,16,-0.737523921867075,-0.9768235852385578,0.5415415415415415,0.7300137917915062,0.7300137917915062,48,"tags=31%, list=27%, signal=25%",Stat5b/Ccl2/Hspg2/Rtn4/Zmiz1,CAST-biased
GO:0051649,establishment of localization in cell,23,-0.7197452229299363,-0.9760046311631858,0.5594405594405595,0.7300137917915062,0.7300137917915062,51,"tags=30%, list=28%, signal=25%",Unc13b/Atp2a2/Clasp2/Dst/Kif13a/Sel1l/Spag9,CAST-biased
GO:0045785,positive regulation of cell adhesion,12,-0.7497752224241058,-0.975336338179203,0.5323232323232323,0.7300137917915062,0.7300137917915062,48,"tags=50%, list=27%, signal=39%",Stat5b/Ccl2/Gcnt1/Nedd9/St3gal4/Zmiz1,CAST-biased
GO:0042592,homeostatic process,21,-0.7232704402515723,-0.9744226808086217,0.5484515484515484,0.7300137917915062,0.7300137917915062,51,"tags=33%, list=28%, signal=27%",Unc13b/Atp2a2/Ccl2/Cd2ap/Itpr2/Mafb/Rtn4,CAST-biased
GO:1901701,cellular response to oxygen-containing compound,21,-0.7232704402515723,-0.9744226808086217,0.5484515484515484,0.7300137917915062,0.7300137917915062,48,"tags=19%, list=27%, signal=16%",Zfp106/Ccl2/Dapk1/Itpr2,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,21,-0.7232704402515722,-0.9744226808086216,0.5484515484515484,0.7300137917915062,0.7300137917915062,50,"tags=29%, list=28%, signal=23%",Zfp148/Auts2/Baz1b/Klf6/Mafb/Zmiz1,CAST-biased
GO:0050808,synapse organization,10,-0.7588235294117647,-0.974371962911337,0.4918200408997955,0.7300137917915062,0.7300137917915062,47,"tags=60%, list=26%, signal=47%",Unc13b/Cd2ap/Clasp2/Flrt2/Nedd9/Rtn4,CAST-biased
GO:0015031,protein transport,15,-0.7393939393939394,-0.9742899481967061,0.5015015015015015,0.7300137917915062,0.7300137917915062,47,"tags=27%, list=26%, signal=21%",Unc13b/Cd2ap/Kif13a/Sel1l,CAST-biased
GO:0001568,blood vessel development,10,-0.7586362077475679,-0.974131431390417,0.5276073619631901,0.7300137917915062,0.7300137917915062,48,"tags=60%, list=27%, signal=47%",Ccl2/Hspg2/Rtn4/Spred1/Tgfbi/Zmiz1,CAST-biased
GO:0048514,blood vessel morphogenesis,10,-0.7586362077475679,-0.974131431390417,0.5276073619631901,0.7300137917915062,0.7300137917915062,48,"tags=60%, list=27%, signal=47%",Ccl2/Hspg2/Rtn4/Spred1/Tgfbi/Zmiz1,CAST-biased
GO:0098657,import into cell,19,-0.7267080745341615,-0.9736603443984464,0.5314685314685315,0.7300137917915062,0.7300137917915062,48,"tags=21%, list=27%, signal=17%",Slc12a6/Ccl2/Cd2ap/Hspg2,CAST-biased
