ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0008015,blood circulation,30,-0.5000321035388305,-1.0045748871656943,0.46614173228346456,0.9131507815254436,0.8907225167160469,19,"tags=23%, list=4%, signal=24%",Slc8a1/Itga9/Tbxas1/Epas1/Cdc42/Ext1/Ank2,CAST-biased
GO:0006396,RNA processing,31,-0.5018996763892059,-1.0089790038967348,0.46845425867507884,0.9142694639569382,0.8918137227369433,52,"tags=16%, list=11%, signal=15%",Tut7/Arb2a/Stat3/Ddx5/Celf1,CAST-biased
GO:0001819,positive regulation of cytokine production,22,0.48970730741885865,0.986629785251637,0.46808510638297873,0.9142694639569382,0.8918137227369433,35,"tags=9%, list=7%, signal=9%",App/Runx1,BL6-biased
GO:0042060,wound healing,24,0.47694969497247075,0.9765243217140447,0.4693333333333333,0.9142857142857143,0.8918295739348371,1,"tags=4%, list=0%, signal=4%",Apoe,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,104,-0.4230098703587422,-0.9961941105878268,0.47042640990371387,0.9147180192572214,0.8922512608895002,65,"tags=17%, list=13%, signal=19%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Ppm1h/Lrrfip1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3,CAST-biased
GO:0022604,regulation of cell morphogenesis,23,0.4815837724809313,0.9783594546281076,0.47229551451187335,0.91580006709158,0.8933067321103834,32,"tags=13%, list=6%, signal=13%",Picalm/Eps8/Spag9,BL6-biased
GO:0023056,positive regulation of signaling,104,0.36721568778591507,0.9780391825593655,0.4727272727272727,0.91580006709158,0.8933067321103834,36,"tags=10%, list=7%, signal=11%",Apoe/App/Kitl/Ctsc/Picalm/Map4k4/Fto/Spag9/Runx1/Pdgfd,BL6-biased
GO:0010324,membrane invagination,10,0.5797851863997914,1.019734730087965,0.47381546134663344,0.916217742935479,0.8937141492493444,19,"tags=20%, list=4%, signal=20%",Rab31/Fcho2,BL6-biased
GO:0007033,vacuole organization,10,-0.6270880123187311,-1.02073425745557,0.47753743760399336,0.9192213654316345,0.8966439985613838,13,"tags=40%, list=3%, signal=40%",Sh3glb1/Vps54/Pip4k2a/Ext1,CAST-biased
GO:0048731,system development,204,-0.40001117041285633,-1.0047265860301222,0.4779951100244499,0.9192213654316345,0.8966439985613838,32,"tags=12%, list=6%, signal=20%",Adgrg6/Epas1/Dclre1c/Elk3/Ndfip1/Stat3/Clic4/Herc1/Dleu2/Atf7/Actr3/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Alcam/Selenop/C1qa/Ext1/Akap13/Vav3/Tanc2/Celf1/Ank2,CAST-biased
GO:0003013,circulatory system process,33,-0.49341912290371637,-0.9959602300333816,0.4769475357710652,0.9192213654316345,0.8966439985613838,19,"tags=9%, list=4%, signal=9%",Cdc42/Ext1/Ank2,CAST-biased
GO:0000082,G1/S transition of mitotic cell cycle,12,0.558309219471841,1.0089214290231225,0.4838709677419355,0.9237536656891496,0.9010649791634512,127,"tags=58%, list=26%, signal=44%",Egfr/Pias1/Cdk6/Camk2d/Ankrd17/Pten/Crebbp,BL6-biased
GO:0044843,cell cycle G1/S phase transition,12,0.558309219471841,1.0089214290231225,0.4838709677419355,0.9237536656891496,0.9010649791634512,127,"tags=58%, list=26%, signal=44%",Egfr/Pias1/Cdk6/Camk2d/Ankrd17/Pten/Crebbp,BL6-biased
GO:0051146,striated muscle cell differentiation,16,-0.565926760316453,-1.0039255064122539,0.48360655737704916,0.9237536656891496,0.9010649791634512,15,"tags=19%, list=3%, signal=19%",Slc8a1/Dock2/Akap13,CAST-biased
GO:0050865,regulation of cell activation,28,0.45566932475954547,0.9803188920310631,0.483695652173913,0.9237536656891496,0.9010649791634512,8,"tags=11%, list=2%, signal=11%",Apoe/Kitl/Ctsc,BL6-biased
GO:0048639,positive regulation of developmental growth,18,0.5161326518117814,1.0030187949500828,0.4849246231155779,0.9240850349752391,0.9013882095547946,11,"tags=11%, list=2%, signal=11%",Apoe/Picalm,BL6-biased
GO:0072001,renal system development,14,-0.5886527422147784,-1.0157733406688558,0.49335548172757476,0.9254530477759473,0.9027226220410994,22,"tags=29%, list=4%, signal=28%",Cd44/Iqgap1/Pbx1/Ext1,CAST-biased
GO:0003002,regionalization,12,-0.6031869307168523,-1.012254137007373,0.49248747913188645,0.9254530477759473,0.9027226220410994,22,"tags=33%, list=4%, signal=33%",Zeb2/Pbx1/C1qa/Ext1,CAST-biased
GO:0071677,positive regulation of mononuclear cell migration,10,0.571944693152802,1.005944755020437,0.4937655860349127,0.9254530477759473,0.9027226220410994,43,"tags=30%, list=9%, signal=28%",App/Pdgfd/Nedd9,BL6-biased
GO:0003007,heart morphogenesis,17,-0.5499686467402789,-0.9943194334296129,0.49421487603305786,0.9254530477759473,0.9027226220410994,75,"tags=24%, list=15%, signal=21%",Slc8a1/Adgrg6/Cdc42/Ext1,CAST-biased
GO:0000086,G2/M transition of mitotic cell cycle,10,0.56486299298685,0.9934893564061106,0.5112219451371571,0.9254530477759473,0.9027226220410994,3,"tags=10%, list=1%, signal=10%",App,BL6-biased
GO:0044839,cell cycle G2/M phase transition,10,0.56486299298685,0.9934893564061106,0.5112219451371571,0.9254530477759473,0.9027226220410994,3,"tags=10%, list=1%, signal=10%",App,BL6-biased
GO:0002237,response to molecule of bacterial origin,15,-0.5680731206335888,-0.990997577161394,0.5016501650165016,0.9254530477759473,0.9027226220410994,120,"tags=33%, list=24%, signal=26%",Lyn/Stat5b/Cd36/Cyrib/Sash1,CAST-biased
GO:0042110,T cell activation,28,-0.501309409477749,-0.9889884973640336,0.4968454258675079,0.9254530477759473,0.9027226220410994,57,"tags=29%, list=12%, signal=27%",Cyrib/Adk/Ndfip1/Stat3/Lcp1/Ptprc/Dock2/Dock8,CAST-biased
GO:1903522,regulation of blood circulation,13,-0.5833118648016472,-0.9880883278737085,0.5226130653266332,0.9254530477759473,0.9027226220410994,2,"tags=38%, list=0%, signal=39%",Slc8a1/Itga9/Tbxas1/Epas1/Ank2,CAST-biased
GO:0008219,cell death,91,-0.42607168968853704,-0.987593792263303,0.4957627118644068,0.9254530477759473,0.9027226220410994,32,"tags=10%, list=6%, signal=11%",Atf7/Ddx5/Prkcb/Ptprc/Cdc42/Wwox/Dock8/Arhgap10/Ank2,CAST-biased
GO:0012501,programmed cell death,91,-0.42607168968853704,-0.987593792263303,0.4957627118644068,0.9254530477759473,0.9027226220410994,32,"tags=10%, list=6%, signal=11%",Atf7/Ddx5/Prkcb/Ptprc/Cdc42/Wwox/Dock8/Arhgap10/Ank2,CAST-biased
GO:0051648,vesicle localization,11,-0.5985704692551191,-0.986452906930683,0.5227655986509275,0.9254530477759473,0.9027226220410994,6,"tags=18%, list=1%, signal=18%",Tcf7l2/Tanc2,CAST-biased
GO:0007389,pattern specification process,13,-0.5823233200026297,-0.9864138041130411,0.5276381909547738,0.9254530477759473,0.9027226220410994,22,"tags=23%, list=4%, signal=23%",Pbx1/C1qa/Ext1,CAST-biased
GO:0051336,regulation of hydrolase activity,24,-0.5151700024121508,-0.9856825738599853,0.5231259968102073,0.9254530477759473,0.9027226220410994,12,"tags=12%, list=2%, signal=13%",Stat3/Dock8/Vav3,CAST-biased
GO:0006915,apoptotic process,89,-0.42635806072248056,-0.9853157405219818,0.49859154929577465,0.9254530477759473,0.9027226220410994,32,"tags=10%, list=6%, signal=12%",Atf7/Ddx5/Prkcb/Ptprc/Cdc42/Wwox/Dock8/Arhgap10/Ank2,CAST-biased
GO:0002376,immune system process,117,-0.4125573485277555,-0.980892903152895,0.506631299734748,0.9254530477759473,0.9027226220410994,58,"tags=18%, list=12%, signal=21%",Epas1/Adk/Dclre1c/Ndfip1/Stat3/C1qc/Dapk1/Washc4/Actr3/Lcp1/Prkcb/Ptprc/Pbx1/Cdc42/Alcam/Dock2/C1qa/Ext1/Dock8/Ankhd1/Vav3,CAST-biased
GO:0006366,transcription by RNA polymerase II,107,-0.4161771182070734,-0.9807383623766858,0.505464480874317,0.9254530477759473,0.9027226220410994,65,"tags=17%, list=13%, signal=19%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Ppm1h/Lrrfip1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3,CAST-biased
GO:0071705,nitrogen compound transport,75,0.3871976500044549,0.9806325671709537,0.49324324324324326,0.9254530477759473,0.9027226220410994,33,"tags=15%, list=7%, signal=16%",Apoe/App/Picalm/Rab31/Snx2/Cert1/Map4k4/Snx8/Fto/Tbc1d5/Vti1a,BL6-biased
GO:0051493,regulation of cytoskeleton organization,34,-0.4812459793828671,-0.9798637499638488,0.493730407523511,0.9254530477759473,0.9027226220410994,91,"tags=26%, list=18%, signal=23%",Arhgap18/Cltc/Cyfip1/Cyrib/Senp6/Washc4/Actr3/Cdc42/Akap13,CAST-biased
GO:0050793,regulation of developmental process,147,0.3492268414501568,0.9797017147496616,0.5172413793103449,0.9254530477759473,0.9027226220410994,35,"tags=8%, list=7%, signal=11%",Apoe/App/Kitl/Ctsc/Picalm/Atp2b1/Eps8/Map4k4/Dip2b/Fto/Spag9/Runx1,BL6-biased
GO:0043933,protein-containing complex organization,66,0.3932871282323922,0.9776694905202246,0.5093167701863354,0.9254530477759473,0.9027226220410994,22,"tags=9%, list=4%, signal=10%",Apoe/App/Picalm/Fcho2/Eps8/Gda,BL6-biased
GO:0032101,regulation of response to external stimulus,51,0.40952406661528634,0.976687090896981,0.48725212464589235,0.9254530477759473,0.9027226220410994,8,"tags=6%, list=2%, signal=6%",Apoe/App/Ctsc,BL6-biased
GO:0065003,protein-containing complex assembly,61,0.3976814410984505,0.9766662983915306,0.4954128440366973,0.9254530477759473,0.9027226220410994,22,"tags=10%, list=4%, signal=11%",Apoe/App/Picalm/Fcho2/Eps8/Gda,BL6-biased
GO:0007272,ensheathment of neurons,10,0.5548080695043504,0.9758046088064853,0.5261845386533666,0.9254530477759473,0.9027226220410994,8,"tags=10%, list=2%, signal=10%",Ctsc,BL6-biased
GO:0008366,axon ensheathment,10,0.5548080695043504,0.9758046088064853,0.5261845386533666,0.9254530477759473,0.9027226220410994,8,"tags=10%, list=2%, signal=10%",Ctsc,BL6-biased
GO:0042552,myelination,10,0.5548080695043504,0.9758046088064853,0.5261845386533666,0.9254530477759473,0.9027226220410994,8,"tags=10%, list=2%, signal=10%",Ctsc,BL6-biased
GO:0040008,regulation of growth,44,0.4199739267515435,0.9756295652084297,0.5185185185185185,0.9254530477759473,0.9027226220410994,32,"tags=14%, list=6%, signal=14%",Apoe/App/Picalm/Dip2b/Fto/Spag9,BL6-biased
GO:1901135,carbohydrate derivative metabolic process,29,-0.488251463518813,-0.9723168730794839,0.5142405063291139,0.9254530477759473,0.9027226220410994,29,"tags=21%, list=6%, signal=21%",Adk/Stat3/Aoah/Ext1/Dse/Pde7b,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,19,0.49178445234081336,0.9706252426014604,0.51010101010101,0.9254530477759473,0.9027226220410994,74,"tags=26%, list=15%, signal=23%",Kitl/Runx1/Nedd9/Ubash3b/Nf1,BL6-biased
GO:1904951,positive regulation of establishment of protein localization,21,0.48510254810431425,0.9705227307186445,0.49868073878627966,0.9254530477759473,0.9027226220410994,28,"tags=14%, list=6%, signal=14%",Apoe/App/Fto,BL6-biased
GO:0042886,amide transport,19,0.4915949785918287,0.9702512820122237,0.51010101010101,0.9254530477759473,0.9027226220410994,28,"tags=16%, list=6%, signal=15%",Cert1/Map4k4/Fto,BL6-biased
GO:0006974,DNA damage response,33,-0.47930728555523816,-0.9674756656551854,0.5103338632750397,0.9254530477759473,0.9027226220410994,56,"tags=18%, list=11%, signal=17%",Cd44/Ubr5/Dclre1c/Rnf169/Ddx5/Vav3,CAST-biased
GO:1990778,protein localization to cell periphery,27,-0.4920442939650465,-0.9673270975999135,0.5332278481012658,0.9254530477759473,0.9027226220410994,31,"tags=7%, list=6%, signal=7%",Actr3/Ank2,CAST-biased
GO:0043207,response to external biotic stimulus,54,-0.4441188203218468,-0.966851388090617,0.517557251908397,0.9254530477759473,0.9027226220410994,50,"tags=20%, list=10%, signal=21%",C1qc/Dapk1/Washc4/Stox2/Actr3/Wipf1/Ptprc/Cdc42/C1qa/Ext1/Ankhd1,CAST-biased
GO:0051707,response to other organism,54,-0.4441188203218468,-0.966851388090617,0.517557251908397,0.9254530477759473,0.9027226220410994,50,"tags=20%, list=10%, signal=21%",C1qc/Dapk1/Washc4/Stox2/Actr3/Wipf1/Ptprc/Cdc42/C1qa/Ext1/Ankhd1,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,107,0.36110954522563543,0.9663049872924677,0.5185185185185185,0.9254530477759473,0.9027226220410994,57,"tags=12%, list=12%, signal=14%",Apoe/Airn/App/Picalm/Atp2b1/Fto/Runx1/Foxn3/Strn3/Ralgapa1/Hdac9/Maf/Fnip1,BL6-biased
GO:0072657,protein localization to membrane,32,0.4355903401467939,0.9652461886492221,0.5175202156334232,0.9254530477759473,0.9027226220410994,19,"tags=16%, list=4%, signal=16%",Apoe/Pid1/Picalm/Rab31/Fcho2,BL6-biased
GO:0099504,synaptic vesicle cycle,16,0.5033501553002087,0.9646991642691235,0.5,0.9254530477759473,0.9027226220410994,42,"tags=19%, list=9%, signal=18%",Picalm/Fcho2/Btbd9,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,59,-0.4434980603419565,-0.9635616180850872,0.5220030349013657,0.9254530477759473,0.9027226220410994,51,"tags=20%, list=10%, signal=21%",Eps15/C1qc/Dapk1/Washc4/Stox2/Actr3/Wipf1/Ptprc/Cdc42/C1qa/Ext1/Ankhd1,CAST-biased
GO:0050778,positive regulation of immune response,40,-0.462844494178906,-0.9632448573171211,0.5214626391096979,0.9254530477759473,0.9027226220410994,73,"tags=20%, list=15%, signal=19%",Cyrib/Elf1/C1qc/Washc4/Prkcb/Ptprc/C1qa/Vav3,CAST-biased
GO:0030522,intracellular receptor signaling pathway,29,-0.48322802124784026,-0.9623130573288746,0.5348101265822784,0.9254530477759473,0.9027226220410994,109,"tags=24%, list=22%, signal=20%",Cd36/Rtn4/Ubr5/Trerf1/Stat3/Washc4/Ddx5,CAST-biased
GO:0043067,regulation of programmed cell death,76,-0.4251413055240284,-0.9620631748700756,0.5321888412017167,0.9254530477759473,0.9027226220410994,24,"tags=8%, list=5%, signal=9%",Ptprc/Cdc42/Wwox/Dock8/Arhgap10/Ank2,CAST-biased
GO:0060326,cell chemotaxis,17,0.4972145015514259,0.9608667276568845,0.5289672544080605,0.9254530477759473,0.9027226220410994,52,"tags=24%, list=11%, signal=22%",App/Pdgfd/Nedd9/Gab1,BL6-biased
GO:0006163,purine nucleotide metabolic process,14,0.509662148375044,0.959296021914559,0.535,0.9254530477759473,0.9027226220410994,34,"tags=29%, list=7%, signal=27%",App/Pid1/Gda/Prkag2,BL6-biased
GO:0006753,nucleoside phosphate metabolic process,14,0.509662148375044,0.959296021914559,0.535,0.9254530477759473,0.9027226220410994,34,"tags=29%, list=7%, signal=27%",App/Pid1/Gda/Prkag2,BL6-biased
GO:0009117,nucleotide metabolic process,14,0.509662148375044,0.959296021914559,0.535,0.9254530477759473,0.9027226220410994,34,"tags=29%, list=7%, signal=27%",App/Pid1/Gda/Prkag2,BL6-biased
GO:0009150,purine ribonucleotide metabolic process,14,0.509662148375044,0.959296021914559,0.535,0.9254530477759473,0.9027226220410994,34,"tags=29%, list=7%, signal=27%",App/Pid1/Gda/Prkag2,BL6-biased
GO:0009259,ribonucleotide metabolic process,14,0.509662148375044,0.959296021914559,0.535,0.9254530477759473,0.9027226220410994,34,"tags=29%, list=7%, signal=27%",App/Pid1/Gda/Prkag2,BL6-biased
GO:0019693,ribose phosphate metabolic process,14,0.509662148375044,0.959296021914559,0.535,0.9254530477759473,0.9027226220410994,34,"tags=29%, list=7%, signal=27%",App/Pid1/Gda/Prkag2,BL6-biased
GO:0055086,nucleobase-containing small molecule metabolic process,14,0.509662148375044,0.959296021914559,0.535,0.9254530477759473,0.9027226220410994,34,"tags=29%, list=7%, signal=27%",App/Pid1/Gda/Prkag2,BL6-biased
GO:0072521,purine-containing compound metabolic process,14,0.509662148375044,0.959296021914559,0.535,0.9254530477759473,0.9027226220410994,34,"tags=29%, list=7%, signal=27%",App/Pid1/Gda/Prkag2,BL6-biased
GO:0001952,regulation of cell-matrix adhesion,14,0.509443964521775,0.9588853520165603,0.535,0.9254530477759473,0.9027226220410994,122,"tags=43%, list=25%, signal=33%",Map4k4/Cdh13/Nf1/Cdk6/Rin2/Pten,BL6-biased
GO:0042981,regulation of apoptotic process,73,-0.4254499416464182,-0.9588067314675004,0.5318840579710145,0.9254530477759473,0.9027226220410994,24,"tags=8%, list=5%, signal=9%",Ptprc/Cdc42/Wwox/Dock8/Arhgap10/Ank2,CAST-biased
GO:0098609,cell-cell adhesion,38,-0.4609361849632786,-0.9552138784342865,0.5299684542586751,0.9254530477759473,0.9027226220410994,79,"tags=26%, list=16%, signal=24%",Jak1/Cyrib/Itga9/Adk/Ndfip1/Ptprc/Cdc42/Alcam/Ext1/Dock8,CAST-biased
GO:0009607,response to biotic stimulus,56,-0.43843972855568386,-0.9542218740909123,0.528158295281583,0.9254530477759473,0.9027226220410994,50,"tags=20%, list=10%, signal=20%",C1qc/Dapk1/Washc4/Stox2/Actr3/Wipf1/Ptprc/Cdc42/C1qa/Ext1/Ankhd1,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,16,0.4940037369621857,0.9467862226227208,0.5331632653061225,0.9254530477759473,0.9027226220410994,22,"tags=12%, list=4%, signal=12%",App/Gda,BL6-biased
GO:0051494,negative regulation of cytoskeleton organization,10,0.5472097783233894,0.9624406223020004,0.5361596009975063,0.9259335214595091,0.9031912946166442,54,"tags=20%, list=11%, signal=18%",Eps8/Wasf2,BL6-biased
GO:0110053,regulation of actin filament organization,22,-0.5006939031530867,-0.956295467665162,0.5399361022364217,0.9309243142007271,0.9080595064835163,124,"tags=41%, list=25%, signal=32%",Lima1/Rock2/Ssh2/Arhgap18/Cyfip1/Cyrib/Washc4/Actr3/Cdc42,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,30,-0.4779742314233108,-0.9602601637014582,0.5417322834645669,0.9309638259211052,0.9080980477405869,30,"tags=13%, list=6%, signal=13%",Stat3/Ddx5/Celf1/Pde7b,CAST-biased
GO:0006644,phospholipid metabolic process,12,0.5247383220169324,0.9482554098127709,0.5409429280397022,0.9309638259211052,0.9080980477405869,29,"tags=8%, list=6%, signal=8%",Plcl1,BL6-biased
GO:0009966,regulation of signal transduction,160,0.34348496914233195,0.9708543176217648,0.5471698113207547,0.9327277715121773,0.9098186683522291,82,"tags=20%, list=17%, signal=25%",Apoe/App/Kitl/Ctsc/Pid1/Picalm/Eps8/Map4k4/Sgk3/Spag9/Runx1/Pdgfd/Strn3/Ralgapa1/Usp15/Gab1/Fnip1/Dock10/Cdh13/Zeb1/Mfhas1/Ubash3b/Birc6/Egfr/Ncoa2/Cd2ap/Nf1/Ghr/Bmpr2/Znrf1/Ncoa3/Mcc,BL6-biased
GO:0007600,sensory perception,13,0.5252846593862088,0.9666362834391964,0.5481481481481482,0.9327277715121773,0.9098186683522291,42,"tags=23%, list=9%, signal=22%",Gnb1/Fto/Btbd9,BL6-biased
GO:0009057,macromolecule catabolic process,69,0.38191619683392297,0.9615668011478709,0.549520766773163,0.9327277715121773,0.9098186683522291,8,"tags=4%, list=2%, signal=5%",Apoe/App/Ctsc,BL6-biased
GO:0042592,homeostatic process,81,0.3718765959069967,0.9554403884973238,0.5457627118644067,0.9327277715121773,0.9098186683522291,29,"tags=11%, list=6%, signal=13%",Apoe/App/Kitl/Picalm/Atp2b1/Cert1/Map4k4/Fto/Plcl1,BL6-biased
GO:0051098,regulation of binding,15,0.5044287639651654,0.9552751260681178,0.5454545454545454,0.9327277715121773,0.9098186683522291,29,"tags=13%, list=6%, signal=13%",App/Plcl1,BL6-biased
GO:0090150,establishment of protein localization to membrane,10,0.5424820363649422,0.9541254000731277,0.5486284289276808,0.9327277715121773,0.9098186683522291,12,"tags=10%, list=2%, signal=10%",Rab31,BL6-biased
GO:0044057,regulation of system process,32,0.4233594583638597,0.9381431724968945,0.5498652291105122,0.9327277715121773,0.9098186683522291,35,"tags=19%, list=7%, signal=19%",Apoe/App/Ctsc/Atp2b1/Fto/Runx1,BL6-biased
GO:0044770,cell cycle phase transition,26,0.44080834536529045,0.9344741531271903,0.5483870967741935,0.9327277715121773,0.9098186683522291,20,"tags=8%, list=4%, signal=8%",App/Eps8,BL6-biased
GO:0097061,dendritic spine organization,16,0.4876638811143452,0.9346355287695508,0.5535714285714286,0.9359903381642513,0.9130011017882872,3,"tags=12%, list=1%, signal=13%",Apoe/App,BL6-biased
GO:0106027,neuron projection organization,16,0.4876638811143452,0.9346355287695508,0.5535714285714286,0.9359903381642513,0.9130011017882872,3,"tags=12%, list=1%, signal=13%",Apoe/App,BL6-biased
GO:0001817,regulation of cytokine production,37,0.41204829749630495,0.9361085799611458,0.555256064690027,0.9373293696535825,0.914307244784898,35,"tags=8%, list=7%, signal=8%",App/Atp2b1/Runx1,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,108,-0.4065395884215289,-0.9574368437701292,0.5564625850340136,0.9377990430622009,0.9147653823554099,65,"tags=17%, list=13%, signal=19%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Aff1/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Glis3/Celf1,CAST-biased
GO:0016049,cell growth,34,0.4278522063720218,0.956346400106697,0.5576923076923077,0.9377990430622009,0.9147653823554099,32,"tags=15%, list=6%, signal=15%",Apoe/App/Picalm/Dip2b/Spag9,BL6-biased
GO:0001503,ossification,24,-0.4991861462726544,-0.9551004196467784,0.5582137161084529,0.9377990430622009,0.9147653823554099,30,"tags=42%, list=6%, signal=41%",Lncpint/Nipbl/Sik3/Rassf2/Tcf7l2/Slc8a1/Ddx5/Pbx1/Wwox/Ext1,CAST-biased
GO:0072659,protein localization to plasma membrane,24,-0.4970112909291117,-0.9509392359544848,0.5598086124401914,0.9389761071281165,0.9159135360758471,31,"tags=8%, list=6%, signal=8%",Actr3/Ank2,CAST-biased
GO:0048813,dendrite morphogenesis,22,-0.488828345464419,-0.9336329607571777,0.5623003194888179,0.9416512527324702,0.9185229763495674,31,"tags=14%, list=6%, signal=13%",Actr3/Cdc42/Tanc2,CAST-biased
GO:0016311,dephosphorylation,13,-0.5644391367915823,-0.9561192845760524,0.5661641541038526,0.9438970237795403,0.920713588107762,67,"tags=23%, list=14%, signal=20%",Ssh2/Iqgap1/Ptprc,CAST-biased
GO:0006909,phagocytosis,17,-0.5192373819507557,-0.9387586410549807,0.5669421487603306,0.9438970237795403,0.920713588107762,24,"tags=18%, list=5%, signal=17%",Ptprc/Cdc42/Dock2,CAST-biased
GO:0071214,cellular response to abiotic stimulus,11,0.514386801494351,0.9205402187507523,0.5672371638141809,0.9438970237795403,0.920713588107762,127,"tags=45%, list=26%, signal=35%",Usp15/Egfr/Tlr4/Pten/Crebbp,BL6-biased
GO:0104004,cellular response to environmental stimulus,11,0.514386801494351,0.9205402187507523,0.5672371638141809,0.9438970237795403,0.920713588107762,127,"tags=45%, list=26%, signal=35%",Usp15/Egfr/Tlr4/Pten/Crebbp,BL6-biased
GO:0022414,reproductive process,61,0.3852422318338134,0.9461168303704591,0.5688073394495413,0.9450121937057253,0.9218013678954092,18,"tags=7%, list=4%, signal=7%",Airn/App/Kitl/Jmjd1c,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,190,-0.3880867549492681,-0.9678400133582225,0.573729863692689,0.946465867868528,0.9232193377805292,61,"tags=13%, list=12%, signal=19%",Ebf1/Trerf1/Epas1/Adk/Dclre1c/Zbtb7c/Elk3/Ndfip1/Stat3/Ppm1h/Lrrfip1/Rnf169/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Glis3/Celf1/Pde7b,CAST-biased
GO:0016043,cellular component organization,264,-0.37447648754740326,-0.9589279998714799,0.5974178403755869,0.946465867868528,0.9232193377805292,52,"tags=11%, list=11%, signal=20%",Stat3/Eps15/C1qc/Herc1/Dapk1/Senp6/Dleu2/Ppm1h/Rnf169/Washc4/Actr3/Ddx5/Lcp1/Prkcb/Wipf1/Ptprc/Stxbp6/Cdc42/Alcam/Dock2/C1qa/Ext1/Arhgap10/Akap13/Vav3/Tanc2/Celf1/Ank2,CAST-biased
GO:0071840,cellular component organization or biogenesis,264,-0.37447648754740326,-0.9589279998714799,0.5974178403755869,0.946465867868528,0.9232193377805292,52,"tags=11%, list=11%, signal=20%",Stat3/Eps15/C1qc/Herc1/Dapk1/Senp6/Dleu2/Ppm1h/Rnf169/Washc4/Actr3/Ddx5/Lcp1/Prkcb/Wipf1/Ptprc/Stxbp6/Cdc42/Alcam/Dock2/C1qa/Ext1/Arhgap10/Akap13/Vav3/Tanc2/Celf1/Ank2,CAST-biased
GO:0009058,biosynthetic process,234,-0.37691346012970484,-0.9556544707570885,0.6096385542168675,0.946465867868528,0.9232193377805292,77,"tags=15%, list=16%, signal=24%",Kmt2c/Cyfip1/Slc8a1/Arb2a/Cyrib/Mast2/Gls/Tbxas1/Iqgap1/Elf1/Ebf1/Trerf1/Epas1/Adk/Zbtb7c/Elk3/Ndfip1/Stat3/Dapk1/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Ext1/Glis3/Celf1/Dse/Ank2,CAST-biased
GO:0007275,multicellular organism development,225,-0.3772578211313733,-0.9534278336115393,0.6246973365617433,0.946465867868528,0.9232193377805292,59,"tags=12%, list=12%, signal=19%",Adgrg6/Epas1/Dclre1c/Elk3/Ndfip1/Stat3/C1qc/Clic4/Herc1/Dleu2/Stox2/Atf7/Actr3/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Alcam/Selenop/C1qa/Ext1/Akap13/Vav3/Tanc2/Celf1/Ank2,CAST-biased
GO:0009059,macromolecule biosynthetic process,220,-0.37677570247350484,-0.9490395781294164,0.6360294117647058,0.946465867868528,0.9232193377805292,77,"tags=15%, list=16%, signal=22%",Kmt2c/Cyfip1/Slc8a1/Arb2a/Cyrib/Mast2/Iqgap1/Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Ndfip1/Stat3/Dapk1/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Ext1/Glis3/Celf1/Dse/Ank2,CAST-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,10,-0.5823037528572803,-0.9478372686293077,0.5707154742096506,0.946465867868528,0.9232193377805292,73,"tags=60%, list=15%, signal=52%",Cyrib/Ndfip1/Stat3/C1qc/Ptprc/C1qa,CAST-biased
GO:0048666,neuron development,85,0.36405596645891203,0.9467369245768006,0.581081081081081,0.946465867868528,0.9232193377805292,35,"tags=9%, list=7%, signal=11%",Apoe/App/Abi1/Picalm/Map4k4/Dip2b/Spag9/Runx1,BL6-biased
GO:0051049,regulation of transport,82,0.3637022540478225,0.943116843013336,0.5719063545150501,0.946465867868528,0.9232193377805292,35,"tags=13%, list=7%, signal=15%",Apoe/App/Pid1/Picalm/Rab31/Gab2/Atp2b1/Map4k4/Fto/Tbc1d5/Runx1,BL6-biased
