ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032502,developmental process,51,-0.17656587543882177,-0.7183285187028474,0.8288659793814434,0.9868633649455567,0.9868633649455567,34,"tags=33%, list=34%, signal=45%",Gsk3b/Slc23a2/Slc25a46/Shb/Ythdc1/Runx1t1/Wasl/Mtch2/Phactr4/Sfmbt1/Acer3/Ccnyl1/Cecr2/Csnk2a1/Fblim1/Epha4/Smchd1,CAST-biased
GO:0009968,negative regulation of signal transduction,10,-0.2421288708921429,-0.7163380056071261,0.835985312117503,0.9868633649455567,0.9868633649455567,3,"tags=30%, list=3%, signal=32%",Gsk3b/Phactr4/Epha4,CAST-biased
GO:0010647,positive regulation of cell communication,21,-0.2000761845008962,-0.7091312340925173,0.8035714285714286,0.9868633649455567,0.9868633649455567,63,"tags=67%, list=62%, signal=32%",Sh3glb1/Pdia3/Oga/Lrrk1/Rnf111/Por/Ckap5/Kdr/Gsk3b/Dhx15/Mtch2/Mapre2/Csnk2a1/Epha4,CAST-biased
GO:0023056,positive regulation of signaling,21,-0.2000761845008962,-0.7091312340925173,0.8035714285714286,0.9868633649455567,0.9868633649455567,63,"tags=67%, list=62%, signal=32%",Sh3glb1/Pdia3/Oga/Lrrk1/Rnf111/Por/Ckap5/Kdr/Gsk3b/Dhx15/Mtch2/Mapre2/Csnk2a1/Epha4,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,12,-0.2229644858794146,-0.6932991694338387,0.8439716312056738,0.9868633649455567,0.9868633649455567,10,"tags=17%, list=10%, signal=17%",Kctd9/Nt5c2,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,11,-0.2275685137791316,-0.6915595874801822,0.8391356542617047,0.9868633649455567,0.9868633649455567,3,"tags=91%, list=3%, signal=99%",Vcp/Dab2ip/Klhl2/Cbfa2t3/Fbxo3/Rbbp6/Rnf111/Cop1/Gsk3b/Epha4,CAST-biased
GO:0051234,establishment of localization,36,-0.17585573382863826,-0.691180615261894,0.8394160583941606,0.9868633649455567,0.9868633649455567,65,"tags=67%, list=64%, signal=37%",Trak1/Ywhaq/Sh3glb1/Synrg/Oga/Hspa9/Rab1a/Ckap5/Rab11a/Slc43a3/Mlxip/Gapvd1/Aftph/Pitpnm2/Gsk3b/Slc23a2/Slc25a46/Ythdc1/Wasl/Mtch2/Cd200/Myo1c/Rab11fip3/Eprs1,CAST-biased
GO:0036211,protein modification process,29,-0.1821287977038669,-0.6906284633624524,0.8390557939914163,0.9868633649455567,0.9868633649455567,11,"tags=17%, list=11%, signal=22%",Ccnyl1/Csnk2a1/Kctd9/Nt5c2/Epha4,CAST-biased
GO:0043412,macromolecule modification,29,-0.1821287977038669,-0.6906284633624524,0.8390557939914163,0.9868633649455567,0.9868633649455567,11,"tags=17%, list=11%, signal=22%",Ccnyl1/Csnk2a1/Kctd9/Nt5c2/Epha4,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,35,-0.174302930990149,-0.6851472507430714,0.8342077649527807,0.9868633649455567,0.9868633649455567,41,"tags=40%, list=41%, signal=36%",Mlxip/Kdr/Aff4/Cipc/Gsk3b/Ythdc1/Runx1t1/Wasl/Cd200/Sfmbt1/Srrm1/Myo1c/Eprs1/Smchd1,CAST-biased
GO:0022008,neurogenesis,20,-0.19424558634508404,-0.6806616176562437,0.8164627363737486,0.9868633649455567,0.9868633649455567,48,"tags=50%, list=48%, signal=33%",Ckap5/Rab11a/Kdr/Gsk3b/Slc23a2/Slc25a46/Runx1t1/Wasl/Cecr2/Epha4,CAST-biased
GO:0030163,protein catabolic process,14,-0.21155550772128173,-0.6779569109509147,0.8448883666274971,0.9868633649455567,0.9868633649455567,11,"tags=14%, list=11%, signal=15%",Csnk2a1/Epha4,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,29,-0.17836988187759542,-0.6763747358150511,0.8487124463519313,0.9868633649455567,0.9868633649455567,3,"tags=14%, list=3%, signal=19%",Myo1c/Csnk2a1/Epha4/Smchd1,CAST-biased
GO:0141124,intracellular signaling cassette,15,-0.20630246148634523,-0.6748011588267242,0.8488372093023255,0.9868633649455567,0.9868633649455567,45,"tags=47%, list=45%, signal=30%",Map4k5/Kdr/Gsk3b/Dhx15/Phactr4/Mapre2/Epha4,CAST-biased
GO:0033365,protein localization to organelle,10,-0.22677860264042465,-0.6709242533996562,0.8739290085679314,0.9868633649455567,0.9868633649455567,34,"tags=50%, list=34%, signal=37%",Rab11a/Gsk3b/Mtch2/Mapre2/Rab11fip3,CAST-biased
GO:0060284,regulation of cell development,11,-0.2194440871829711,-0.6668702092702999,0.8679471788715486,0.9868633649455567,0.9868633649455567,3,"tags=73%, list=3%, signal=79%",Spen/Trak1/Sh3glb1/Hspa9/Kdr/Gsk3b/Shb/Epha4,CAST-biased
GO:0048856,anatomical structure development,49,-0.16335417001037855,-0.6646671011825939,0.8698347107438017,0.9868633649455567,0.9868633649455567,34,"tags=33%, list=34%, signal=42%",Gsk3b/Slc23a2/Slc25a46/Shb/Ythdc1/Runx1t1/Wasl/Mtch2/Phactr4/Sfmbt1/Acer3/Cecr2/Csnk2a1/Fblim1/Epha4/Smchd1,CAST-biased
GO:0016070,RNA metabolic process,31,-0.17315560998821986,-0.66336330103266,0.8685897435897436,0.9868633649455567,0.9868633649455567,36,"tags=35%, list=36%, signal=33%",Cipc/Gsk3b/Dhx15/Ythdc1/Runx1t1/Wasl/Cd200/Sfmbt1/Srrm1/Myo1c/Eprs1,CAST-biased
GO:0031399,regulation of protein modification process,14,-0.20649758679099847,-0.6617481509584947,0.8589894242068156,0.9868633649455567,0.9868633649455567,59,"tags=64%, list=58%, signal=31%",Suz12/Oga/Lrrk1/Rnf111/Kdr/Gsk3b/Shb/Ccnyl1/Epha4,CAST-biased
GO:0007017,microtubule-based process,11,-0.2164782158164435,-0.6578572015185079,0.879951980792317,0.9868633649455567,0.9868633649455567,50,"tags=55%, list=50%, signal=31%",Rab1a/Ckap5/Rab11a/Gsk3b/Ccnyl1/Mapre2,CAST-biased
GO:0009967,positive regulation of signal transduction,18,-0.19393123509113944,-0.6576845885919876,0.8707482993197279,0.9868633649455567,0.9868633649455567,63,"tags=67%, list=62%, signal=31%",Sh3glb1/Pdia3/Lrrk1/Rnf111/Por/Kdr/Gsk3b/Dhx15/Mtch2/Mapre2/Csnk2a1/Epha4,CAST-biased
GO:0006915,apoptotic process,19,-0.18840382577459452,-0.6477885052122284,0.8629213483146068,0.9868633649455567,0.9868633649455567,13,"tags=63%, list=13%, signal=68%",Sh3glb1/Pdia3/Oga/Hspa9/Por/Kdr/Gsk3b/Shb/Mtch2/Cecr2/Csnk2a1/Epha4,CAST-biased
GO:0009893,positive regulation of metabolic process,31,-0.16797355710136433,-0.6435107319511028,0.8824786324786325,0.9868633649455567,0.9868633649455567,3,"tags=13%, list=3%, signal=18%",Myo1c/Csnk2a1/Epha4/Smchd1,CAST-biased
GO:0007275,multicellular organism development,40,-0.1591304823951235,-0.6370525493288234,0.882414151925078,0.9868633649455567,0.9868633649455567,34,"tags=32%, list=34%, signal=36%",Gsk3b/Slc23a2/Slc25a46/Shb/Ythdc1/Runx1t1/Wasl/Phactr4/Acer3/Cecr2/Csnk2a1/Epha4/Smchd1,CAST-biased
GO:1902531,regulation of intracellular signal transduction,16,-0.18579794986830048,-0.6184086443479119,0.8859749144811858,0.9868633649455567,0.9868633649455567,39,"tags=38%, list=39%, signal=27%",Kdr/Gsk3b/Dhx15/Mtch2/Mapre2/Epha4,CAST-biased
GO:0016192,vesicle-mediated transport,14,-0.1926882424815956,-0.617494325987912,0.8907168037602821,0.9868633649455567,0.9868633649455567,70,"tags=79%, list=69%, signal=28%",Lmbrd1/Trak1/Sh3glb1/Synrg/Rab1a/Ckap5/Rab11a/Gapvd1/Wasl/Myo1c/Rab11fip3,CAST-biased
GO:0051252,regulation of RNA metabolic process,26,-0.16408140405617305,-0.6099156481449338,0.8976034858387799,0.9868633649455567,0.9868633649455567,26,"tags=27%, list=26%, signal=27%",Ythdc1/Runx1t1/Wasl/Cd200/Sfmbt1/Srrm1/Myo1c,CAST-biased
GO:0048518,positive regulation of biological process,49,-0.14759656993777004,-0.6005514538061608,0.9235537190082644,0.9868633649455567,0.9868633649455567,24,"tags=61%, list=24%, signal=91%",Sh3glb1/Pdia3/Med27/Suz12/Oga/Lrrk1/Hspa9/Rnf111/Rab1a/Por/Ckap5/Cop1/Rab11a/Mlxip/Kdr/Gsk3b/Slc23a2/Dhx15/Shb/Wasl/Mtch2/Cd200/Acer3/Mapre2/Myo1c/Csnk2a1/Rab11fip3/Septin9/Epha4/Smchd1,CAST-biased
GO:0048522,positive regulation of cellular process,49,-0.14759656993777004,-0.6005514538061608,0.9235537190082644,0.9868633649455567,0.9868633649455567,24,"tags=61%, list=24%, signal=91%",Sh3glb1/Pdia3/Med27/Suz12/Oga/Lrrk1/Hspa9/Rnf111/Rab1a/Por/Ckap5/Cop1/Rab11a/Mlxip/Kdr/Gsk3b/Slc23a2/Dhx15/Shb/Wasl/Mtch2/Cd200/Acer3/Mapre2/Myo1c/Csnk2a1/Rab11fip3/Septin9/Epha4/Smchd1,CAST-biased
GO:2000026,regulation of multicellular organismal development,13,-0.1894825527959193,-0.5959481219622315,0.9238095238095239,0.9868633649455567,0.9868633649455567,3,"tags=69%, list=3%, signal=77%",Spen/Trak1/Sh3glb1/Hspa9/Por/Kdr/Gsk3b/Shb/Epha4,CAST-biased
GO:0009057,macromolecule catabolic process,16,-0.1784816058342773,-0.5940569741660271,0.9156214367160775,0.9868633649455567,0.9868633649455567,11,"tags=94%, list=11%, signal=99%",Vcp/Abhd17b/Dab2ip/Thrap3/Klhl2/Gns/Cbfa2t3/Fbxo3/Sh3glb1/Rbbp6/Rnf111/Cop1/Gsk3b/Csnk2a1/Epha4,CAST-biased
GO:0006508,proteolysis,13,-0.18859767672553607,-0.5931650676676117,0.9273809523809524,0.9868633649455567,0.9868633649455567,3,"tags=92%, list=3%, signal=103%",Vcp/Dab2ip/Klhl2/Cbfa2t3/Fbxo3/Oga/Rbbp6/Rnf111/Cop1/Gsk3b/Sppl2a/Epha4,CAST-biased
GO:0046907,intracellular transport,20,-0.16697268211597066,-0.5850938394633677,0.9032258064516129,0.9868633649455567,0.9868633649455567,44,"tags=45%, list=44%, signal=32%",Rab11a/Mlxip/Aftph/Gsk3b/Ythdc1/Wasl/Mtch2/Myo1c/Rab11fip3,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,11,0.14827453238157923,0.5791336062200665,0.9644970414201184,0.9868633649455567,0.9868633649455567,19,"tags=45%, list=19%, signal=41%",Sfpq/Arhgef2/Klf9/Dab2ip/Thrap3,BL6-biased
GO:0051649,establishment of localization in cell,23,-0.1591551944024306,-0.5758505999714149,0.9163916391639164,0.9868633649455567,0.9868633649455567,44,"tags=43%, list=44%, signal=32%",Rab11a/Mlxip/Aftph/Gsk3b/Slc25a46/Ythdc1/Wasl/Mtch2/Myo1c/Rab11fip3,CAST-biased
GO:0009889,regulation of biosynthetic process,37,-0.143963757108112,-0.5677538716411291,0.9365904365904366,0.9868633649455567,0.9868633649455567,26,"tags=24%, list=26%, signal=29%",Ythdc1/Runx1t1/Wasl/Cd200/Sfmbt1/Srrm1/Myo1c/Eprs1/Smchd1,CAST-biased
GO:0009790,embryo development,10,-0.19146919780628732,-0.5664614169569604,0.9388004895960832,0.9868633649455567,0.9868633649455567,26,"tags=60%, list=26%, signal=49%",Rpl13/Rbbp6/Kdr/Ythdc1/Phactr4/Cecr2,CAST-biased
GO:0043687,post-translational protein modification,14,-0.17580421686168812,-0.5633872881850049,0.9306698002350177,0.9868633649455567,0.9868633649455567,10,"tags=50%, list=10%, signal=52%",Rbbp6/Rnf111/Cop1/Gsk3b/Esco1/Kctd9/Nt5c2,CAST-biased
GO:0051641,cellular localization,36,-0.13922811696977605,-0.5472200050223971,0.9499478623566214,0.9868633649455567,0.9868633649455567,41,"tags=69%, list=41%, signal=64%",Lmbrd1/Pak2/Trak1/Ywhaq/Sh3glb1/Synrg/Oga/Hspa9/Rab1a/Ckap5/Rab11a/Mlxip/Gapvd1/Aftph/Gsk3b/Slc25a46/Ythdc1/Wasl/Mtch2/Cd200/Mapre2/Myo1c/Csnk2a1/Rab11fip3/Septin9,CAST-biased
GO:0042981,regulation of apoptotic process,15,-0.16729643375160985,-0.5472151255482559,0.9441860465116279,0.9868633649455567,0.9868633649455567,3,"tags=67%, list=3%, signal=76%",Pak2/Sh3glb1/Pdia3/Oga/Hspa9/Por/Kdr/Gsk3b/Mtch2/Epha4,CAST-biased
GO:0009894,regulation of catabolic process,10,-0.17453267362355654,-0.5163547282738971,0.9645042839657283,0.9868633649455567,0.9868633649455567,47,"tags=100%, list=47%, signal=59%",Dab2ip/Thrap3/Cbfa2t3/Sh3glb1/Cop1/Kdr/Gsk3b/Mtch2/Csnk2a1,CAST-biased
GO:0043170,macromolecule metabolic process,65,-0.13034049178912452,-0.5143205629921335,0.9640591966173362,0.9868633649455567,0.9868633649455567,11,"tags=18%, list=11%, signal=46%",Cd200/Sfmbt1/Srrm1/Ccnyl1/Myo1c/Csnk2a1/Kctd9/Mrps28/Nt5c2/Eprs1/Epha4/Smchd1,CAST-biased
GO:0035556,intracellular signal transduction,25,-0.13354777744403115,-0.4905020509821273,0.9648351648351648,0.9868633649455567,0.9868633649455567,23,"tags=20%, list=23%, signal=21%",Mtch2/Phactr4/Mapre2/Kctd9/Epha4,CAST-biased
GO:0043067,regulation of programmed cell death,16,-0.15309859638321963,-0.5095723365517509,0.9737742303306728,0.9896789807103709,0.9896789807103709,63,"tags=62%, list=62%, signal=28%",Sh3glb1/Pdia3/Oga/Hspa9/Por/Kdr/Gsk3b/Mtch2/Acer3/Epha4,CAST-biased
GO:0010467,gene expression,44,-0.1175625560022551,-0.4724947382963926,0.9770833333333333,0.9896789807103709,0.9896789807103709,66,"tags=75%, list=65%, signal=46%",Hdac7/Gon4l/Rps6ka5/Cbfa2t3/Spen/Eif5/Ywhaq/Sh3glb1/Pdia3/Med27/Suz12/Rpl13/Hspa9/Rbbp6/Rngtt/Rab1a/Ckap5/Mlxip/Kdr/Aff4/Cipc/Gsk3b/Dhx15/Ythdc1/Runx1t1/Wasl/Cd200/Sfmbt1/Srrm1/Myo1c/Mrps28/Eprs1/Smchd1,CAST-biased
GO:0045595,regulation of cell differentiation,18,-0.13487175117155104,-0.45739445809364226,0.9852607709750567,0.9896789807103709,0.9896789807103709,3,"tags=61%, list=3%, signal=72%",Trak1/Sh3glb1/Suz12/Hspa9/Por/Kdr/Gsk3b/Shb/Runx1t1/Mtch2/Epha4,CAST-biased
GO:0009058,biosynthetic process,49,-0.11010652517064423,-0.44800928498985193,0.984504132231405,0.9896789807103709,0.9896789807103709,64,"tags=61%, list=63%, signal=44%",Ywhaq/Sh3glb1/Pdia3/Med27/Suz12/Rpl13/Oga/Hspa9/Rbbp6/Rngtt/Rab1a/Por/Ckap5/Mlxip/Kdr/Aff4/Cipc/Gsk3b/Dhx15/Ythdc1/Runx1t1/Wasl/Cd200/Sfmbt1/Srrm1/Acer3/Myo1c/Mrps28/Eprs1/Smchd1,CAST-biased
GO:0009059,macromolecule biosynthetic process,47,-0.08601040978950572,-0.3481529613188288,0.9968847352024922,0.9968847352024922,0.9968847352024922,4,"tags=60%, list=4%, signal=107%",Ywhaq/Sh3glb1/Pdia3/Med27/Suz12/Rpl13/Oga/Hspa9/Rbbp6/Rngtt/Rab1a/Ckap5/Mlxip/Kdr/Aff4/Cipc/Gsk3b/Dhx15/Ythdc1/Runx1t1/Wasl/Cd200/Sfmbt1/Srrm1/Myo1c/Mrps28/Eprs1/Smchd1,CAST-biased
