ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009057,macromolecule catabolic process,19,-0.3786764705882353,-0.9070879305213533,0.658,0.8939420935412028,0.8561481655140077,144,"tags=53%, list=56%, signal=25%",Smg1/Cblb/Herc6/Peli1/Ube2k/Btg2/Egfr/Hecw2/Lyve1/Samd4,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,11,-0.41289198606271776,-0.9054832876085139,0.6619718309859155,0.896740576496674,0.8588283346948302,44,"tags=82%, list=17%, signal=71%",Kitl/Meis1/Ets1/Itpkb/B2m/Lyn/Nedd9/Prkca/Zbtb46,CAST-biased
GO:0007264,small GTPase-mediated signal transduction,16,-0.3817427385892116,-0.89108794002069025,0.663,0.896740576496674,0.8588283346948302,160,"tags=62%, list=62%, signal=25%",Kitl/Rtn4/Slit2/Cyth3/Itpkb/Picalm/Arhgap24/Cyth1/Dock2/Vav3,CAST-biased
GO:0050793,regulation of developmental process,85,-0.3461157842652153,-0.937609799936448,0.6653346653346653,0.8979074023321811,0.8599458296710277,148,"tags=60%, list=58%, signal=38%",Rtn4/Shroom3/Slit2/Stab1/Tcim/Vcl/Zhx3/Atp2b1/Cacna1c/Ets1/Itpkb/Mgll/Nid1/Pawr/Picalm/Ptgs2/Sdk1/Adamts9/Anxa3/Aqp1/B2m/Btg2/Camk1d/Cd36/Col4a2/Dcn/Egfr/Errfi1/Hdac9/Hecw2/Id1/Igfbp5/Insr/Lama2/Lamc1/Lpl/Lyn/Myh6/Myo10/Nedd9/Prkca/Prkd1/Rbpj/Slc12a2/Smoc1/Sulf1/Tanc2/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0051128,regulation of cellular component organization,72,-0.34454194454194453,-0.9241815961373783,0.6853146853146853,0.909695652173913,0.8712356979405036,94,"tags=38%, list=37%, signal=33%",Aqp1/Arhgap24/Atp8a1/B2m/Camk1d/Cd36/Dcn/Dock2/Egfr/Hecw2/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Lama2/Lamc1/Lyn/Malat1/Mpp7/Myo10/Nedd9/Prkca/Prkd1/Rps6ka2/Tanc2/Zeb2,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,37,-0.3547911547911548,-0.9106796063565293,0.6853146853146853,0.909695652173913,0.8712356979405036,161,"tags=65%, list=63%, signal=28%",Iqgap1/Kitl/Litaf/Nr3c2/Rtn4/Tcim/Ackr3/Gucy1a2/Itpkb/Peli1/Picalm/Schip1/Cd36/Dcn/Dock2/Egfr/Igfbp5/Insr/Itga1/Lyn/Prkca/Prkd1/Vav3/Zeb2,CAST-biased
GO:0043085,positive regulation of catalytic activity,20,-0.37284234752589185,-0.8982637786988361,0.686,0.909695652173913,0.8712356979405036,93,"tags=65%, list=36%, signal=45%",Iqgap1/Kitl/Tcim/Cacna1c/Ccnd3/Arhgap24/Cd200/Egfr/Insr/Lyn/Nedd9/Vegfc/Zeb2,CAST-biased
GO:0010959,regulation of metal ion transport,18,-0.3749750946403666,-0.8904843787065064,0.683,0.909695652173913,0.8712356979405036,152,"tags=72%, list=59%, signal=32%",Nr3c2/Pik3c2a/Atp2b1/Cacna1c/Pawr/Ptgs2/Ank2/B2m/Fgf14/Lyn/Plcb4/Prkd1/Ryr2,CAST-biased
GO:0043269,regulation of monoatomic ion transport,18,-0.3749750946403666,-0.8904843787065064,0.683,0.909695652173913,0.8712356979405036,152,"tags=72%, list=59%, signal=32%",Nr3c2/Pik3c2a/Atp2b1/Cacna1c/Pawr/Ptgs2/Ank2/B2m/Fgf14/Lyn/Plcb4/Prkd1/Ryr2,CAST-biased
GO:0050803,regulation of synapse structure or activity,16,-0.37980636237897647,-0.8865679287307302,0.68,0.909695652173913,0.8712356979405036,42,"tags=69%, list=16%, signal=61%",Dnm3/Iqgap1/Nrp2/Rtn4/Slit2/Picalm/Podxl/Malat1/Nedd9/Prkca/Tanc2,CAST-biased
GO:0050807,regulation of synapse organization,16,-0.37980636237897647,-0.8865679287307302,0.68,0.909695652173913,0.8712356979405036,42,"tags=69%, list=16%, signal=61%",Dnm3/Iqgap1/Nrp2/Rtn4/Slit2/Picalm/Podxl/Malat1/Nedd9/Prkca/Tanc2,CAST-biased
GO:1903706,regulation of hemopoiesis,13,-0.38934426229508196,-0.880560752637331,0.681,0.909695652173913,0.8712356979405036,160,"tags=77%, list=62%, signal=31%",Kitl/Meis1/Tcim/Ets1/Itpkb/B2m/Lyn/Nedd9/Prkca/Zbtb46,CAST-biased
GO:0007346,regulation of mitotic cell cycle,10,-0.40755735492577594,-0.8827388438135093,0.6878787878787879,0.9097186147186147,0.8712576896787423,69,"tags=50%, list=27%, signal=38%",Ube2e2/Egfr/Hecw2/Insr/Prkca,CAST-biased
GO:0060560,developmental growth involved in morphogenesis,16,-0.37704730849100127,-0.8801275713986487,0.689,0.9097186147186147,0.8712576896787423,161,"tags=62%, list=63%, signal=25%",Iqgap1/Nrp2/Rtn4/Slit2/Vcl/Mgll/Picalm/Alcam/Slc12a2/Zeb2,CAST-biased
GO:0006897,endocytosis,27,-0.3613526570048309,-0.901703588677984,0.6943056943056943,0.909763948497854,0.8713011068443641,97,"tags=48%, list=38%, signal=33%",Ank2/Anxa3/Atp8a1/B2m/Calcrl/Camk1d/Cd36/Dock2/Hspg2/Insr/Lyve1/Myo1b/Prkca,CAST-biased
GO:0043065,positive regulation of apoptotic process,13,-0.3862102217936355,-0.8734726475077427,0.695,0.909763948497854,0.8713011068443641,85,"tags=62%, list=33%, signal=43%",Pawr/Ptgs2/Camk1d/Egr1/Itga1/Lyn/Nr4a1/Rps6ka2,CAST-biased
GO:0043068,positive regulation of programmed cell death,13,-0.3862102217936355,-0.8734726475077427,0.695,0.909763948497854,0.8713011068443641,85,"tags=62%, list=33%, signal=43%",Pawr/Ptgs2/Camk1d/Egr1/Itga1/Lyn/Nr4a1/Rps6ka2,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,14,-0.38271604938271603,-0.8726465400624596,0.695,0.909763948497854,0.8713011068443641,160,"tags=64%, list=62%, signal=26%",Kitl/Rtn4/Slit2/Cyth3/Itpkb/Picalm/Arhgap24/Cyth1/Dock2,CAST-biased
GO:0048588,developmental cell growth,17,-0.3744084700369481,-0.8828574152256136,0.6976976976976977,0.9113396051297551,0.8728101481398,161,"tags=59%, list=63%, signal=24%",Iqgap1/Meis1/Nrp2/Rtn4/Slit2/Vcl/Mgll/Picalm/Alcam/Zeb2,CAST-biased
GO:0043069,negative regulation of programmed cell death,20,-0.3690065209052551,-0.8890223817986422,0.701,0.9132067114294049,0.8745983172447279,142,"tags=65%, list=55%, signal=32%",Tcim/Ackr3/Cblb/Itpkb/Peli1/Ptgs2/Aqp1/Btg2/Camk1d/Egfr/Id1/Nfkb1/Prkca,CAST-biased
GO:0016358,dendrite development,12,-0.39202406516684457,-0.8760986914364101,0.7051153460381143,0.9132067114294049,0.8745983172447279,115,"tags=50%, list=45%, signal=29%",Picalm/Sdk1/Camk1d/Hecw2/Id1/Tanc2,CAST-biased
GO:0006974,DNA damage response,15,-0.3796143250688705,-0.8755507077688061,0.703,0.9132067114294049,0.8745983172447279,144,"tags=60%, list=56%, signal=28%",Smg1/Ackr3/Peli1/Ube2e2/Btg2/Egfr/Hdac9/Lyn/Vav3,CAST-biased
GO:0007626,locomotory behavior,10,-0.4008097165991903,-0.8681239622934181,0.705050505050505,0.9132067114294049,0.8745983172447279,156,"tags=70%, list=61%, signal=29%",Meis1/Nr3c2/Cacna1c/Apba1/Egr1/Fgf14/Lsamp,CAST-biased
GO:0031589,cell-substrate adhesion,20,-0.3652802893309222,-0.8800450248098824,0.716,0.9156394129979036,0.8769281694803045,103,"tags=55%, list=40%, signal=36%",Vcl/Ccdc80/Nid1/Actn1/Adamts9/Cd36/Col8a1/Itga1/Lamc1/Nedd9/Smoc1,CAST-biased
GO:0001654,eye development,17,-0.36864035087719305,-0.8692561556932313,0.7117117117117117,0.9156394129979036,0.8769281694803045,110,"tags=47%, list=43%, signal=29%",Sdk1/Adamts9/Aqp1/Col4a1/Col8a1/Egfr/Smoc1/Zeb2,CAST-biased
GO:0048880,sensory system development,17,-0.36864035087719305,-0.8692561556932313,0.7117117117117117,0.9156394129979036,0.8769281694803045,110,"tags=47%, list=43%, signal=29%",Sdk1/Adamts9/Aqp1/Col4a1/Col8a1/Egfr/Smoc1/Zeb2,CAST-biased
GO:0150063,visual system development,17,-0.36864035087719305,-0.8692561556932313,0.7117117117117117,0.9156394129979036,0.8769281694803045,110,"tags=47%, list=43%, signal=29%",Sdk1/Adamts9/Aqp1/Col4a1/Col8a1/Egfr/Smoc1/Zeb2,CAST-biased
GO:0002237,response to molecule of bacterial origin,17,-0.367572463768116,-0.866738071492894,0.7147147147147147,0.9156394129979036,0.8769281694803045,44,"tags=59%, list=17%, signal=52%",Peli1/Ptgs2/B2m/Cd36/Lyn/Nfkb1/Nr4a1/Pde4b/Prkca/Slc12a2,CAST-biased
GO:0032496,response to lipopolysaccharide,17,-0.367572463768116,-0.866738071492894,0.7147147147147147,0.9156394129979036,0.8769281694803045,44,"tags=59%, list=17%, signal=52%",Peli1/Ptgs2/B2m/Cd36/Lyn/Nfkb1/Nr4a1/Pde4b/Prkca/Slc12a2,CAST-biased
GO:0016192,vesicle-mediated transport,36,-0.35086726998491713,-0.898833117003429,0.7192807192807192,0.9179105413415036,0.8791032794556247,97,"tags=83%, list=38%, signal=60%",Dnm3/Eea1/Efnb2/Marchf3/Pik3c2a/Rtn3/Stab1/Ackr3/Cacna1c/Cblb/Cyth3/Myo1e/Picalm/Ank2/Anxa3/Atp8a1/B2m/Calcrl/Camk1d/Cd36/Dock2/Fgf14/Hspg2/Insr/Lyn/Lyve1/Myo1b/Prkca/Prkd1/Vav3,CAST-biased
GO:0008610,lipid biosynthetic process,14,-0.3761706916330911,-0.8577222017628409,0.721,0.9181837160751566,0.8793649049554995,150,"tags=79%, list=58%, signal=35%",Pik3c2a/Smg1/Itpkb/Mgll/Ptgs2/Abca8a/Agmo/Egr1/Igfbp7/Lpl/Nfkb1,CAST-biased
GO:1902531,regulation of intracellular signal transduction,52,-0.3420262664165103,-0.9034422535930753,0.7272727272727273,0.9190202510040567,0.8801660730064736,161,"tags=63%, list=63%, signal=30%",Iqgap1/Kitl/Litaf/Nr3c2/Rtn4/Slit2/Tcim/Zfp366/Ackr3/Cyth3/Gucy1a2/Itpkb/Peli1/Picalm/Ptgs2/Schip1/Arhgap24/Cd36/Cyth1/Dcn/Dock2/Egfr/Errfi1/Id1/Igfbp5/Insr/Itga1/Lyn/Pde10a/Prkca/Prkd1/Vav3/Zeb2,CAST-biased
GO:0048585,negative regulation of response to stimulus,45,-0.34315654072567886,-0.8951651339521987,0.7402597402597403,0.9190202510040567,0.8801660730064736,93,"tags=78%, list=36%, signal=60%",Prkg1/Ahsg/Bcl2/Cd55/Herc4/Litaf/Ltbp1/Rtn4/Slit2/Tcim/Zfp366/Ackr3/Cblb/Ets1/Pawr/Peli1/Ptgs2/Arhgap24/Bicc1/Cd200/Dcn/Egfr/Egr1/Errfi1/Fzd6/Igfbp5/Itga1/Lpl/Lyn/Nfkb1/Pde10a/Pid1/Prkca/Slc12a2/Sulf1,CAST-biased
GO:0009617,response to bacterium,29,-0.3545143346170304,-0.8897487472127665,0.7412587412587412,0.9190202510040567,0.8801660730064736,102,"tags=90%, list=40%, signal=61%",Casp4/Cd55/Efnb2/Fmo1/Gimap6/Litaf/Stab1/Ccdc80/Herc6/Peli1/Ptgs2/Adamts9/Anxa3/Aqp1/B2m/Cd36/Fabp4/Lpl/Lyn/Nfkb1/Nr4a1/Pde4b/Prkca/Prkd1/Rbpj/Slc12a2,CAST-biased
GO:0019725,cellular homeostasis,25,-0.353448275862069,-0.8751728504684345,0.7392607392607392,0.9190202510040567,0.8801660730064736,152,"tags=68%, list=59%, signal=31%",Nr3c2/Rtn4/Atp2b1/Cacna1c/Lrrc8d/Picalm/Ube2k/Ank2/Aqp1/B2m/Lyn/Plcb4/Plcl1/Prkca/Prkd1/Ryr2/Slc12a2,CAST-biased
GO:0031347,regulation of defense response,19,-0.36521008403361344,-0.8748303236717451,0.738,0.9190202510040567,0.8801660730064736,127,"tags=68%, list=49%, signal=37%",Ets1/Mgll/Peli1/Ptgs2/Ube2k/Cd200/Cd36/Fabp4/Lpl/Lyn/Nfkb1/Prkca/Prkd1,CAST-biased
GO:0010975,regulation of neuron projection development,24,-0.35230453442806486,-0.8691372086534845,0.7442557442557443,0.9190202510040567,0.8801660730064736,89,"tags=62%, list=35%, signal=45%",Dnm3/Efnb2/Iqgap1/Rtn4/Slit2/Dpysl3/Picalm/B2m/Camk1d/Hecw2/Id1/Lyn/Prkd1/Tanc2/Zeb2,CAST-biased
GO:0043066,negative regulation of apoptotic process,19,-0.3627450980392157,-0.868925655127251,0.741,0.9190202510040567,0.8801660730064736,142,"tags=63%, list=55%, signal=31%",Tcim/Ackr3/Cblb/Itpkb/Ptgs2/Aqp1/Btg2/Camk1d/Egfr/Id1/Nfkb1/Prkca,CAST-biased
GO:0002253,activation of immune response,16,-0.36863944092596634,-0.860501397457051,0.735,0.9190202510040567,0.8801660730064736,44,"tags=81%, list=17%, signal=72%",Bcl2/Casp4/Cd55/Rtn4/Cblb/Pawr/Peli1/Cd36/Lyn/Nfkb1/Pde4b/Prkd1/Vav3,CAST-biased
GO:0072073,kidney epithelium development,10,0.3724696356275303,0.8576271186440677,0.741807392478175,0.9190202510040567,0.8801660730064736,165,"tags=100%, list=64%, signal=37%",Epha4/Kif26b/Bcl2/Efnb2/Iqgap1/Mtss1/Slit2/Myo1e/Podxl/Aqp1,BL6-biased
GO:0002685,regulation of leukocyte migration,11,-0.3902439024390244,-0.855815427950663,0.7334004024144869,0.9190202510040567,0.8801660730064736,162,"tags=100%, list=63%, signal=39%",Kitl/Rtn4/Slit2/Pawr/Camk1d/Cd200/Lyn/Lyve1/Nedd9/Vegfc,CAST-biased
GO:0030031,cell projection assembly,13,-0.37529274004683844,-0.8487811164519237,0.741,0.9190202510040567,0.8801660730064736,145,"tags=69%, list=56%, signal=32%",Slit2/Vcl/Dpysl3/Podxl/Syne1/Aqp1/Arhgap24/Myo10/Vav3,CAST-biased
GO:0120031,plasma membrane bounded cell projection assembly,13,-0.37529274004683844,-0.8487811164519237,0.741,0.9190202510040567,0.8801660730064736,145,"tags=69%, list=56%, signal=32%",Slit2/Vcl/Dpysl3/Podxl/Syne1/Aqp1/Arhgap24/Myo10/Vav3,CAST-biased
GO:0070482,response to oxygen levels,12,-0.3795918367346939,-0.8483150423473925,0.7442326980942828,0.9190202510040567,0.8801660730064736,16,"tags=58%, list=6%, signal=57%",Gucy1a2/Ptgs2/Aqp1/Egr1/Ryr2/Vegfc/Zeb2,CAST-biased
GO:0030163,protein catabolic process,14,-0.37037037037037035,-0.844496651673348,0.743,0.9190202510040567,0.8801660730064736,133,"tags=57%, list=52%, signal=29%",Usp25/Herc4/Cblb/Herc6/Peli1/Ube2k/Egfr/Hecw2,CAST-biased
GO:0001666,response to hypoxia,10,-0.389032020610968,-0.8426143509128953,0.7424242424242424,0.9190202510040567,0.8801660730064736,112,"tags=50%, list=44%, signal=29%",Ptgs2/Aqp1/Egr1/Ryr2/Vegfc,CAST-biased
GO:0032101,regulation of response to external stimulus,30,-0.34935454696505014,-0.8781295085504657,0.7472527472527473,0.9208569208569208,0.8819250924514083,85,"tags=83%, list=33%, signal=63%",Prkg1/Ahsg/Casp4/Cd55/Efnb2/Il1r1/Rtn4/Slit2/Ets1/Mgll/Peli1/Ptgs2/Ube2k/Camk1d/Cd200/Cd36/Fabp4/Lpl/Lyn/Nedd9/Nfkb1/Prkca/Prkd1/Slc12a2/Vegfc,CAST-biased
GO:0009966,regulation of signal transduction,82,-0.33688013136288997,-0.910367263266966,0.7552447552447552,0.928829235280848,0.8895603547556009,163,"tags=66%, list=63%, signal=35%",Herc4/Il1r1/Iqgap1/Kitl/Litaf/Ltbp1/Nr3c2/Rtn4/Slit2/Tcim/Zfp366/Ackr3/Cblb/Cyth3/Gucy1a2/Itpkb/Mgll/Nid1/Pawr/Peli1/Picalm/Ppp1r2/Ptgs2/Schip1/Ube2k/Arhgap24/Bicc1/Cd36/Cdk14/Cyth1/Dcn/Dock2/Egfr/Egr1/Errfi1/Fzd6/Id1/Igfbp5/Igfbp7/Insr/Itga1/Lama2/Lamc1/Lyn/Nfkb1/Pde10a/Pid1/Prkca/Prkd1/Rbpj/Sulf1/Vav3/Vegfc/Zeb2,CAST-biased
GO:0002376,immune system process,60,-0.3350253807106599,-0.8926997493571992,0.7642357642357642,0.934738163195077,0.8952194660453284,178,"tags=77%, list=69%, signal=31%",Bcl2/Casp4/Cd55/Efnb2/Gimap6/Il1r1/Kitl/Litaf/Meis1/Rtn4/Slit2/Tcim/Ackr3/Cacna1c/Cblb/Ccnd3/Ets1/Herc6/Itpkb/Pawr/Peli1/Podxl/Ube2k/Alcam/Anxa3/B2m/Camk1d/Cd200/Cd36/Dock2/Egr1/Hdac9/Itga1/Lyn/Lyve1/Nedd9/Nfkb1/Pde4b/Prkca/Prkd1/Rbpj/Slc12a2/Uap1/Vav3/Vegfc/Zbtb46,CAST-biased
GO:0001667,ameboidal-type cell migration,12,-0.37551020408163266,-0.8391933752253775,0.7642928786359077,0.934738163195077,0.8952194660453284,161,"tags=67%, list=63%, signal=26%",Ythdf3/Iqgap1/Kitl/Nrp2/Rtn4/Schip1/Aqp1/Zeb2,CAST-biased
GO:0010256,endomembrane system organization,10,-0.3846153846153847,-0.8330482466451994,0.7646464646464647,0.934738163195077,0.8952194660453284,161,"tags=80%, list=63%, signal=31%",Iqgap1/Mtss1/Rtn3/Rtn4/Syne1/Ank2/Aqp1/Prkd1,CAST-biased
GO:0009605,response to external stimulus,65,-0.33324228315070814,-0.8915286266271997,0.7792207792207793,0.9474175731680922,0.9073628181333756,180,"tags=80%, list=70%, signal=32%",Prkg1/Ahsg/Bcl2/Bhlhe40/Casp4/Cd55/Efnb2/Fmo1/Gimap6/Il1r1/Litaf/Nrp2/Rtn4/Shroom3/Slit2/Stab1/Ackr3/Ccdc80/Ets1/Herc6/Mgll/Pawr/Peli1/Ptgs2/Ube2k/Adamts9/Anxa3/Aqp1/B2m/Btg2/Camk1d/Cd200/Cd36/Dock2/Egfr/Fabp4/Itga1/Lpl/Lyn/Nedd9/Nfkb1/Nr4a1/Pde4b/Prkca/Prkd1/Rbpj/Ryr2/Slc12a2/Ttn/Uap1/Vav3/Vegfc,CAST-biased
GO:1901888,regulation of cell junction assembly,12,-0.37142857142857144,-0.8300717081033626,0.7793380140421263,0.9474175731680922,0.9073628181333756,161,"tags=50%, list=63%, signal=20%",Iqgap1/Rtn4/Slit2/Vcl/Podxl/Prkca,CAST-biased
GO:0099175,regulation of postsynapse organization,11,-0.3739837398373984,-0.820156451786052,0.7796780684104627,0.9474175731680922,0.9073628181333756,34,"tags=64%, list=13%, signal=58%",Sipa1l1/Dnm3/Iqgap1/Nrp2/Rtn4/Nedd9/Tanc2,CAST-biased
GO:0048699,generation of neurons,54,-0.334326682951963,-0.8860548485443341,0.7822177822177823,0.948614010244229,0.9085086724513324,89,"tags=33%, list=35%, signal=28%",B2m/Btg2/Camk1d/Corin/Egfr/Hecw2/Id1/Itga1/Lama2/Lamc1/Lyn/Nav1/Prkca/Prkd1/Rbpj/Tanc2/Vegfc/Zeb2,CAST-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,27,-0.3467974695613151,-0.8653832116244856,0.7922077922077922,0.9538096428670643,0.9134846450236768,57,"tags=67%, list=22%, signal=58%",Prkg1/Bcl2/Dnm3/Efnb2/Nrp2/Rtn4/Slit2/Vcl/Mgll/Picalm/Alcam/Hecw2/Id1/Lama2/Lamc1/Prkca/Tanc2/Zeb2,CAST-biased
GO:0044770,cell cycle phase transition,11,-0.37195121951219506,-0.8156990797654755,0.7927565392354124,0.9538096428670643,0.9134846450236768,142,"tags=64%, list=55%, signal=30%",Tcim/Ccnd3/Ube2e2/Cdk14/Egfr/Hecw2/Lyn,CAST-biased
GO:1901987,regulation of cell cycle phase transition,11,-0.37195121951219506,-0.8156990797654755,0.7927565392354124,0.9538096428670643,0.9134846450236768,142,"tags=64%, list=55%, signal=30%",Tcim/Ccnd3/Ube2e2/Cdk14/Egfr/Hecw2/Lyn,CAST-biased
GO:0048008,platelet-derived growth factor receptor signaling pathway,10,-0.3765182186234818,-0.8155103888210898,0.7888888888888889,0.9538096428670643,0.9134846450236768,161,"tags=60%, list=63%, signal=23%",Iqgap1/Cblb/Myo1e/Schip1/Egfr/Insr,CAST-biased
GO:0009607,response to biotic stimulus,38,-0.33704337899543374,-0.8663579068396251,0.8041958041958042,0.9559743458048543,0.915557829027945,116,"tags=53%, list=45%, signal=34%",Peli1/Ptgs2/Ube2k/Adamts9/Anxa3/Aqp1/B2m/Cd36/Dach1/Fabp4/Lpl/Lyn/Nfkb1/Nr4a1/Pde4b/Prkca/Prkd1/Rbpj/Slc12a2/Uap1,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,39,-0.3348623853211009,-0.8633506149554515,0.8051948051948052,0.9559743458048543,0.915557829027945,178,"tags=82%, list=69%, signal=30%",Bcl2/Casp4/Cd55/Eea1/Efnb2/Fmo1/Gimap6/Litaf/Rtn4/Stab1/Ccdc80/Herc6/Peli1/Ptgs2/Ube2k/Adamts9/Anxa3/Aqp1/B2m/Cd36/Fabp4/Insr/Lpl/Lyn/Nfkb1/Nr4a1/Pde4b/Prkca/Prkd1/Rbpj/Slc12a2/Uap1,CAST-biased
GO:0031175,neuron projection development,44,-0.3291884170349816,-0.8572939948434609,0.8281718281718282,0.9559743458048543,0.915557829027945,98,"tags=52%, list=38%, signal=39%",Nrp2/Rtn4/Slit2/Vcl/Dpysl3/Mgll/Picalm/Sdk1/Alcam/B2m/Btg2/Camk1d/Egfr/Hecw2/Id1/Itga1/Lama2/Lamc1/Lyn/Prkca/Prkd1/Tanc2/Zeb2,CAST-biased
GO:0048666,neuron development,44,-0.3291884170349816,-0.8572939948434609,0.8281718281718282,0.9559743458048543,0.915557829027945,98,"tags=52%, list=38%, signal=39%",Nrp2/Rtn4/Slit2/Vcl/Dpysl3/Mgll/Picalm/Sdk1/Alcam/B2m/Btg2/Camk1d/Egfr/Hecw2/Id1/Itga1/Lama2/Lamc1/Lyn/Prkca/Prkd1/Tanc2/Zeb2,CAST-biased
GO:0002682,regulation of immune system process,38,-0.3333333333333333,-0.8568213676449469,0.8151848151848152,0.9559743458048543,0.915557829027945,178,"tags=82%, list=69%, signal=29%",Bcl2/Casp4/Cd55/Efnb2/Il1r1/Kitl/Litaf/Meis1/Rtn4/Slit2/Tcim/Cblb/Ets1/Itpkb/Pawr/Peli1/Ube2k/B2m/Camk1d/Cd200/Cd36/Lyn/Lyve1/Nedd9/Nfkb1/Pde4b/Prkca/Prkd1/Vav3/Vegfc/Zbtb46,CAST-biased
GO:0048589,developmental growth,29,-0.34123415527138945,-0.856418577508037,0.8081918081918081,0.9559743458048543,0.915557829027945,161,"tags=62%, list=63%, signal=26%",Iqgap1/Meis1/Nrp2/Rtn4/Slit2/Vcl/Cacna1c/Mgll/Picalm/Alcam/Apba1/Cpq/Insr/Myh6/Rbpj/Slc12a2/Ttn/Zeb2,CAST-biased
GO:0048858,cell projection morphogenesis,33,-0.33646512526141253,-0.8542427160289293,0.8111888111888111,0.9559743458048543,0.915557829027945,69,"tags=64%, list=27%, signal=53%",Prkg1/Bcl2/Dnm3/Efnb2/Iqgap1/Nrp2/Rtn4/Slit2/Vcl/Mgll/Picalm/Alcam/Egfr/Hecw2/Id1/Itga1/Lama2/Lamc1/Prkca/Tanc2/Zeb2,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,33,-0.33646512526141253,-0.8542427160289293,0.8111888111888111,0.9559743458048543,0.915557829027945,69,"tags=64%, list=27%, signal=53%",Prkg1/Bcl2/Dnm3/Efnb2/Iqgap1/Nrp2/Rtn4/Slit2/Vcl/Mgll/Picalm/Alcam/Egfr/Hecw2/Id1/Itga1/Lama2/Lamc1/Prkca/Tanc2/Zeb2,CAST-biased
GO:0048812,neuron projection morphogenesis,32,-0.3376357601820474,-0.8539863018333145,0.8161838161838162,0.9559743458048543,0.915557829027945,69,"tags=66%, list=27%, signal=55%",Prkg1/Bcl2/Dnm3/Efnb2/Iqgap1/Nrp2/Rtn4/Slit2/Vcl/Mgll/Picalm/Alcam/Egfr/Hecw2/Id1/Itga1/Lama2/Lamc1/Prkca/Tanc2/Zeb2,CAST-biased
GO:0010648,negative regulation of cell communication,38,-0.3313763861709067,-0.851791105212589,0.8321678321678322,0.9559743458048543,0.915557829027945,163,"tags=68%, list=63%, signal=29%",Herc4/Litaf/Ltbp1/Slit2/Tcim/Zfp366/Ackr3/Cblb/Mgll/Pawr/Peli1/Ptgs2/Arhgap24/Bicc1/Dcn/Egfr/Egr1/Errfi1/Fzd6/Igfbp5/Itga1/Lyn/Pde10a/Pid1/Prkca/Sulf1,CAST-biased
GO:0023057,negative regulation of signaling,38,-0.3313763861709067,-0.851791105212589,0.8321678321678322,0.9559743458048543,0.915557829027945,163,"tags=68%, list=63%, signal=29%",Herc4/Litaf/Ltbp1/Slit2/Tcim/Zfp366/Ackr3/Cblb/Mgll/Pawr/Peli1/Ptgs2/Arhgap24/Bicc1/Dcn/Egfr/Egr1/Errfi1/Fzd6/Igfbp5/Itga1/Lyn/Pde10a/Pid1/Prkca/Sulf1,CAST-biased
GO:0043207,response to external biotic stimulus,37,-0.33181818181818185,-0.8517124711803967,0.8231768231768232,0.9559743458048543,0.915557829027945,178,"tags=81%, list=69%, signal=29%",Bcl2/Casp4/Cd55/Efnb2/Fmo1/Gimap6/Litaf/Rtn4/Stab1/Ccdc80/Herc6/Peli1/Ptgs2/Ube2k/Adamts9/Anxa3/Aqp1/B2m/Cd36/Fabp4/Lpl/Lyn/Nfkb1/Nr4a1/Pde4b/Prkca/Prkd1/Rbpj/Slc12a2/Uap1,CAST-biased
GO:0051707,response to other organism,37,-0.33181818181818185,-0.8517124711803967,0.8231768231768232,0.9559743458048543,0.915557829027945,178,"tags=81%, list=69%, signal=29%",Bcl2/Casp4/Cd55/Efnb2/Fmo1/Gimap6/Litaf/Rtn4/Stab1/Ccdc80/Herc6/Peli1/Ptgs2/Ube2k/Adamts9/Anxa3/Aqp1/B2m/Cd36/Fabp4/Lpl/Lyn/Nfkb1/Nr4a1/Pde4b/Prkca/Prkd1/Rbpj/Slc12a2/Uap1,CAST-biased
GO:0098657,import into cell,31,-0.33716814159292036,-0.8497292015144366,0.8271728271728271,0.9559743458048543,0.915557829027945,97,"tags=81%, list=38%, signal=57%",Dnm3/Eea1/Efnb2/Marchf3/Pik3c2a/Ackr3/Cacna1c/Cblb/Myo1e/Pawr/Picalm/Ank2/Anxa3/Atp8a1/B2m/Calcrl/Camk1d/Cd36/Dock2/Hspg2/Insr/Lyve1/Myo1b/Prkca/Slc12a2,CAST-biased
GO:0043933,protein-containing complex organization,23,-0.3404558404558405,-0.8355091563383401,0.8281718281718282,0.9559743458048543,0.915557829027945,154,"tags=70%, list=60%, signal=31%",Mtss1/Nav3/Rtn4/Slit2/Lrrc8d/Picalm/Ube2k/B2m/Cd36/Insr/Lamc1/Lpl/Mpp7/Nr4a1/Prkd1/Ttn,CAST-biased
