ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0002684,positive regulation of immune system process,13,-0.355269378236162,-1.0080010257887995,0.4666666666666667,0.9284587155963302,0.9284587155963303,86,"tags=62%, list=48%, signal=35%",Tax1bp1/Cyrib/Adam10/Jam2/Btrc/Pbrm1/Creb1/Rtn4,CAST-biased
GO:0048858,cell projection morphogenesis,15,-0.3454495630476783,-1.007761792196964,0.4607329842931937,0.9284587155963302,0.9284587155963303,26,"tags=100%, list=14%, signal=93%",Iqgap1/Kdr/Cdc42/Zeb2/Srgap2/Adarb1/Aplp2/Adam10/Myo9b/Nedd4l/Creb1/Vps54/Ttc3/Rtn4,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,15,-0.3454495630476783,-1.007761792196964,0.4607329842931937,0.9284587155963302,0.9284587155963303,26,"tags=100%, list=14%, signal=93%",Iqgap1/Kdr/Cdc42/Zeb2/Srgap2/Adarb1/Aplp2/Adam10/Myo9b/Nedd4l/Creb1/Vps54/Ttc3/Rtn4,CAST-biased
GO:0010647,positive regulation of cell communication,26,-0.3116913672267748,-1.00639945706854,0.48770491803278687,0.9284587155963302,0.9284587155963303,47,"tags=35%, list=26%, signal=30%",Ckap5/Rnf13/Cul1/Tpr/Thrb/Creb1/Asb15/Frmd6/Rtn4,CAST-biased
GO:0023056,positive regulation of signaling,26,-0.3116913672267748,-1.00639945706854,0.48770491803278687,0.9284587155963302,0.9284587155963303,47,"tags=35%, list=26%, signal=30%",Ckap5/Rnf13/Cul1/Tpr/Thrb/Creb1/Asb15/Frmd6/Rtn4,CAST-biased
GO:1901698,response to nitrogen compound,18,-0.33339982148998243,-1.0031706513397443,0.4797086368366285,0.9284587155963302,0.9284587155963303,34,"tags=33%, list=19%, signal=30%",Btg2/Tpr/Creb1/Pip4k2a/Adipor2/Ube4b,CAST-biased
GO:0007417,central nervous system development,16,-0.33821258586581726,-1.0012750266191648,0.48580441640378547,0.9284587155963302,0.9284587155963303,59,"tags=69%, list=33%, signal=51%",Taok1/Srgap2/Adarb1/Aplp2/Kras/Pdss2/Btg2/Ckap5/Creb1/Vps54/Rtn4,CAST-biased
GO:0036211,protein modification process,58,-0.28265807793139724,-1.0011784517008677,0.487,0.9284587155963302,0.9284587155963303,84,"tags=72%, list=47%, signal=57%",Shprh/Cdc42/Arnt/Kdm5a/Vcp/Zeb2/Klhl31/Ube2w/Taok1/Ksr1/Adarb1/Rab3gap2/Mark3/Asb2/Kmt2a/Tnks2/Angpt1/Aplp2/Adam10/Rnf169/Mgrn1/Ube2r2/Cdk8/Kras/Btrc/Nedd4l/Nfx1/Btg2/Rnf13/Dsp/Cul1/Kat6a/Uvrag/Creb1/Adipor2/Marchf3/Asb15/Ibtk/Ttc3/Fbxo11/Tcf25/Ube4b,CAST-biased
GO:0043412,macromolecule modification,58,-0.28265807793139724,-1.0011784517008677,0.487,0.9284587155963302,0.9284587155963303,84,"tags=72%, list=47%, signal=57%",Shprh/Cdc42/Arnt/Kdm5a/Vcp/Zeb2/Klhl31/Ube2w/Taok1/Ksr1/Adarb1/Rab3gap2/Mark3/Asb2/Kmt2a/Tnks2/Angpt1/Aplp2/Adam10/Rnf169/Mgrn1/Ube2r2/Cdk8/Kras/Btrc/Nedd4l/Nfx1/Btg2/Rnf13/Dsp/Cul1/Kat6a/Uvrag/Creb1/Adipor2/Marchf3/Asb15/Ibtk/Ttc3/Fbxo11/Tcf25/Ube4b,CAST-biased
GO:0071345,cellular response to cytokine stimulus,12,-0.35841207338384773,-0.9985584528328431,0.48056155507559395,0.9284587155963302,0.9284587155963303,34,"tags=33%, list=19%, signal=29%",Tpr/Creb1/Dcp1b/Adipor2,CAST-biased
GO:0042981,regulation of apoptotic process,19,-0.3270032919747888,-0.9968273832604224,0.4963579604578564,0.9284587155963302,0.9284587155963303,30,"tags=26%, list=17%, signal=25%",Uri1/Creb1/Vps54/Fbxo11/Tjp1,CAST-biased
GO:0043067,regulation of programmed cell death,19,-0.3270032919747888,-0.9968273832604224,0.4963579604578564,0.9284587155963302,0.9284587155963303,30,"tags=26%, list=17%, signal=25%",Uri1/Creb1/Vps54/Fbxo11/Tjp1,CAST-biased
GO:0051716,cellular response to stimulus,82,-0.2765484052478905,-0.9951664017461392,0.5164835164835165,0.9284587155963302,0.9284587155963303,115,"tags=70%, list=64%, signal=46%",Shprh/Cdc42/Kdm4c/Arnt/Vcp/Zeb2/Sel1l/Klhl31/Ankrd1/Arid5b/Ube2w/Taok1/Ksr1/Srgap2/Ddx5/Gmds/Ppp1r14c/Tax1bp1/Ino80/Mark3/Asb2/Cyrib/Tnks2/Angpt1/Aplp2/Adam10/Rnf169/Myo9b/Ltbp4/Pde8a/Mgrn1/Col5a2/Kras/Btrc/Pbrm1/Btg2/Ckap5/Rnf13/Rassf8/Cul1/Tpr/Kat6a/Uri1/Uvrag/Thrb/Creb1/Pip4k2a/Adipor2/Vps54/Emsy/Asb15/Frmd6/Entpd1/Copa/Tjp1/Rtn4/Ube4b,CAST-biased
GO:0006950,response to stress,45,-0.28769966425939014,-0.9951554470504592,0.4889112903225806,0.9284587155963302,0.9284587155963303,34,"tags=24%, list=19%, signal=26%",Tpr/Kat6a/Uri1/Zfp809/Uvrag/Adipor2/Vps54/Emsy/Entpd1/Rtn4/Ube4b,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,81,-0.27680737430450764,-0.9951508933010627,0.5164835164835165,0.9284587155963302,0.9284587155963303,114,"tags=69%, list=63%, signal=46%",Cdc42/Kdm4c/Arnt/Kdm5a/Vcp/Zeb2/Zyg11b/Klhl31/Ankrd1/Arid5b/Taok1/Ksr1/Ddx5/Adarb1/Tob2/Rab3gap2/Rprd1b/Tax1bp1/Ino80/Kmt2a/Cyrib/Tnks2/Ablim3/Angpt1/Aplp2/Adam10/Rnf169/Cdk8/Kras/Btrc/Nedd4l/Pbrm1/Rai1/Nfx1/Btg2/Ckap5/Zhx3/Zmym2/Tpr/Kat6a/Helz/Uri1/Zfp809/Uvrag/Thrb/Creb1/Dcp1b/Adipor2/Cltc/Emsy/Ibtk/Ccnt2/Fbxo11/Tcf25/Rtn4/Zhx2,CAST-biased
GO:0008152,metabolic process,126,-0.28329654619742317,-0.9937145646855983,0.5164835164835165,0.9284587155963302,0.9284587155963303,115,"tags=67%, list=64%, signal=80%",Shprh/Cdc42/Kdm4c/Arnt/Kdm5a/Vcp/Cs/Pdcd6ip/Zeb2/Sel1l/Zyg11b/Klhl31/Ankrd1/Arid5b/Sptlc2/Ube2w/Taok1/Ksr1/Ddx5/Adarb1/Tob2/Gmds/Rab3gap2/Rprd1b/Tax1bp1/Ino80/Mark3/Asb2/Kmt2a/Cyrib/Tnks2/Ablim3/Angpt1/Aplp2/Adam10/Rnf169/Rnls/Pde8a/Bckdhb/Mgrn1/Ube2r2/Cdk8/Kras/Btrc/Nedd4l/Pbrm1/Pdss2/Rai1/Nfx1/Btg2/Ckap5/Vmp1/Hycc2/Rnf13/Dsp/Zhx3/Zmym2/Cul1/Tpr/Kat6a/Helz/Acox1/Uri1/Zfp809/Uvrag/Thrb/Creb1/Pip4k2a/Dcp1b/Adipor2/Vps54/Marchf3/Cltc/Emsy/Asb15/Ibtk/Ttc3/Ccnt2/Entpd1/Fbxo11/Tcf25/Rtn4/Ube4b/Zhx2,CAST-biased
GO:0022607,cellular component assembly,44,-0.28671063755632914,-0.9910904862935684,0.5110663983903421,0.9284587155963302,0.9284587155963303,85,"tags=52%, list=47%, signal=37%",Ino80/Asb2/Kmt2a/Cyrib/Ablim3/Angpt1/Adam10/Ltbp4/Mgrn1/Nedd4l/Ap2b1/Ckap5/Vmp1/Tpr/Kat6a/Uvrag/Creb1/Pip4k2a/Cltc/Efr3a/Tjp1/Ttc19/Rtn4,CAST-biased
GO:0044085,cellular component biogenesis,44,-0.28671063755632914,-0.9910904862935684,0.5110663983903421,0.9284587155963302,0.9284587155963303,85,"tags=52%, list=47%, signal=37%",Ino80/Asb2/Kmt2a/Cyrib/Ablim3/Angpt1/Adam10/Ltbp4/Mgrn1/Nedd4l/Ap2b1/Ckap5/Vmp1/Tpr/Kat6a/Uvrag/Creb1/Pip4k2a/Cltc/Efr3a/Tjp1/Ttc19/Rtn4,CAST-biased
GO:0007517,muscle organ development,18,-0.32909861437100385,-0.9902286985582173,0.49739854318418314,0.9284587155963302,0.9284587155963303,102,"tags=72%, list=57%, signal=35%",Ankrd1/Arid5b/Ddx5/Adarb1/Asb2/Angpt1/Kras/Btg2/Dsp/Creb1/Vps54/Ccnt2/Ube4b,CAST-biased
GO:0009605,response to external stimulus,26,-0.305480698438809,-0.9863462430451507,0.5194672131147541,0.9284587155963302,0.9284587155963303,30,"tags=23%, list=17%, signal=22%",Uri1/Zfp809/Creb1/Adipor2/Tjp1/Rtn4,CAST-biased
GO:0007154,cell communication,75,-0.2732670246327165,-0.9815045117530541,0.54,0.9284587155963302,0.9284587155963303,114,"tags=69%, list=63%, signal=44%",Cdc42/Kdm4c/Arnt/Vcp/Zeb2/Sel1l/Klhl31/Ankrd1/Arid5b/Ube2w/Taok1/Ksr1/Srgap2/Ddx5/Adarb1/Gmds/Rab3gap2/Ppp1r14c/Tax1bp1/Mark3/Asb2/Kmt2a/Cyrib/Tnks2/Angpt1/Aplp2/Adam10/Myo9b/Ltbp4/Pde8a/Mgrn1/Kras/Btrc/Ckap5/Rnf13/Rassf8/Dsp/Cul1/Tpr/Uri1/Thrb/Creb1/Pip4k2a/Adipor2/Vps54/Asb15/Frmd6/Entpd1/Efr3a/Copa/Rtn4/Ube4b,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,63,-0.2756517482104355,-0.9798056007863346,0.546,0.9284587155963302,0.9284587155963303,115,"tags=71%, list=64%, signal=40%",Shprh/Cdc42/Kdm4c/Arnt/Kdm5a/Vcp/Cs/Zeb2/Ankrd1/Arid5b/Ube2w/Taok1/Ddx5/Adarb1/Gmds/Rprd1b/Tax1bp1/Ino80/Kmt2a/Tnks2/Ablim3/Rnf169/Pde8a/Cdk8/Btrc/Pbrm1/Rai1/Nfx1/Btg2/Zhx3/Zmym2/Tpr/Kat6a/Uri1/Zfp809/Uvrag/Thrb/Creb1/Dcp1b/Vps54/Emsy/Ccnt2/Entpd1/Tcf25/Zhx2,CAST-biased
GO:0044093,positive regulation of molecular function,11,-0.3587200183657377,-0.9781203928702907,0.5060908084163898,0.9284587155963302,0.9284587155963303,110,"tags=91%, list=61%, signal=38%",Vcp/Zeb2/Arid5b/Srgap2/Mark3/Angpt1/Myo9b/Btrc/Nedd4l/Vmp1,CAST-biased
GO:0019220,regulation of phosphate metabolic process,19,-0.31847251663690146,-0.9708224143015645,0.5296566077003122,0.9284587155963302,0.9284587155963303,30,"tags=26%, list=17%, signal=25%",Uri1/Uvrag/Adipor2/Ibtk/Entpd1,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,19,-0.31847251663690146,-0.9708224143015645,0.5296566077003122,0.9284587155963302,0.9284587155963303,30,"tags=26%, list=17%, signal=25%",Uri1/Uvrag/Adipor2/Ibtk/Entpd1,CAST-biased
GO:0032502,developmental process,88,-0.2688712723678632,-0.969478855275389,0.5484515484515484,0.9284587155963302,0.9284587155963303,83,"tags=48%, list=46%, signal=50%",Asb2/Kmt2a/Cyrib/Tnks2/Angpt1/Aplp2/Adam10/Myo9b/Rnls/Mgrn1/Col5a2/Jam2/Kras/Btrc/Nedd4l/Pbrm1/Ap2b1/Pdss2/Rai1/Btg2/Ckap5/Vmp1/Dsp/Zhx3/Cul1/Kat6a/Acox1/Thrb/Creb1/Crybg3/Pip4k2a/Adipor2/Vps54/Atp11a/Frmd6/Ttc3/Ccnt2/Fbxo11/Tjp1/Rtn4/Ube4b/Zhx2,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,20,-0.31515857274309644,-0.9690251521472395,0.5279503105590062,0.9284587155963302,0.9284587155963303,63,"tags=40%, list=35%, signal=29%",Ube2r2/Btrc/Nedd4l/Rnf13/Cul1/Ttc3/Fbxo11/Ube4b,CAST-biased
GO:0032501,multicellular organismal process,82,-0.2687725776249149,-0.9671848901940532,0.5644355644355644,0.9284587155963302,0.9284587155963303,85,"tags=49%, list=47%, signal=47%",Ino80/Asb2/Kmt2a/Cyrib/Tnks2/Angpt1/Aplp2/Adam10/Rnls/Mgrn1/Col5a2/Jam2/Kras/Btrc/Nedd4l/Pbrm1/Ap2b1/Pdss2/Rai1/Btg2/Ckap5/Vmp1/Dsp/Zhx3/Kat6a/Thrb/Creb1/Crybg3/Adipor2/Vps54/Cltc/Atp11a/Ttc3/Entpd1/Fbxo11/Copa/Tjp1/Rtn4/Ube4b/Zhx2,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,21,-0.3116219640285416,-0.9663244251653454,0.5387797311271976,0.9284587155963302,0.9284587155963303,128,"tags=95%, list=71%, signal=31%",Iqgap1/Klhdc10/Kdr/Cdc42/Vcp/Zeb2/Ankrd1/Taok1/Ksr1/Ddx5/Angpt1/Pde8a/Kras/Rnf13/Cul1/Tpr/Thrb/Asb15/Frmd6/Rtn4,CAST-biased
GO:0044238,primary metabolic process,119,-0.2730532094584083,-0.9646655395625138,0.5554445554445554,0.9284587155963302,0.9284587155963303,60,"tags=34%, list=33%, signal=68%",Cdk8/Kras/Btrc/Nedd4l/Pbrm1/Pdss2/Rai1/Nfx1/Btg2/Ckap5/Hycc2/Rnf13/Dsp/Zhx3/Zmym2/Cul1/Tpr/Kat6a/Acox1/Uri1/Zfp809/Uvrag/Thrb/Creb1/Pip4k2a/Dcp1b/Adipor2/Vps54/Marchf3/Cltc/Emsy/Asb15/Ibtk/Ttc3/Ccnt2/Entpd1/Fbxo11/Tcf25/Rtn4/Ube4b/Zhx2,CAST-biased
GO:0008150,biological_process,176,-0.4749996120922627,-0.9640642761292768,0.5,0.9284587155963302,0.9284587155963303,48,"tags=27%, list=27%, signal=881%",Btg2/Ckap5/Vmp1/Hycc2/Rnf13/Xpo7/Rassf8/Dsp/Cdv3/Zhx3/Zmym2/Pitpnm2/Cul1/Ddx50/Tpr/Kat6a/Helz/Acox1/Uri1/Zfp809/Uvrag/Thrb/Creb1/Crybg3/Pip4k2a/Dcp1b/Adipor2/Vps54/Marchf3/Cltc/Emsy/Asb15/Ibtk/Atp11a/Frmd6/Ttc3/Ccnt2/Entpd1/Efr3a/Fbxo11/Tcf25/Copa/Tjp1/Ttc19/Rtn4/Ube4b/Zhx2,CAST-biased
GO:0048731,system development,60,-0.27138794252155757,-0.961700774245789,0.5625625625625625,0.9284587155963302,0.9284587155963303,77,"tags=45%, list=43%, signal=39%",Angpt1/Aplp2/Adam10/Rnls/Mgrn1/Col5a2/Jam2/Kras/Nedd4l/Pbrm1/Ap2b1/Pdss2/Rai1/Btg2/Ckap5/Dsp/Kat6a/Thrb/Creb1/Crybg3/Adipor2/Vps54/Ttc3/Tjp1/Rtn4/Ube4b/Zhx2,CAST-biased
GO:0090304,nucleic acid metabolic process,58,-0.2713614776986437,-0.961165752211498,0.569,0.9284587155963302,0.9284587155963303,60,"tags=71%, list=33%, signal=70%",Shprh/Cdc42/Kdm4c/Arnt/Kdm5a/Vcp/Zeb2/Ankrd1/Arid5b/Ube2w/Taok1/Ddx5/Adarb1/Rprd1b/Tax1bp1/Ino80/Kmt2a/Tnks2/Ablim3/Rnf169/Cdk8/Btrc/Pbrm1/Rai1/Nfx1/Btg2/Zhx3/Zmym2/Tpr/Kat6a/Uri1/Zfp809/Uvrag/Thrb/Creb1/Dcp1b/Vps54/Emsy/Ccnt2/Tcf25/Zhx2,CAST-biased
GO:0007507,heart development,23,-0.30326618384165216,-0.9601277593298393,0.5450819672131147,0.9284587155963302,0.9284587155963303,83,"tags=52%, list=46%, signal=32%",Asb2/Angpt1/Rnls/Mgrn1/Pbrm1/Ap2b1/Dsp/Kat6a/Creb1/Adipor2/Rtn4/Ube4b,CAST-biased
GO:0023052,signaling,74,-0.2664679316585178,-0.9552537086282126,0.5855855855855856,0.9284587155963302,0.9284587155963303,114,"tags=69%, list=63%, signal=43%",Cdc42/Kdm4c/Arnt/Vcp/Zeb2/Sel1l/Klhl31/Ankrd1/Arid5b/Ube2w/Taok1/Ksr1/Srgap2/Ddx5/Adarb1/Gmds/Rab3gap2/Ppp1r14c/Tax1bp1/Mark3/Asb2/Kmt2a/Cyrib/Tnks2/Angpt1/Aplp2/Adam10/Myo9b/Ltbp4/Pde8a/Mgrn1/Kras/Btrc/Ckap5/Rnf13/Rassf8/Cul1/Tpr/Uri1/Thrb/Creb1/Pip4k2a/Adipor2/Vps54/Asb15/Frmd6/Entpd1/Efr3a/Copa/Rtn4/Ube4b,CAST-biased
GO:0031344,regulation of cell projection organization,12,-0.34114535491673154,-0.9504522952605272,0.531317494600432,0.9284587155963302,0.9284587155963303,13,"tags=17%, list=7%, signal=17%",Ttc3/Rtn4,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,12,-0.34114535491673154,-0.9504522952605272,0.531317494600432,0.9284587155963302,0.9284587155963303,13,"tags=17%, list=7%, signal=17%",Ttc3/Rtn4,CAST-biased
GO:0022414,reproductive process,15,-0.32452938930689357,-0.946732472616741,0.5476439790575917,0.9284587155963302,0.9284587155963303,77,"tags=53%, list=43%, signal=33%",Angpt1/Aplp2/Jam2/Vmp1/Acox1/Thrb/Adipor2/Vps54,CAST-biased
GO:0051493,regulation of cytoskeleton organization,12,-0.3395262001956864,-0.9459412289399118,0.5388768898488121,0.9284587155963302,0.9284587155963303,47,"tags=33%, list=26%, signal=26%",Ckap5/Tpr/Cltc/Tjp1,CAST-biased
GO:0009790,embryo development,23,-0.29795662110988375,-0.9433179109514397,0.5737704918032787,0.9284587155963302,0.9284587155963303,85,"tags=91%, list=47%, signal=55%",Dag1/Smim14/Kdr/Matr3/Cdc42/Kdm4c/Arnt/Zeb2/Ino80/Asb2/Kmt2a/Angpt1/Aplp2/Adam10/Col5a2/Pbrm1/Kat6a/Vps54/Atp11a/Tjp1/Rtn4,CAST-biased
GO:0006952,defense response,14,-0.32525440544756934,-0.9382015903029082,0.5610526315789474,0.9284587155963302,0.9284587155963303,29,"tags=21%, list=16%, signal=19%",Zfp809/Vps54/Rtn4,CAST-biased
GO:0051649,establishment of localization in cell,26,-0.28900298789219997,-0.9331424629873778,0.5942622950819673,0.9284587155963302,0.9284587155963303,77,"tags=46%, list=43%, signal=31%",Angpt1/Adam10/Mgrn1/Nedd4l/Ap2b1/Xpo7/Tpr/Pip4k2a/Vps54/Cltc/Efr3a/Copa,CAST-biased
GO:0043170,macromolecule metabolic process,110,-0.2629347668252422,-0.9324979869648852,0.606,0.9284587155963302,0.9284587155963303,39,"tags=24%, list=22%, signal=48%",Zhx3/Zmym2/Cul1/Tpr/Kat6a/Helz/Uri1/Zfp809/Uvrag/Thrb/Creb1/Dcp1b/Adipor2/Vps54/Marchf3/Cltc/Emsy/Asb15/Ibtk/Ttc3/Ccnt2/Fbxo11/Tcf25/Rtn4/Ube4b/Zhx2,CAST-biased
GO:0045184,establishment of protein localization,23,-0.29451187549636965,-0.9324119937619006,0.5922131147540983,0.9284587155963302,0.9284587155963303,53,"tags=35%, list=29%, signal=28%",Ap2b1/Vmp1/Xpo7/Tpr/Vps54/Cltc/Asb15/Copa,CAST-biased
GO:0048468,cell development,45,-0.26942757662797495,-0.931952149326094,0.6048387096774194,0.9284587155963302,0.9284587155963303,27,"tags=20%, list=15%, signal=23%",Thrb/Creb1/Pip4k2a/Vps54/Frmd6/Ttc3/Tjp1/Rtn4/Ube4b,CAST-biased
GO:0033554,cellular response to stress,29,-0.28100355184949866,-0.9284238959489811,0.584771573604061,0.9284587155963302,0.9284587155963303,34,"tags=24%, list=19%, signal=23%",Tpr/Kat6a/Uri1/Uvrag/Emsy/Rtn4/Ube4b,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,33,-0.2756011615374083,-0.9230331584652971,0.6034308779011099,0.9284587155963302,0.9284587155963303,114,"tags=76%, list=63%, signal=34%",Cdc42/Kdm4c/Arnt/Kdm5a/Vcp/Zeb2/Ankrd1/Arid5b/Ddx5/Adarb1/Rprd1b/Ino80/Kmt2a/Tnks2/Ablim3/Cdk8/Btrc/Pbrm1/Rai1/Btg2/Kat6a/Thrb/Creb1/Dcp1b/Ccnt2,CAST-biased
GO:0030097,hemopoiesis,14,-0.31961902775456524,-0.9219462522506577,0.5831578947368421,0.9284587155963302,0.9284587155963303,33,"tags=57%, list=18%, signal=51%",Tob2/Kmt2a/Angpt1/Pbrm1/Kat6a/Creb1/Pip4k2a/Vps54,CAST-biased
GO:0051668,localization within membrane,10,-0.34496942486502047,-0.916155938969889,0.5845464725643897,0.9284587155963302,0.9284587155963303,53,"tags=60%, list=29%, signal=45%",Rab3gap2/Adam10/Ap2b1/Hycc2/Cltc/Efr3a,CAST-biased
GO:0072657,protein localization to membrane,10,-0.34496942486502047,-0.916155938969889,0.5845464725643897,0.9284587155963302,0.9284587155963303,53,"tags=60%, list=29%, signal=45%",Rab3gap2/Adam10/Ap2b1/Hycc2/Cltc/Efr3a,CAST-biased
GO:0032970,regulation of actin filament-based process,11,-0.3323718602846053,-0.906276979025876,0.593576965669989,0.9284587155963302,0.9284587155963303,14,"tags=27%, list=8%, signal=27%",Dsp/Frmd6/Tjp1,CAST-biased
GO:0051051,negative regulation of transport,12,-0.32497662622920176,-0.9054052058863852,0.6004319654427646,0.9284587155963302,0.9284587155963303,34,"tags=33%, list=19%, signal=29%",Nedd4l/Tpr/Entpd1/Fbxo11,CAST-biased
GO:0034097,response to cytokine,13,-0.319045498445947,-0.9052234991472696,0.6043010752688172,0.9284587155963302,0.9284587155963303,34,"tags=54%, list=19%, signal=47%",Angpt1/Adam10/Kras/Tpr/Creb1/Dcp1b/Adipor2,CAST-biased
GO:1901652,response to peptide,13,-0.319045498445947,-0.9052234991472696,0.6043010752688172,0.9284587155963302,0.9284587155963303,34,"tags=54%, list=19%, signal=47%",Angpt1/Adam10/Kras/Tpr/Creb1/Dcp1b/Adipor2,CAST-biased
GO:0006914,autophagy,11,-0.33187139985106917,-0.9049123756282276,0.593576965669989,0.9284587155963302,0.9284587155963303,46,"tags=36%, list=26%, signal=29%",Vmp1/Uvrag/Pip4k2a/Cltc,CAST-biased
GO:0061919,process utilizing autophagic mechanism,11,-0.33187139985106917,-0.9049123756282276,0.593576965669989,0.9284587155963302,0.9284587155963303,46,"tags=36%, list=26%, signal=29%",Vmp1/Uvrag/Pip4k2a/Cltc,CAST-biased
GO:0048513,animal organ development,56,-0.2608906752694576,-0.9232268128876407,0.6296296296296297,0.9312361347961908,0.9312361347961909,83,"tags=48%, list=46%, signal=38%",Asb2/Kmt2a/Angpt1/Aplp2/Adam10/Rnls/Mgrn1/Col5a2/Kras/Btrc/Pbrm1/Ap2b1/Pdss2/Btg2/Dsp/Cul1/Kat6a/Thrb/Creb1/Crybg3/Adipor2/Vps54/Ccnt2/Fbxo11/Rtn4/Ube4b/Zhx2,CAST-biased
GO:0007275,multicellular organism development,68,-0.25837145645848786,-0.9203838253065145,0.6436436436436437,0.9312361347961908,0.9312361347961909,66,"tags=38%, list=37%, signal=39%",Mgrn1/Col5a2/Jam2/Kras/Btrc/Nedd4l/Pbrm1/Ap2b1/Pdss2/Rai1/Btg2/Ckap5/Vmp1/Dsp/Kat6a/Thrb/Creb1/Crybg3/Adipor2/Vps54/Atp11a/Ttc3/Tjp1/Rtn4/Ube4b/Zhx2,CAST-biased
GO:0044087,regulation of cellular component biogenesis,20,-0.29680238773267437,-0.9125849772291141,0.6273291925465838,0.9312361347961908,0.9312361347961909,34,"tags=35%, list=19%, signal=32%",Nedd4l/Ckap5/Tpr/Creb1/Pip4k2a/Tjp1/Rtn4,CAST-biased
GO:0050896,response to stimulus,97,-0.2521789789702932,-0.9090042594089263,0.65,0.9312361347961908,0.9312361347961909,87,"tags=49%, list=48%, signal=55%",Ppp1r14c/Tax1bp1/Ino80/Mark3/Asb2/Kmt2a/Cyrib/Tnks2/Angpt1/Aplp2/Adam10/Rnf169/Myo9b/Rnls/Ltbp4/Pde8a/Bckdhb/Mgrn1/Col5a2/Kras/Btrc/Nedd4l/Pbrm1/Btg2/Ckap5/Rnf13/Rassf8/Dsp/Cul1/Tpr/Kat6a/Uri1/Zfp809/Uvrag/Thrb/Creb1/Pip4k2a/Dcp1b/Adipor2/Vps54/Emsy/Asb15/Frmd6/Entpd1/Copa/Tjp1/Rtn4/Ube4b,CAST-biased
GO:0006793,phosphorus metabolic process,35,-0.2697144816846032,-0.9058680161082795,0.6350806451612904,0.9312361347961908,0.9312361347961909,114,"tags=74%, list=63%, signal=34%",Cdc42/Arnt/Vcp/Cs/Zeb2/Klhl31/Sptlc2/Taok1/Ksr1/Adarb1/Gmds/Mark3/Angpt1/Aplp2/Adam10/Pde8a/Kras/Btrc/Hycc2/Uri1/Uvrag/Creb1/Pip4k2a/Adipor2/Ibtk/Entpd1,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,35,-0.2697144816846032,-0.9058680161082795,0.6350806451612904,0.9312361347961908,0.9312361347961909,114,"tags=74%, list=63%, signal=34%",Cdc42/Arnt/Vcp/Cs/Zeb2/Klhl31/Sptlc2/Taok1/Ksr1/Adarb1/Gmds/Mark3/Angpt1/Aplp2/Adam10/Pde8a/Kras/Btrc/Hycc2/Uri1/Uvrag/Creb1/Pip4k2a/Adipor2/Ibtk/Entpd1,CAST-biased
GO:0002682,regulation of immune system process,19,-0.29654398629864126,-0.9039761162602592,0.619146722164412,0.9312361347961908,0.9312361347961909,91,"tags=58%, list=51%, signal=32%",Tob2/Tax1bp1/Cyrib/Angpt1/Adam10/Jam2/Btrc/Pbrm1/Kat6a/Creb1/Rtn4,CAST-biased
GO:0015031,protein transport,20,-0.29327895943228743,-0.9017514129851056,0.639751552795031,0.9312361347961908,0.9312361347961909,53,"tags=35%, list=29%, signal=28%",Ap2b1/Vmp1/Xpo7/Tpr/Vps54/Cltc/Copa,CAST-biased
GO:0048285,organelle fission,10,-0.338886809415723,-0.9000019732364785,0.6114221724524076,0.9312361347961908,0.9312361347961909,34,"tags=30%, list=19%, signal=26%",Tpr/Acox1/Cltc,CAST-biased
GO:1902531,regulation of intracellular signal transduction,35,-0.2671392690792651,-0.8972188597141391,0.6471774193548387,0.9312361347961908,0.9312361347961909,110,"tags=71%, list=61%, signal=34%",Vcp/Zeb2/Klhl31/Ankrd1/Ube2w/Taok1/Ksr1/Ddx5/Tax1bp1/Mark3/Cyrib/Angpt1/Myo9b/Pde8a/Mgrn1/Kras/Btrc/Rnf13/Cul1/Tpr/Uri1/Thrb/Asb15/Frmd6/Rtn4,CAST-biased
GO:0031399,regulation of protein modification process,21,-0.28810324727935593,-0.8933940381365227,0.6432264736297828,0.9312361347961908,0.9312361347961909,112,"tags=76%, list=62%, signal=33%",Arnt/Vcp/Zeb2/Klhl31/Taok1/Ksr1/Adarb1/Rab3gap2/Angpt1/Aplp2/Kras/Btrc/Uvrag/Adipor2/Ibtk/Tcf25,CAST-biased
GO:0009719,response to endogenous stimulus,27,-0.27514206846926487,-0.8930431889271311,0.6431492842535788,0.9312361347961908,0.9312361347961909,34,"tags=26%, list=19%, signal=25%",Tpr/Uri1/Thrb/Creb1/Pip4k2a/Adipor2/Vps54,CAST-biased
GO:0010628,positive regulation of gene expression,13,-0.3140471854119362,-0.8910418528412736,0.6225806451612903,0.9312361347961908,0.9312361347961909,82,"tags=54%, list=46%, signal=32%",Kmt2a/Cyrib/Angpt1/Kras/Kat6a/Creb1/Rtn4,CAST-biased
