ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031123,RNA 3'-end processing,20,-0.5584966183791231,-0.9247061917554568,0.5770065075921909,1,0.9547813194959229,339,"tags=30%, list=17%, signal=25%",Rprd2/Rbfox2/Ythdc1/Mtpap/Tut7/Pcf11,CAST-biased
GO:0032368,regulation of lipid transport,18,0.579201881994556,0.9241376162380217,0.5714285714285714,1,0.9547813194959229,241,"tags=22%, list=12%, signal=20%",Abca8a/Scp2/Pparg/Abca8b,BL6-biased
GO:0035195,miRNA-mediated post-transcriptional gene silencing,12,-0.5844018440016845,-0.9241188771436122,0.5741935483870968,1,0.9547813194959229,137,"tags=17%, list=7%, signal=16%",Ddx6/Ago3,CAST-biased
GO:0051129,negative regulation of cellular component organization,133,0.5164047376240387,0.9239161257323439,0.5619546247818499,1,0.9547813194959229,191,"tags=10%, list=9%, signal=9%",Nrxn1/Picalm/Fyn/Kremen1/Fhod3/Atxn7/Cyrib/Ppargc1a/Hnrnpc/Sptan1/Wapl/Ptprg/Pparg,BL6-biased
GO:0070830,bicellular tight junction assembly,11,0.6031446753047612,0.9235836944039997,0.5940409683426443,1,0.9547813194959229,413,"tags=36%, list=20%, signal=29%",Pard3/Gja1/Rock1/Nedd4l,BL6-biased
GO:0060043,regulation of cardiac muscle cell proliferation,15,0.5900166015055821,0.9233256588418476,0.6029684601113172,1,0.9547813194959229,600,"tags=40%, list=30%, signal=28%",Gja1/Rbpj/Foxp1/Tgfbr3/Mef2c/Mapk1,BL6-biased
GO:0055117,regulation of cardiac muscle contraction,24,0.559773838546664,0.9218375432403699,0.5737410071942446,1,0.9547813194959229,113,"tags=17%, list=6%, signal=16%",Dsg2/Cacna1c/Pln/Myh7b,BL6-biased
GO:0002244,hematopoietic progenitor cell differentiation,26,0.5550666222740498,0.9212126752923436,0.5665467625899281,1,0.9547813194959229,242,"tags=15%, list=12%, signal=14%",Kitl/Tet2/Mllt3/Ext1,BL6-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,66,0.5278088807886476,0.9211203695991711,0.5500878734622144,1,0.9547813194959229,156,"tags=12%, list=8%, signal=12%",Cacna2d1/Fyn/Cacna1c/Pln/Snta1/Ubash3b/Pkd2/Ano6,BL6-biased
GO:0001974,blood vessel remodeling,12,0.6026228500545502,0.9208165814823138,0.5921787709497207,1,0.9547813194959229,259,"tags=25%, list=13%, signal=22%",Gja1/Ext1/Rbpj,BL6-biased
GO:0070918,regulatory ncRNA processing,10,0.6058628862547288,0.9205110906850935,0.599271402550091,1,0.9547813194959229,51,"tags=10%, list=3%, signal=10%",Tsnax,BL6-biased
GO:0008217,regulation of blood pressure,40,0.5421628040671831,0.9191272774585523,0.5607142857142857,1,0.9547813194959229,313,"tags=30%, list=15%, signal=26%",Ncald/Cacna1c/Myh6/Nav2/Nisch/Pparg/Atp2b1/Gja1/Ext1/Corin/Rps6ka2/Stk39,BL6-biased
GO:0051649,establishment of localization in cell,311,0.4907001477127486,0.9190944650728673,0.5915279878971256,1,0.9547813194959229,239,"tags=12%, list=12%, signal=13%",Nrxn1/Intu/Picalm/Appl2/Gramd1b/Tnnt2/Tnnc1/Sgip1/Scp2/Vti1a/Igf2r/Cacna1c/Trak1/Pln/Tacc2/Vcp/Sec24b/Kif16b/Tbc1d23/Hip1/Pard3/Bag3/Prickle1/Pkd2/Atp6v1h/Ano6/Trip11/Yipf7/Lonp2/Tcf7l2/Clasp1/Pcm1/Ap2b1/Gbf1/Gja1/Pdcd10/Agtpbp1/Slc4a4,BL6-biased
GO:0045445,myoblast differentiation,29,-0.5370938830038631,-0.9188019401079071,0.591743119266055,1,0.9547813194959229,222,"tags=17%, list=11%, signal=16%",Smyd1/Xirp1/Dpf3/Ppard/Mbnl1,CAST-biased
GO:1901988,negative regulation of cell cycle phase transition,20,0.5736922565847492,0.9184924508855029,0.5804066543438078,1,0.9547813194959229,166,"tags=20%, list=8%, signal=19%",Foxn3/Babam2/Pkd2/Ccng1,BL6-biased
GO:0006633,fatty acid biosynthetic process,18,-0.557276091870555,-0.9183715497197247,0.5745140388768899,1,0.9547813194959229,141,"tags=17%, list=7%, signal=16%",Pdk4/Tecrl/Ptges3,CAST-biased
GO:0051960,regulation of nervous system development,98,0.5174088973009067,0.9183282525980428,0.5821917808219178,1,0.9547813194959229,44,"tags=4%, list=2%, signal=4%",Nrxn1/Picalm/Appl2/Man2a1,BL6-biased
GO:0044703,multi-organism reproductive process,23,0.5608805433325343,0.9181245773524326,0.5748175182481752,1,0.9547813194959229,260,"tags=22%, list=13%, signal=19%",Dsg2/Errfi1/Slc38a3/Gja1/Corin,BL6-biased
GO:0051445,regulation of meiotic cell cycle,10,0.6042553772078839,0.9180687395532316,0.599271402550091,1,0.9547813194959229,546,"tags=70%, list=27%, signal=51%",Gja1/Rps6ka2/Prkacb/Ube2b/Grb14/Insr/Igf1r,BL6-biased
GO:0048514,blood vessel morphogenesis,134,-0.4568415051488385,-0.9176841119299525,0.5841121495327103,1,0.9547813194959229,183,"tags=12%, list=9%, signal=12%",Nr2f2/Slc12a2/Cdc42/Parva/Ccn2/Sema5a/Nrp1/Otulin/Emcn/Myh9/Syk/Ccbe1/Sparc/Thsd7a/Slit2/Clic4,CAST-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,23,-0.5470726992980195,-0.9176803576112212,0.579295154185022,1,0.9547813194959229,29,"tags=13%, list=1%, signal=13%",Map3k3/Malt1/Tlr4,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,698,0.46160113189997964,0.9171977958735772,0.6434892541087232,1,0.9547813194959229,204,"tags=8%, list=10%, signal=12%",Airn/Nrxn1/Kcnq1ot1/Prdm5/Picalm/Ror1/Appl2/Zeb1/Tshz2/Phf20/Errfi1/Tsnax/Cbfb/Fyn/Fhl2/2610008E11Rik/Hdac9/Atxn7/Zmym2/Ppp1r3a/Cyrib/Ppm1l/Ppargc1a/Dapk1/Tbc1d23/Khdrbs3/Foxn3/Zfp236/Mir133a-1hg/Larp4/Cpped1/Prickle1/Dcp1b/Cpeb3/Gpbp1l1/Celf2/Hnrnpl/Camta1/Hnrnpc/Ppm1e/Pkd2/Cipc/Heg1/Lims1/Focad/Slc38a3/Mbtd1/Bzw2/Cd2ap/Spon1/Tet2/Pparg/Phc3/Zfhx3/Cpeb2/Tcf7l2/Ralgapa1/Smad7/Mllt3,BL6-biased
GO:0090287,regulation of cellular response to growth factor stimulus,58,-0.4914011107719058,-0.9169678748410612,0.5530973451327433,1,0.9547813194959229,88,"tags=9%, list=4%, signal=8%",Adamts12/Prdm16/Ccbe1/Slit2/Grb10,CAST-biased
GO:2000649,regulation of sodium ion transmembrane transporter activity,13,-0.5788942703265394,-0.9168790322592041,0.5943600867678959,1,0.9547813194959229,161,"tags=31%, list=8%, signal=29%",Kcnq1/Fxyd1/Ptpn3/Atp1b1,CAST-biased
GO:0043933,protein-containing complex organization,228,-0.4348491767860854,-0.9166492205548111,0.5672043010752689,1,0.9547813194959229,194,"tags=11%, list=10%, signal=12%",Adam10/Kank1/Setx/Trim54/Kat6b/Cdc42/Vdac2/Ccn2/Sema5a/Mgp/Ago3/Kif5b/Eif3h/Mtss1/Ptges3/Syk/Nck1/Smyd3/Hopx/Rp1/Stxbp6/Mbnl1/Tlr4/Svil/Slit2/Fmn1,CAST-biased
GO:0045471,response to ethanol,20,-0.5535973286467399,-0.916594408439943,0.579175704989154,1,0.9547813194959229,208,"tags=25%, list=10%, signal=23%",Creb1/Actc1/Bcl2/Itpr2/Tlr4,CAST-biased
GO:0032611,interleukin-1 beta production,12,0.5987597724355089,0.9149137420416182,0.5940409683426443,1,0.9547813194959229,48,"tags=17%, list=2%, signal=16%",Tnfaip8/Errfi1,BL6-biased
GO:0032612,interleukin-1 production,12,0.5987597724355089,0.9149137420416182,0.5940409683426443,1,0.9547813194959229,48,"tags=17%, list=2%, signal=16%",Tnfaip8/Errfi1,BL6-biased
GO:0006275,regulation of DNA replication,17,-0.5577805864924823,-0.9146318460038461,0.5833333333333334,1,0.9547813194959229,246,"tags=18%, list=12%, signal=16%",Zbtb38/Cdc42/Egfr,CAST-biased
GO:0060840,artery development,32,0.539570088257908,0.9145301001732822,0.5716814159292035,1,0.9547813194959229,479,"tags=38%, list=24%, signal=29%",Sec24b/Prickle1/Pkd2/Smad7/Ap2b1/Rbpj/Adamts9/Pdgfrb/Zmiz1/Prrx1/Comt/Luzp1,BL6-biased
GO:0002520,immune system development,27,0.547219810074625,0.9140436268568735,0.5632798573975044,1,0.9547813194959229,411,"tags=26%, list=20%, signal=21%",Cacna1c/Cd2ap/Tet2/Phlpp1/Asxl1/Foxp1/Xrcc4,BL6-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,38,-0.518565133152151,-0.9139016889745878,0.5882352941176471,1,0.9547813194959229,29,"tags=8%, list=1%, signal=8%",Map3k3/Malt1/Tlr4,CAST-biased
GO:0050900,leukocyte migration,52,-0.49940872190322555,-0.9137565876743415,0.5763097949886105,1,0.9547813194959229,194,"tags=19%, list=10%, signal=18%",Adam10/Slc12a2/Cdc42/Ror2/Cyp7b1/Gnai1/Syk/Mtus1/Itga1/Slit2,CAST-biased
GO:0031124,mRNA 3'-end processing,15,-0.5623633062984704,-0.9134931578821784,0.5766738660907127,1,0.9547813194959229,433,"tags=27%, list=21%, signal=21%",Rprd2/Rbfox2/Ythdc1/Pcf11,CAST-biased
GO:0060348,bone development,40,-0.515305984675359,-0.9118730137178052,0.583710407239819,1,0.9547813194959229,135,"tags=10%, list=7%, signal=10%",Bnc2/Adamts12/Por/Sparc,CAST-biased
GO:0035024,negative regulation of Rho protein signal transduction,10,0.600088466097562,0.91173778913859,0.6065573770491803,1,0.9547813194959229,165,"tags=30%, list=8%, signal=28%",Ripor2/Arhgap35/Heg1,BL6-biased
GO:1904950,negative regulation of establishment of protein localization,24,-0.542697203036152,-0.9116445650010335,0.5919282511210763,1,0.9547813194959229,91,"tags=25%, list=5%, signal=24%",Irs1/Mapt/Kcnq1/Fbn1/Frmd4a/Pkia,CAST-biased
GO:0042325,regulation of phosphorylation,168,-0.4427528050073683,-0.9114823925927668,0.5912596401028277,1,0.9547813194959229,75,"tags=6%, list=4%, signal=6%",Ptges3/Egfr/Syk/Nck1/Pkia/Smyd3/Tlr4/Efna5/Slit2/Grb10,CAST-biased
GO:0008038,neuron recognition,13,0.5910888832834249,0.9114303575036574,0.6210720887245841,1,0.9547813194959229,299,"tags=31%, list=15%, signal=26%",Myot/Arhgap35/Ext1/Epha4,BL6-biased
GO:1990138,neuron projection extension,44,-0.5105543670207,-0.9112866289681323,0.5754060324825986,1,0.9547813194959229,155,"tags=9%, list=8%, signal=9%",Sema5a/Nrp1/Macf1/Slit2,CAST-biased
GO:0007052,mitotic spindle organization,18,0.5708195465700423,0.9107632959560472,0.5862708719851577,1,0.9547813194959229,207,"tags=28%, list=10%, signal=25%",Tacc2/Vcp/Ripor2/Prickle1/Clasp1,BL6-biased
GO:0010613,positive regulation of cardiac muscle hypertrophy,12,-0.5757382954370283,-0.9104191449236944,0.5935483870967742,1,0.9547813194959229,142,"tags=25%, list=7%, signal=23%",Nr3c1/Slc25a4/Adra1a,CAST-biased
GO:0014742,positive regulation of muscle hypertrophy,12,-0.5757382954370283,-0.9104191449236944,0.5935483870967742,1,0.9547813194959229,142,"tags=25%, list=7%, signal=23%",Nr3c1/Slc25a4/Adra1a,CAST-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,33,-0.5246724487011476,-0.9098739416675952,0.5990783410138248,1,0.9547813194959229,75,"tags=9%, list=4%, signal=9%",Adamts1/Egfr/Tlr4,CAST-biased
GO:1903522,regulation of blood circulation,71,0.5188843589698569,0.9090911178647867,0.5938037865748709,1,0.9547813194959229,245,"tags=21%, list=12%, signal=19%",Cacna2d1/Dsg2/Tnnt2/Kcnd2/Cacna1c/Pln/Myh6/Myl2/Myh7b/Snta1/Myl3/Smad7/Atp2b1/Gja1/Kcnn2,BL6-biased
GO:0007292,female gamete generation,17,-0.5540024062634046,-0.9084364995878174,0.5855263157894737,1,0.9547813194959229,278,"tags=29%, list=14%, signal=26%",Ythdc1/Nrip1/Adamts1/Tut7/Bcl2,CAST-biased
GO:0002696,positive regulation of leukocyte activation,36,-0.5192413946999439,-0.9083728680730476,0.6146788990825688,1,0.9547813194959229,115,"tags=14%, list=6%, signal=13%",Bcl2/Syk/Nck1/Malt1/Tlr4,CAST-biased
GO:0051251,positive regulation of lymphocyte activation,36,-0.5192413946999439,-0.9083728680730476,0.6146788990825688,1,0.9547813194959229,115,"tags=14%, list=6%, signal=13%",Bcl2/Syk/Nck1/Malt1/Tlr4,CAST-biased
GO:0048565,digestive tract development,15,-0.5590226881888047,-0.9080667160213767,0.5809935205183585,1,0.9547813194959229,115,"tags=27%, list=6%, signal=25%",Kcnq1/Col3a1/Bcl2/Egfr,CAST-biased
GO:0030163,protein catabolic process,175,-0.4402072560875179,-0.9080538546650698,0.6045918367346939,1,0.9547813194959229,250,"tags=11%, list=12%, signal=11%",Pdcd6ip/Ppp2r3a/Tiparp/Psmd1/Csnk2a1/Gns/Pias1/Smad4/Adam10/Ubr2/Ptpn3/Fbxw4/Eif3h/Ube2r2/Adamts12/Usp25/Egfr/Man1a/Malt1/Trim24,CAST-biased
GO:0045055,regulated exocytosis,27,-0.5359839835829869,-0.9078478857380573,0.6077097505668935,1,0.9547813194959229,297,"tags=30%, list=15%, signal=26%",Fbxl20/Dtnbp1/Ppp3cb/Ywhaz/Prepl/Myh9/Rapgef4/Syk,CAST-biased
GO:0008625,extrinsic apoptotic signaling pathway via death domain receptors,12,0.5941332344098795,0.9078443238665982,0.5996275605214153,1,0.9547813194959229,215,"tags=25%, list=11%, signal=22%",Dapk1/Bag3/Serpine1,BL6-biased
GO:0032103,positive regulation of response to external stimulus,79,-0.4784278899137598,-0.9066662489156695,0.5745721271393643,1,0.9547813194959229,212,"tags=11%, list=10%, signal=11%",Tax1bp1/Adam10/Wdfy1/Sema5a/Nrp1/Otulin/Syk/Tlr4/Slit2,CAST-biased
GO:0061951,establishment of protein localization to plasma membrane,14,-0.5643895857228906,-0.9035976898056258,0.6034858387799564,1,0.9547813194959229,325,"tags=36%, list=16%, signal=30%",Golph3/Rab7/Cnst/Macf1/Prepl,CAST-biased
GO:0007389,pattern specification process,60,0.5239772462386636,0.903241709897635,0.5691202872531418,1,0.9547813194959229,287,"tags=27%, list=14%, signal=24%",Intu/Mdga2/Zeb1/Abi1/Prickle1/Pkd2/Shroom3/Mllt3/Rnf111/Fgf1/Gja1/Ext1/Rbpj/Hipk1/Wls/Frs2,BL6-biased
GO:0141193,nuclear receptor-mediated signaling pathway,42,-0.5103606159132241,-0.9032413501724198,0.6120092378752887,1,0.9547813194959229,116,"tags=10%, list=6%, signal=9%",Thrb/Cyp7b1/Ptges3/Trim24,CAST-biased
GO:0002699,positive regulation of immune effector process,25,-0.5332612899545696,-0.9027901372155334,0.6004464285714286,1,0.9547813194959229,65,"tags=16%, list=3%, signal=16%",Dennd1b/Syk/Malt1/Tlr4,CAST-biased
GO:0005996,monosaccharide metabolic process,48,-0.5026937660566626,-0.9019533847151154,0.594847775175644,1,0.9547813194959229,67,"tags=4%, list=3%, signal=4%",Slc25a13/Pfkfb2,CAST-biased
GO:0051496,positive regulation of stress fiber assembly,15,-0.5551089546352894,-0.9017093154177664,0.593952483801296,1,0.9547813194959229,307,"tags=47%, list=15%, signal=40%",Carmil1/Cd47/Ccdc88a/Limch1/Cdc42/Ccn2/Nrp1,CAST-biased
GO:0007399,nervous system development,420,-0.40756480027411784,-0.9004622627533919,0.6738351254480287,1,0.9547813194959229,83,"tags=7%, list=4%, signal=8%",Kif5b/Macf1/Atg16l1/Tacc1/Ror2/Dpf3/Bcl2/Atrn/Mtss1/Kalrn/Rbfox1/Prdm16/Lrtm1/Egfr/Rapgef4/Myo6/Nck1/Mpdz/Ppard/Sdccag8/Adgrl3/Itga1/Rp1/Mbnl1/Tlr4/Lama2/Efna5/Slit2/Prkg1,CAST-biased
GO:0043502,regulation of muscle adaptation,38,0.5332143893210393,0.8997410366293828,0.5839285714285715,1,0.9547813194959229,191,"tags=11%, list=9%, signal=10%",Errfi1/Tnnc1/Cmya5/Pparg,BL6-biased
GO:0050727,regulation of inflammatory response,38,-0.5101990180568173,-0.8991575300888844,0.6108597285067874,1,0.9547813194959229,138,"tags=11%, list=7%, signal=10%",Otulin/Adamts12/Ppard/Tlr4,CAST-biased
GO:0043535,regulation of blood vessel endothelial cell migration,27,0.5382114553477514,0.8989966035675633,0.5900178253119429,1,0.9547813194959229,233,"tags=15%, list=12%, signal=13%",Hdac9/Pparg/Stard13/Pdcd10,BL6-biased
GO:1901016,regulation of potassium ion transmembrane transporter activity,15,-0.5534136401358053,-0.8989554760786911,0.593952483801296,1,0.9547813194959229,54,"tags=27%, list=3%, signal=26%",Kcnq1/Casq2/Abcc9/Atp1b1,CAST-biased
GO:0043268,positive regulation of potassium ion transport,14,-0.5613515920901756,-0.8987338083705185,0.6056644880174292,1,0.9547813194959229,156,"tags=36%, list=8%, signal=33%",Kcnq1/Dlg1/Kcnip2/Kif5b/Atp1b1,CAST-biased
GO:0045980,negative regulation of nucleotide metabolic process,10,0.5915238769590698,0.8987252751391298,0.6284153005464481,1,0.9547813194959229,478,"tags=40%, list=24%, signal=31%",Ppargc1a/Pid1/Trim63/Stat3,BL6-biased
GO:1900543,negative regulation of purine nucleotide metabolic process,10,0.5915238769590698,0.8987252751391298,0.6284153005464481,1,0.9547813194959229,478,"tags=40%, list=24%, signal=31%",Ppargc1a/Pid1/Trim63/Stat3,BL6-biased
GO:1903579,negative regulation of ATP metabolic process,10,0.5915238769590698,0.8987252751391298,0.6284153005464481,1,0.9547813194959229,478,"tags=40%, list=24%, signal=31%",Ppargc1a/Pid1/Trim63/Stat3,BL6-biased
GO:0031146,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process,12,-0.5681081913266529,-0.8983536059194256,0.6,1,0.9547813194959229,402,"tags=33%, list=20%, signal=27%",Wwtr1/Btrc/Fbxl20/Fbxw4,CAST-biased
GO:0007224,smoothened signaling pathway,21,0.5576103907883746,0.8977687747642317,0.6062271062271062,1,0.9547813194959229,102,"tags=10%, list=5%, signal=9%",Intu/Vcp,BL6-biased
GO:0030326,embryonic limb morphogenesis,22,0.5525744736724797,0.8972160060581891,0.5863970588235294,1,0.9547813194959229,130,"tags=14%, list=6%, signal=13%",Intu/Cacna1c/Prickle1,BL6-biased
GO:0035113,embryonic appendage morphogenesis,22,0.5525744736724797,0.8972160060581891,0.5863970588235294,1,0.9547813194959229,130,"tags=14%, list=6%, signal=13%",Intu/Cacna1c/Prickle1,BL6-biased
GO:0007416,synapse assembly,49,0.5222949855892255,0.8966503017362683,0.5757042253521126,1,0.9547813194959229,132,"tags=10%, list=7%, signal=10%",Nrxn1/Mdga2/Vldlr/Prickle1/Cpeb3,BL6-biased
GO:0019318,hexose metabolic process,47,-0.5027980058922296,-0.8965510982292236,0.6070588235294118,1,0.9547813194959229,67,"tags=4%, list=3%, signal=4%",Slc25a13/Pfkfb2,CAST-biased
GO:0014902,myotube differentiation,27,-0.5291932234172222,-0.8963457187930086,0.6190476190476191,1,0.9547813194959229,242,"tags=26%, list=12%, signal=23%",Ppp3cb/Smyd1/Lncpint/Bcl2/Atp11a/Myh9/Smyd3,CAST-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,23,-0.5340225285685564,-0.8957895095442857,0.6057268722466961,1,0.9547813194959229,65,"tags=17%, list=3%, signal=17%",Nrp1/Syk/Tlr4/Efna5,CAST-biased
GO:0030162,regulation of proteolysis,54,0.5251119290383071,0.8955269159624573,0.5822784810126582,1,0.9547813194959229,234,"tags=11%, list=12%, signal=10%",Serpini1/Vcp/Prickle1/Spon1/Serpine1/Agtpbp1,BL6-biased
GO:0065008,regulation of biological quality,504,0.4593964449743767,0.8954020950276086,0.6320754716981132,1,0.9547813194959229,103,"tags=5%, list=5%, signal=7%",Grm1/Nrxn1/Cacna2d1/Mdga2/Picalm/Dsg2/Adam22/Tnnt2/Tnnc1/Pakap/Fblim1/Fyn/Ncald/Fhod3/Kcnd2/Scp2/Strip2/Cacna1c/Cyrib/Pln/Myh6/Nav2/Vldlr/Ppargc1a/Vcp/Myl2,BL6-biased
GO:0060425,lung morphogenesis,11,0.584476337436886,0.8949972322128475,0.6201117318435754,1,0.9547813194959229,242,"tags=18%, list=12%, signal=16%",Sec24b/Ext1,BL6-biased
GO:0044706,multi-multicellular organism process,25,0.539050661559084,0.8944368826688149,0.6155234657039711,1,0.9547813194959229,260,"tags=20%, list=13%, signal=18%",Dsg2/Errfi1/Slc38a3/Gja1/Corin,BL6-biased
GO:0031396,regulation of protein ubiquitination,32,0.5276027985541285,0.894246457899975,0.5982300884955752,1,0.9547813194959229,206,"tags=12%, list=10%, signal=11%",Fyn/Prickle1/Smad7/Rnf111,BL6-biased
GO:0043523,regulation of neuron apoptotic process,48,0.5180182777034723,0.893820140193054,0.5756521739130435,1,0.9547813194959229,314,"tags=21%, list=16%, signal=18%",Mdga2/Fyn/Gbe1/Ppargc1a/Cd2ap/Hsph1/Egln1/Epha4/Srpk2/Nfix,BL6-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,30,0.5268547130223148,0.8933383196894193,0.6007067137809188,1,0.9547813194959229,206,"tags=13%, list=10%, signal=12%",Zeb1/Pparg/Smad7/Rnf111,BL6-biased
GO:0009615,response to virus,39,-0.5036433610087636,-0.8930276090661049,0.6155555555555555,1,0.9547813194959229,130,"tags=15%, list=6%, signal=15%",Serinc3/Abcc9/Atg16l1/Chrm2/Bcl2/Nck1,CAST-biased
GO:0048285,organelle fission,69,0.5115935087485439,0.8928020437092002,0.5938037865748709,1,0.9547813194959229,445,"tags=23%, list=22%, signal=19%",Cyrib/Ppargc1a/Ripor2/Prickle1/Wapl/Pparg/Clasp1/Gja1/Rps6ka2/Nfix/Pdgfrb/Ube2b/Cep85/Ino80/Slc25a46/Cox10,BL6-biased
GO:0007029,endoplasmic reticulum organization,16,0.5687119782460754,0.8926926892085966,0.6186131386861314,1,0.9547813194959229,310,"tags=12%, list=15%, signal=11%",Reep1/Esyt2,BL6-biased
GO:2001236,regulation of extrinsic apoptotic signaling pathway,26,-0.5282434124504659,-0.8926834523529172,0.6210762331838565,1,0.9547813194959229,149,"tags=12%, list=7%, signal=11%",Nrp1/Bcl2/Tlr4,CAST-biased
GO:0043001,Golgi to plasma membrane protein transport,12,-0.5639029330136165,-0.8917038004298815,0.6064516129032258,1,0.9547813194959229,131,"tags=33%, list=6%, signal=31%",Golph3/Cnst/Macf1/Prepl,CAST-biased
GO:0051962,positive regulation of nervous system development,66,0.5107998137514828,0.8914365224983033,0.5887521968365553,1,0.9547813194959229,89,"tags=6%, list=4%, signal=6%",Nrxn1/Picalm/Man2a1/Trak1,BL6-biased
GO:0098773,skin epidermis development,16,0.5675937382309933,0.8909374163737902,0.6204379562043796,1,0.9547813194959229,14,"tags=6%, list=1%, signal=6%",Intu,BL6-biased
GO:0010959,regulation of metal ion transport,78,0.5017323973381205,0.8909252816154083,0.5989847715736041,1,0.9547813194959229,245,"tags=15%, list=12%, signal=14%",Cacna2d1/Fyn/Cacna1c/Pln/Snta1/Ubash3b/Pkd2/Ano6/Serpine1/Atp2b1/Gja1/Kcnn2,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,262,-0.4193509878416163,-0.8907628122536174,0.6446280991735537,1,0.9547813194959229,165,"tags=10%, list=8%, signal=10%",Ehmt1/Ccn2/Ryr2/Sema5a/Nrp1/Slc25a4/Macf1/Ror2/Bcl2/Adra1a/Kalrn/Prdm16/Lrtm1/Egfr/Rapgef4/Syk/Nck1/Adgrl3/Ccbe1/Por/Malt1/Tlr4/Efna5/Slit2/Grb10,CAST-biased
GO:0007338,single fertilization,17,-0.5431667933741204,-0.890668587151441,0.6008771929824561,1,0.9547813194959229,198,"tags=24%, list=10%, signal=21%",Antxr2/Smad4/Vdac2/Myh9,CAST-biased
GO:0035994,response to muscle stretch,10,-0.5737115987401786,-0.8906082368968389,0.6070640176600441,1,0.9547813194959229,368,"tags=20%, list=18%, signal=16%",Ankrd1/Ryr2,CAST-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,31,0.5268037810170462,0.8899196218640092,0.6075268817204301,1,0.9547813194959229,206,"tags=13%, list=10%, signal=12%",Zeb1/Pparg/Smad7/Rnf111,BL6-biased
GO:0050863,regulation of T cell activation,44,0.5192814432588835,0.8895715704521451,0.5919439579684763,1,0.9547813194959229,106,"tags=11%, list=5%, signal=11%",Zeb1/Kitl/Cbfb/Cyrib/Ripor2,BL6-biased
GO:0046683,response to organophosphorus,24,0.53977538314955,0.8889040159434509,0.6097122302158273,1,0.9547813194959229,220,"tags=17%, list=11%, signal=15%",Errfi1/Nt5e/Pkd2/Pygm,BL6-biased
GO:0051147,regulation of muscle cell differentiation,36,-0.5078470001465896,-0.8884392515200615,0.6330275229357798,1,0.9547813194959229,222,"tags=22%, list=11%, signal=20%",Smyd1/Pias1/Smad4/Slc25a4/Bcl2/Atp11a/Hopx/Lama2,CAST-biased
GO:0009952,anterior/posterior pattern specification,33,-0.5121696734260157,-0.8881919390209342,0.6428571428571429,1,0.9547813194959229,306,"tags=24%, list=15%, signal=21%",Bptf/Zeb2/Mib1/Ppp2r3a/Smad4/Nr2f2/Ror2/Nle1,CAST-biased
GO:2000300,regulation of synaptic vesicle exocytosis,11,-0.5681674578607536,-0.887895204826385,0.6193548387096774,1,0.9547813194959229,297,"tags=27%, list=15%, signal=23%",Fbxl20/Dtnbp1/Prepl,CAST-biased
GO:0051606,detection of stimulus,18,-0.5386039557988922,-0.8876005211562138,0.6090712742980562,1,0.9547813194959229,179,"tags=22%, list=9%, signal=20%",Slc12a2/Ryr2/Sema5a/Tlr4,CAST-biased
GO:0007165,signal transduction,769,0.44353296747665544,0.8873665443073626,0.7082294264339152,1,0.9547813194959229,127,"tags=5%, list=6%, signal=8%",Grm1/Rgs6/Nrxn1/Intu/Picalm/Ror1/Appl2/Zeb1/Arhgap20/Kitl/Errfi1/Pakap/Fyn/Kremen1/Phkg1/Ncald/Fhl2/Atxn7/Igf2r/Plpp1/Cacna1c/Abi1/Cyrib/Strn/Pln/Ppm1l/Vldlr/Dapk1/Slk/Vcp/Kif16b/Ripor2/Arhgap35/Hip1/Myh7b/Lrrc2/Foxn3/Babam2/Bag3/Ctnnal1/Slc27a1/Cyth1,BL6-biased
GO:0006082,organic acid metabolic process,114,-0.44970800556710117,-0.8870438464924378,0.6338028169014085,1,0.9547813194959229,153,"tags=10%, list=8%, signal=9%",Mpc1/Tecrl/Auh/Cyp7b1/Sucla2/Ptges3/Syk/Ppard/Por/Tlr4/Pfkfb2,CAST-biased
GO:0050867,positive regulation of cell activation,39,-0.5002200905978978,-0.8869576889065717,0.6244444444444445,1,0.9547813194959229,115,"tags=15%, list=6%, signal=15%",Ccn2/Bcl2/Syk/Nck1/Malt1/Tlr4,CAST-biased
GO:0019752,carboxylic acid metabolic process,111,-0.4521867475504179,-0.8864855086506347,0.6261904761904762,1,0.9547813194959229,153,"tags=10%, list=8%, signal=10%",Mpc1/Tecrl/Auh/Cyp7b1/Sucla2/Ptges3/Syk/Ppard/Por/Tlr4/Pfkfb2,CAST-biased
GO:0042303,molting cycle,15,0.5662869028613486,0.886190704369557,0.634508348794063,1,0.9547813194959229,14,"tags=7%, list=1%, signal=7%",Intu,BL6-biased
