ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051056,regulation of small GTPase mediated signal transduction,19,0.5225608477942214,1.2586612902246745,0.2065063649222065,0.9658091795998393,0.9562081093883458,156,"tags=32%, list=20%, signal=26%",Arhgap29/Arfgap1/Cd2ap/Heg1/Kank2/Mapre2,BL6-biased
GO:0009894,regulation of catabolic process,48,0.45637937516061977,1.2547700916495717,0.16666666666666666,0.9658091795998393,0.9562081093883458,93,"tags=15%, list=12%, signal=14%",Sh3d19/Plekhn1/Prickle1/Prkaa2/Furin/Fastkd2/Nnt,BL6-biased
GO:0002040,sprouting angiogenesis,12,0.5600820111119619,1.253452244378742,0.203240058910162,0.9658091795998393,0.9562081093883458,109,"tags=42%, list=14%, signal=36%",Hdac9/Fgf2/Synj2bp/Agtr1a/Jak1,BL6-biased
GO:0019222,regulation of metabolic process,287,0.3930286068757966,1.252580676328373,0.11630321910695743,0.9658091795998393,0.9562081093883458,56,"tags=8%, list=7%, signal=12%",Impact/Sh3d19/Cast/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Pxn/Zfp27/Klf12/Lrrfip1/Zfp950/Uba5/Comt/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3,BL6-biased
GO:0007275,multicellular organism development,237,0.39679491193277605,1.2496838346712873,0.15310492505353318,0.9658091795998393,0.9562081093883458,54,"tags=8%, list=7%, signal=11%",Impact/Klhl3/Fgl2/Msh3/B4galt1/Nexn/Zfhx2/Pxn/Myo5b/Itpr1/Sdc2/Zfp950/Jam2/Tmem108/Comt/Atp8a2/Prickle1/Hdac9/Cd2ap/Furin,BL6-biased
GO:0010556,regulation of macromolecule biosynthetic process,227,0.39725059257097095,1.2495313748741652,0.15401069518716579,0.9658091795998393,0.9562081093883458,167,"tags=22%, list=21%, signal=24%",Impact/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Uba5/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Shld1/Heg1/Agtr1a/Nr1d2/Sp3/Pbx3/Bsg/Fosl2/Sox6/Kank2/Zfp961/Acss2/Ptcd2/Lpin1/Actn1/1810024B03Rik/Zfp68/Egln1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,10,0.5844430738022186,1.249486232474563,0.21791044776119403,0.9658091795998393,0.9562081093883458,42,"tags=20%, list=5%, signal=19%",Strn3/Uba5,BL6-biased
GO:0033143,regulation of intracellular steroid hormone receptor signaling pathway,10,0.5844430738022186,1.249486232474563,0.21791044776119403,0.9658091795998393,0.9562081093883458,42,"tags=20%, list=5%, signal=19%",Strn3/Uba5,BL6-biased
GO:0009611,response to wounding,29,0.48823899692428935,1.2474063154318578,0.20923913043478262,0.9658091795998393,0.9562081093883458,50,"tags=17%, list=6%, signal=17%",Fgl2/B4galt1/Pvt1/Comt/Cd2ap,BL6-biased
GO:0098771,inorganic ion homeostasis,25,0.49481245379918937,1.2473753756925088,0.20765027322404372,0.9658091795998393,0.9562081093883458,193,"tags=40%, list=25%, signal=31%",Klhl3/Itpr1/Comt/Erc2/Fgf2/Mt1/Egln1/Gsto1/Stk39/Fto,BL6-biased
GO:0141193,nuclear receptor-mediated signaling pathway,12,0.5552993408490408,1.2427487247936724,0.21796759941089838,0.9658091795998393,0.9562081093883458,42,"tags=17%, list=5%, signal=16%",Strn3/Uba5,BL6-biased
GO:0043687,post-translational protein modification,57,0.44496822527162094,1.2397798882363416,0.1782051282051282,0.9658091795998393,0.9562081093883458,80,"tags=12%, list=10%, signal=12%",Klhl3/Usp54/Uba5/Prickle1/Med24/Nfx1/Marchf3,BL6-biased
GO:0032501,multicellular organismal process,302,0.388409285381474,1.2394571979105393,0.12873326467559218,0.9658091795998393,0.9562081093883458,118,"tags=16%, list=15%, signal=22%",Impact/Klhl3/Fgl2/Cast/Msh3/Pag1/B4galt1/Nexn/Zfhx2/Nisch/Pxn/Myo5b/Itpr1/Sdc2/Zfp950/Jam2/Gja3/Tmem108/Uba5/Comt/Atp8a2/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Atp8a1/Rnpep/Nav2/Bcl9/Fgf2/Foxn3/Hcn1/Slc25a34/Shld1/Dock4/Heg1/Synj2bp/Agtr1a/Rcan2/Fgf14/Nr1d2/Jak1/Mybpc3/Sp3/Pbx3/Lnx2,BL6-biased
GO:0016070,RNA metabolic process,213,0.39473704839428114,1.2394512853423305,0.17263843648208468,0.9658091795998393,0.9562081093883458,167,"tags=20%, list=21%, signal=22%",Impact/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Med24/Slc38a3/Dph3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Nr1d2/Wbp11/Sp3/Pbx3/Fosl2/Sox6/Kank2/Zfp961/Acss2/Ptcd2/Rsrc1/Lpin1/Actn1/Zfp68/Egln1/Zcrb1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0002791,regulation of peptide secretion,11,0.5649016309171366,1.2391456474109002,0.2237037037037037,0.9658091795998393,0.9562081093883458,194,"tags=55%, list=25%, signal=42%",Itpr1/Pfkm/Rph3al/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0030073,insulin secretion,11,0.5649016309171366,1.2391456474109002,0.2237037037037037,0.9658091795998393,0.9562081093883458,194,"tags=55%, list=25%, signal=42%",Itpr1/Pfkm/Rph3al/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0050796,regulation of insulin secretion,11,0.5649016309171366,1.2391456474109002,0.2237037037037037,0.9658091795998393,0.9562081093883458,194,"tags=55%, list=25%, signal=42%",Itpr1/Pfkm/Rph3al/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0090087,regulation of peptide transport,11,0.5649016309171366,1.2391456474109002,0.2237037037037037,0.9658091795998393,0.9562081093883458,194,"tags=55%, list=25%, signal=42%",Itpr1/Pfkm/Rph3al/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0090276,regulation of peptide hormone secretion,11,0.5649016309171366,1.2391456474109002,0.2237037037037037,0.9658091795998393,0.9562081093883458,194,"tags=55%, list=25%, signal=42%",Itpr1/Pfkm/Rph3al/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0006812,monoatomic cation transport,36,0.4716366274588445,1.2382540737000662,0.19359145527369825,0.9658091795998393,0.9562081093883458,102,"tags=25%, list=13%, signal=23%",Klhl3/Itpr1/Slc38a3/Fgf2/Hcn1/Nipsnap2/Nnt/Agtr1a/Fgf14,BL6-biased
GO:1901700,response to oxygen-containing compound,76,0.4283819152488012,1.2367813091639512,0.1875,0.9658091795998393,0.9562081093883458,201,"tags=34%, list=26%, signal=28%",Strn3/Pxn/Itpr1/Gja3/Comt/Hdac9/Cd2ap/Prkaa2/Fgf2/Hcn1/Agtr1a/Jak1/Bsg/Fosl2/Kank2/Tns2/Mt1/Lpin1/Egln1/Trim72/Tcf7l2/Casp7/Stk39/Fto/Oxct1/Mapk14,BL6-biased
GO:0002520,immune system development,14,0.533303534463405,1.2367575744387909,0.23186344238975817,0.9658091795998393,0.9562081093883458,94,"tags=21%, list=12%, signal=19%",Msh3/Cd2ap/Shld1,BL6-biased
GO:0051493,regulation of cytoskeleton organization,27,0.48642564930212684,1.2357849189571677,0.21768707482993196,0.9658091795998393,0.9562081093883458,180,"tags=37%, list=23%, signal=30%",Nexn/Pxn/Sptan1/Cd2ap/Prkaa2/Kank2/Snx9/Mapre2/Togaram1/Rhobtb1,BL6-biased
GO:0051223,regulation of protein transport,30,0.47829432693702845,1.2345179905498738,0.2130257801899593,0.9658091795998393,0.9562081093883458,226,"tags=53%, list=29%, signal=39%",Itpr1/Cd2ap/Dph3/Pfkm/Rph3al/Bsg/Erlec1/Tcf7l2/Ubac2/Fto/Oxct1/Mapk14/Ipo5/Arhgap44/Idh2/Cep290,BL6-biased
GO:0019318,hexose metabolic process,16,0.5271057171087576,1.23346058721885,0.223943661971831,0.9658091795998393,0.9562081093883458,70,"tags=19%, list=9%, signal=17%",B4galt1/Nisch/Pfkm,BL6-biased
GO:1904375,regulation of protein localization to cell periphery,10,0.5767642005313425,1.2330694985564816,0.2298507462686567,0.9658091795998393,0.9562081093883458,41,"tags=20%, list=5%, signal=19%",Myo5b/Tmem108,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,48,0.44740432076508674,1.2300940645559297,0.1858974358974359,0.9658091795998393,0.9562081093883458,33,"tags=10%, list=4%, signal=11%",Sh3d19/Fmnl2/Pxn/Myo5b/Sdc2,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,18,0.5132647207601537,1.2289764190872101,0.2245762711864407,0.9658091795998393,0.9562081093883458,102,"tags=28%, list=13%, signal=25%",Nisch/Myo5b/Tmem108/Cd2ap/Fgf14,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,18,0.5132647207601537,1.2289764190872101,0.2245762711864407,0.9658091795998393,0.9562081093883458,102,"tags=28%, list=13%, signal=25%",Nisch/Myo5b/Tmem108/Cd2ap/Fgf14,BL6-biased
GO:0032870,cellular response to hormone stimulus,42,0.45652253035377377,1.2283449431473217,0.19321148825065274,0.9658091795998393,0.9562081093883458,158,"tags=29%, list=20%, signal=24%",Strn3/Pxn/Uba5/Hdac9/Prkaa2/Agtr1a/Nr1d2/Jak1/Kank2/Tns2/Lpin1/Trim72,BL6-biased
GO:0007565,female pregnancy,10,0.5739585686584765,1.2270713123247046,0.23432835820895523,0.9658091795998393,0.9562081093883458,121,"tags=40%, list=16%, signal=34%",Comt/Slc38a3/Sp3/Bsg,BL6-biased
GO:0016053,organic acid biosynthetic process,13,0.5390677725190116,1.2264035323726183,0.23503649635036497,0.9658091795998393,0.9562081093883458,206,"tags=62%, list=26%, signal=46%",Acss1/Prkaa2/Abcd3/Aasdhppt/Acss2/Gsto1/Ptgds/Noxred1,BL6-biased
GO:0046394,carboxylic acid biosynthetic process,13,0.5390677725190116,1.2264035323726183,0.23503649635036497,0.9658091795998393,0.9562081093883458,206,"tags=62%, list=26%, signal=46%",Acss1/Prkaa2/Abcd3/Aasdhppt/Acss2/Gsto1/Ptgds/Noxred1,BL6-biased
GO:0048872,homeostasis of number of cells,28,-0.4126797184034626,-1.2262993671613884,0.2260536398467433,0.9658091795998393,0.9562081093883458,118,"tags=32%, list=15%, signal=28%",Tcf3/Brd1/Smarca2/Pacs1/Enpp1/Zbtb7a/Cdin1/P4htm/Pik3cd,CAST-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,34,0.4719498048387523,1.225953670392896,0.21031207598371776,0.9658091795998393,0.9562081093883458,50,"tags=18%, list=6%, signal=17%",Nexn/Myo5b/Sdc2/Atp8a2/Prickle1/Cd2ap,BL6-biased
GO:0019953,sexual reproduction,34,0.47127882948484334,1.224210720847342,0.21166892808683854,0.9658091795998393,0.9562081093883458,37,"tags=12%, list=5%, signal=12%",Cast/B4galt1/Itpr1/Jam2,BL6-biased
GO:0007160,cell-matrix adhesion,16,0.5231421527519651,1.2241855969079398,0.22816901408450704,0.9658091795998393,0.9562081093883458,25,"tags=12%, list=3%, signal=12%",Epdr1/Pxn,BL6-biased
GO:0002064,epithelial cell development,11,0.5570826863414338,1.221994322988984,0.24,0.9658091795998393,0.9562081093883458,126,"tags=27%, list=16%, signal=23%",B4galt1/Heg1/Fosl2,BL6-biased
GO:0099504,synaptic vesicle cycle,17,0.5158913924103605,1.2207503458515183,0.22836879432624113,0.9658091795998393,0.9562081093883458,171,"tags=41%, list=22%, signal=33%",Myo5b/Atp8a1/Erc2/Rph3al/Fgf14/Snx9/Tbc1d24,BL6-biased
GO:0043270,positive regulation of monoatomic ion transport,11,0.5564927381893172,1.2207002362933828,0.24296296296296296,0.9658091795998393,0.9562081093883458,189,"tags=55%, list=24%, signal=42%",Itpr1/Nipsnap2/Agtr1a/Fgf14/Gsto1/Stk39,BL6-biased
GO:0110053,regulation of actin filament organization,13,0.5365311993477669,1.2206327138300828,0.23795620437956205,0.9658091795998393,0.9562081093883458,134,"tags=31%, list=17%, signal=26%",Pxn/Sptan1/Kank2/Snx9,BL6-biased
GO:0030154,cell differentiation,208,0.3880774321014665,1.2179059858328347,0.19912948857453755,0.9658091795998393,0.9562081093883458,50,"tags=8%, list=6%, signal=10%",Impact/Fgl2/B4galt1/Nexn/Zfhx2/Myo5b/Itpr1/Sdc2/Zfp950/Jam2/Tmem108/Uba5/Atp8a2/Prickle1/Hdac9/Cd2ap,BL6-biased
GO:0048869,cellular developmental process,208,0.3880774321014665,1.2179059858328347,0.19912948857453755,0.9658091795998393,0.9562081093883458,50,"tags=8%, list=6%, signal=10%",Impact/Fgl2/B4galt1/Nexn/Zfhx2/Myo5b/Itpr1/Sdc2/Zfp950/Jam2/Tmem108/Uba5/Atp8a2/Prickle1/Hdac9/Cd2ap,BL6-biased
GO:0051260,protein homooligomerization,10,0.5695269305792205,1.2175968724424482,0.24776119402985075,0.9658091795998393,0.9562081093883458,158,"tags=40%, list=20%, signal=32%",Itpr1/Hcn1/Aldh9a1/Trim72,BL6-biased
GO:0051047,positive regulation of secretion,19,0.5046646878687493,1.2155558722873323,0.23055162659123055,0.9658091795998393,0.9562081093883458,194,"tags=47%, list=25%, signal=36%",Myo5b/Itpr1/Cd2ap/Pfkm/Rph3al/Bsg/Tcf7l2/Fto/Oxct1,BL6-biased
GO:1903532,positive regulation of secretion by cell,19,0.5046646878687493,1.2155558722873323,0.23055162659123055,0.9658091795998393,0.9562081093883458,194,"tags=47%, list=25%, signal=36%",Myo5b/Itpr1/Cd2ap/Pfkm/Rph3al/Bsg/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0032774,RNA biosynthetic process,209,0.38692825135557246,1.2142722145425473,0.2039258451472192,0.9658091795998393,0.9562081093883458,167,"tags=20%, list=21%, signal=22%",Impact/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Med24/Slc38a3/Dph3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Nr1d2/Wbp11/Sp3/Pbx3/Fosl2/Sox6/Kank2/Zfp961/Acss2/Ptcd2/Rsrc1/Lpin1/Actn1/Zfp68/Egln1/Zcrb1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0010467,gene expression,287,0.3800846761761024,1.2113284183844768,0.17237798546209762,0.9658091795998393,0.9562081093883458,167,"tags=21%, list=21%, signal=26%",Impact/Klhl3/Fgl2/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Uba5/Comt/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Dph3/Rnpep/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Shld1/Heg1/Agtr1a/Nr1d2/Wbp11/Sp3/Pbx3/Bsg/Sdf2/Fosl2/Aasdhppt/Sox6/Kank2/Nudcd3/Zfp961/Acss2/Ptcd2/Rsrc1/Lpin1/Actn1/Zfp68/Egln1/Zcrb1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Casp7/Mrtfb,BL6-biased
GO:0071674,mononuclear cell migration,10,0.5651355890049338,1.2082085828294526,0.25522388059701495,0.9658091795998393,0.9562081093883458,37,"tags=20%, list=5%, signal=19%",B4galt1/Jam2,BL6-biased
GO:0010595,positive regulation of endothelial cell migration,10,-0.5048338239848743,-1.206811718658939,0.25903614457831325,0.9658091795998393,0.9562081093883458,4,"tags=20%, list=1%, signal=20%",Smoc2/Pik3cd,CAST-biased
GO:0001649,osteoblast differentiation,13,-0.47412120739388547,-1.2061915237623746,0.24605678233438485,0.9658091795998393,0.9562081093883458,20,"tags=23%, list=3%, signal=23%",Enpp1/Cebpd/Scube2,CAST-biased
GO:0051050,positive regulation of transport,52,0.435438235411841,1.2053455048809334,0.19922879177377892,0.9658091795998393,0.9562081093883458,208,"tags=40%, list=27%, signal=32%",Myo5b/Itpr1/Atp8a2/Cd2ap/Slc38a3/Atp8a1/Erc2/Pfkm/Rph3al/Nipsnap2/Synj2bp/Agtr1a/Fgf14/Bsg/Gsto1/Tcf7l2/Stk39/Fto/Oxct1/Mapk14/Ipo5,BL6-biased
GO:0032502,developmental process,300,0.3778138498155746,1.2051271953071165,0.1787190082644628,0.9658091795998393,0.9562081093883458,55,"tags=8%, list=7%, signal=12%",Impact/Sh3d19/Klhl3/Fgl2/Msh3/Fmnl2/B4galt1/Nexn/Zfhx2/Pxn/Myo5b/Itpr1/Sdc2/Zfp950/Jam2/Tmem108/Uba5/Comt/Atp8a2/Prickle1/Hdac9/Cd2ap/Furin/Med24,BL6-biased
GO:0071559,response to transforming growth factor beta,12,0.5381141396623182,1.2042885911521164,0.2621502209131075,0.9658091795998393,0.9562081093883458,131,"tags=33%, list=17%, signal=28%",Pxn/Cd2ap/Furin/Sox6,BL6-biased
GO:0097305,response to alcohol,13,0.5288859740498223,1.2032394809395872,0.2613138686131387,0.9658091795998393,0.9562081093883458,100,"tags=31%, list=13%, signal=27%",Comt/Prkaa2/Fgf2/Agtr1a,BL6-biased
GO:0090304,nucleic acid metabolic process,237,0.3815704379293494,1.201735187949026,0.20770877944325483,0.9658091795998393,0.9562081093883458,167,"tags=20%, list=21%, signal=22%",Impact/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Med24/Slc38a3/Dph3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Shld1/Nr1d2/Wbp11/Sp3/Pbx3/Zswim7/Fosl2/Sox6/Kank2/Zfp961/Acss2/Ptcd2/Rsrc1/Lpin1/Actn1/Abraxas1/Zfp68/Egln1/Zcrb1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0001816,cytokine production,25,0.474369389272187,1.1958403443914887,0.2568306010928962,0.9658091795998393,0.9562081093883458,248,"tags=52%, list=32%, signal=37%",Uba5/Hdac9/Cd2ap/Furin/Heg1/Agtr1a/Bsg/Fosl2/Lrrfip2/Mapk14/Iqgap1/Epg5/Lyn,BL6-biased
GO:0006811,monoatomic ion transport,40,0.44538708658889664,1.1958070877372298,0.23575129533678757,0.9658091795998393,0.9562081093883458,102,"tags=22%, list=13%, signal=21%",Klhl3/Itpr1/Slc38a3/Fgf2/Hcn1/Nipsnap2/Nnt/Agtr1a/Fgf14,BL6-biased
GO:0009889,regulation of biosynthetic process,237,0.3792762159741,1.1945096616017807,0.21306209850107066,0.9658091795998393,0.9562081093883458,167,"tags=21%, list=21%, signal=23%",Impact/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Uba5/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Shld1/Heg1/Agtr1a/Nr1d2/Sp3/Pbx3/Bsg/Fosl2/Sox6/Kank2/Zfp961/Acss2/Ptcd2/Lpin1/Actn1/1810024B03Rik/Zfp68/Egln1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0007154,cell communication,239,0.37871241149043117,1.1940913002451035,0.2126068376068376,0.9658091795998393,0.9562081093883458,109,"tags=15%, list=14%, signal=18%",Impact/Strn3/Pag1/Arhgap29/Nisch/Pxn/Myo5b/Itpr1/Ppp2r5c/Arfgap1/Zfp950/Gja3/Tmem108/Uba5/Comt/Prickle1/Cd2ap/Prkaa2/Furin/Erc2/Pfkm/Mknk2/Bcl9/Rph3al/Fgf2/Foxn3/Hcn1/Dock4/Heg1/Synj2bp/Agtr1a/Rcan2/Fgf14/Nr1d2/Jak1,BL6-biased
GO:0099003,vesicle-mediated transport in synapse,18,0.4985373462574102,1.1937127525095965,0.2457627118644068,0.9658091795998393,0.9562081093883458,171,"tags=39%, list=22%, signal=31%",Myo5b/Atp8a1/Erc2/Rph3al/Fgf14/Snx9/Tbc1d24,BL6-biased
GO:0044282,small molecule catabolic process,18,0.49850811793965144,1.1936427673502,0.2457627118644068,0.9658091795998393,0.9562081093883458,146,"tags=33%, list=19%, signal=28%",Asrgl1/Acad11/Abcd3/Pfkm/Aasdhppt/Lpin1,BL6-biased
GO:0051098,regulation of binding,12,-0.4764091942310835,-1.1935372386745478,0.24458204334365324,0.9658091795998393,0.9562081093883458,12,"tags=25%, list=2%, signal=25%",Zbtb7a/Zbtb7c/Tdg,CAST-biased
GO:0014706,striated muscle tissue development,42,0.4433707773060026,1.1929581039978208,0.2258485639686684,0.9658091795998393,0.9562081093883458,201,"tags=38%, list=26%, signal=30%",Prickle1/Hdac9/Bcl9/Fgf2/Heg1/Nr1d2/Mybpc3/Pgm5/Sox6/Ptcd2/Egln1/Tcf7l2/Mrtfb/Hlf/Foxp2/Mapk14,BL6-biased
GO:0051058,negative regulation of small GTPase mediated signal transduction,12,0.5327152318807814,1.1922059444294948,0.2695139911634757,0.9658091795998393,0.9562081093883458,97,"tags=25%, list=12%, signal=22%",Arhgap29/Cd2ap/Heg1,BL6-biased
GO:0030217,T cell differentiation,14,0.5136072844399705,1.1910809853476787,0.2631578947368421,0.9658091795998393,0.9562081093883458,126,"tags=21%, list=16%, signal=18%",Fgl2/Sp3/Fosl2,BL6-biased
GO:0002263,cell activation involved in immune response,12,0.5312776302903146,1.1889886210655192,0.27540500736377027,0.9658091795998393,0.9562081093883458,5,"tags=8%, list=1%, signal=8%",Fgl2,BL6-biased
GO:0002366,leukocyte activation involved in immune response,12,0.5312776302903146,1.1889886210655192,0.27540500736377027,0.9658091795998393,0.9562081093883458,5,"tags=8%, list=1%, signal=8%",Fgl2,BL6-biased
GO:0050808,synapse organization,27,0.4676440615962435,1.1880695016589613,0.2571428571428571,0.9658091795998393,0.9562081093883458,217,"tags=41%, list=28%, signal=30%",Myo5b/Tmem108/Prickle1/Cd2ap/Erc2/Dock4/Actn1/Egln1/Mfn1/Mapk14/Arhgap44,BL6-biased
GO:0046883,regulation of hormone secretion,13,0.5221471444776501,1.1879083392674563,0.2759124087591241,0.9658091795998393,0.9562081093883458,194,"tags=54%, list=25%, signal=41%",Itpr1/Pfkm/Rph3al/Agtr1a/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0023052,signaling,235,0.37736695827413697,1.1877027811373402,0.22055674518201285,0.9658091795998393,0.9562081093883458,109,"tags=14%, list=14%, signal=18%",Impact/Strn3/Pag1/Arhgap29/Nisch/Pxn/Myo5b/Itpr1/Ppp2r5c/Arfgap1/Zfp950/Gja3/Tmem108/Uba5/Comt/Prickle1/Cd2ap/Prkaa2/Furin/Erc2/Pfkm/Mknk2/Bcl9/Rph3al/Fgf2/Foxn3/Dock4/Heg1/Synj2bp/Agtr1a/Rcan2/Fgf14/Nr1d2/Jak1,BL6-biased
GO:0009755,hormone-mediated signaling pathway,15,0.5107907705068061,1.187090761252876,0.27285714285714285,0.9658091795998393,0.9562081093883458,132,"tags=27%, list=17%, signal=23%",Strn3/Uba5/Nr1d2/Kank2,BL6-biased
GO:0072175,epithelial tube formation,14,-0.46494417262137105,-1.186382361620994,0.24414715719063546,0.9658091795998393,0.9562081093883458,4,"tags=14%, list=1%, signal=14%",Cc2d2a/Pik3cd,CAST-biased
GO:0010976,positive regulation of neuron projection development,14,0.51130224951689,1.1857354940538056,0.26884779516358465,0.9658091795998393,0.9562081093883458,270,"tags=57%, list=35%, signal=38%",Itpr1/Atp8a2/Mfn1/Kidins220/Iqgap1/Arhgap35/Lyn/Retreg3,BL6-biased
GO:0141187,nucleic acid biosynthetic process,216,0.37646025568473895,1.1830307395268136,0.22535211267605634,0.9658091795998393,0.9562081093883458,167,"tags=19%, list=21%, signal=21%",Impact/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Med24/Slc38a3/Dph3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Nr1d2/Wbp11/Sp3/Pbx3/Fosl2/Sox6/Kank2/Zfp961/Acss2/Ptcd2/Rsrc1/Lpin1/Actn1/Zfp68/Egln1/Zcrb1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0002443,leukocyte mediated immunity,12,0.5286081637245236,1.1830144087326828,0.28276877761413843,0.9658091795998393,0.9562081093883458,126,"tags=25%, list=16%, signal=21%",Fgl2/Shld1/Fosl2,BL6-biased
GO:0043170,macromolecule metabolic process,404,0.36754181839692923,1.1818674007872707,0.15784114052953158,0.9658091795998393,0.9562081093883458,167,"tags=21%, list=21%, signal=34%",Impact/Sh3d19/Klhl3/Usp54/Fgl2/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/B4galt1/Pogk/Zfhx2/Metap1d/Pxn/Zfp27/Klf12/Lrrfip1/Ppp2r5c/Zfp950/Uba5/Comt/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Dph3/Rnpep/Npepps/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Marchf3/Fgf2/Foxn3/Fastkd2/Nnt/Shld1/Heg1/Agtr1a/Rnf150/Nr1d2/Jak1/Wbp11/Sp3/Pbx3/Zswim7/Bsg/Cpq/Sdf2/Eef1akmt1/Fosl2/Cab39/Aasdhppt/Sox6/Kank2/Snx9/Nudcd3/Tns2/Zfp961/Acss2/Ptcd2/Erlec1/Rsrc1/Lpin1/Actn1/1810024B03Rik/Abraxas1/Zfp68/Egln1/Zcrb1/Trim72/Elk4/Lrrfip2/Tcf7l2/Zfp157/Casp7/Mrtfb,BL6-biased
GO:0035148,tube formation,15,-0.4521841011372448,-1.181099430062998,0.26490066225165565,0.9658091795998393,0.9562081093883458,4,"tags=13%, list=1%, signal=14%",Cc2d2a/Pik3cd,CAST-biased
GO:0043401,steroid hormone receptor signaling pathway,13,0.5185913208913802,1.1798186799908177,0.28613138686131384,0.9658091795998393,0.9562081093883458,42,"tags=15%, list=5%, signal=15%",Strn3/Uba5,BL6-biased
GO:0007519,skeletal muscle tissue development,16,0.5041713307646735,1.1797926782410364,0.2647887323943662,0.9658091795998393,0.9562081093883458,201,"tags=44%, list=26%, signal=33%",Hdac9/Bcl9/Nr1d2/Tcf7l2/Hlf/Foxp2/Mapk14,BL6-biased
GO:0061564,axon development,27,0.46427472311913615,1.1795095548657666,0.2748299319727891,0.9658091795998393,0.9562081093883458,50,"tags=19%, list=6%, signal=18%",Nexn/Myo5b/Atp8a2/Prickle1/Cd2ap,BL6-biased
GO:0045787,positive regulation of cell cycle,14,-0.4621878289522333,-1.1793490924583891,0.2508361204013378,0.9658091795998393,0.9562081093883458,199,"tags=50%, list=26%, signal=38%",Prox1/Rrm2b/Tcf3/Smoc2/Rcc2/Smc4/Edn1,CAST-biased
GO:0044093,positive regulation of molecular function,45,0.43471117613743454,1.179112943802639,0.21818181818181817,0.9658091795998393,0.9562081093883458,162,"tags=31%, list=21%, signal=26%",Msh3/Pxn/Lrrfip1/Dph3/Fgf2/Nipsnap2/Agtr1a/Fgf14/Cab39/Snx9/Mapre2/Gsto1/Lrrfip2/Tcf7l2,BL6-biased
