ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007155,cell adhesion,27,-0.3862574415243325,-1.0525695926283347,0.375,0.8728111571992747,0.8728111571992748,64,"tags=52%, list=45%, signal=35%",Pcsk5/Prickle1/Adgrl3/Cblb/Cd36/Hmcn1/Lama2/Map4k4/Nrp1/Pcdh9/Prkca/Shb/Smad3/Vav3,CAST-biased
GO:0009968,negative regulation of signal transduction,21,-0.39749839200359915,-1.0517460450602079,0.37612838515546637,0.8728111571992747,0.8728111571992748,49,"tags=52%, list=35%, signal=40%",Nxn/Prickle1/Cblb/Errfi1/Foxo1/Nfe2l2/Nrp1/Pid1/Prex2/Prkca/Xdh,CAST-biased
GO:0009890,negative regulation of biosynthetic process,32,-0.3764699315142236,-1.0496494820344342,0.368,0.8728111571992747,0.8728111571992748,52,"tags=41%, list=37%, signal=33%",Bach1/Cd36/Errfi1/Etv6/Flt1/Foxn3/Foxo1/Pid1/Prkca/Rbm47/Smad3/Tcf4/Xdh,CAST-biased
GO:0042692,muscle cell differentiation,13,-0.4265178666295439,-1.0496458933770443,0.3861788617886179,0.8728111571992747,0.8728111571992748,73,"tags=62%, list=51%, signal=33%",Bmpr2/Nr3c1/Prickle1/Prkd1/Akap13/Ank2/Ifrd1/Lama2,CAST-biased
GO:0030036,actin cytoskeleton organization,15,-0.41456692913385823,-1.0482665115279524,0.3866396761133603,0.8728111571992747,0.8728111571992748,81,"tags=80%, list=57%, signal=38%",Sipa1l1/Abi3bp/Eps8/Prkd1/Stard13/Akap13/Fmnl2/Hmcn1/Nrp1/Rhoj/Smad3/Thsd7a,CAST-biased
GO:0014706,striated muscle tissue development,12,-0.43158329563180775,-1.0474816431226481,0.37256908904810643,0.8728111571992747,0.8728111571992748,71,"tags=58%, list=50%, signal=32%",Ddx5/Nr3c1/Prickle1/Akap13/Ifrd1/Rbfox1/Smad3,CAST-biased
GO:0060537,muscle tissue development,12,-0.43158329563180775,-1.0474816431226481,0.37256908904810643,0.8728111571992747,0.8728111571992748,71,"tags=58%, list=50%, signal=32%",Ddx5/Nr3c1/Prickle1/Akap13/Ifrd1/Rbfox1/Smad3,CAST-biased
GO:0044281,small molecule metabolic process,15,-0.4140157195336927,-1.046872732805917,0.3876518218623482,0.8728111571992747,0.8728111571992748,39,"tags=40%, list=27%, signal=32%",Errfi1/Foxo1/Gmds/Pid1/Plpp1/Xdh,CAST-biased
GO:0061061,muscle structure development,18,-0.4025128046514777,-1.0449298044571154,0.3872598584428716,0.8728111571992747,0.8728111571992748,73,"tags=61%, list=51%, signal=34%",Bmpr2/Ddx5/Nr3c1/Prickle1/Prkd1/Akap13/Ank2/Ifrd1/Lama2/Rbfox1/Smad3,CAST-biased
GO:0070925,organelle assembly,10,0.3939393939393939,1.1345303180510335,0.41481995655748527,0.8754397908752163,0.8754397908752162,90,"tags=100%, list=63%, signal=39%",Cltc/Ablim3/Arf4/Clasp2/Sipa1l1/Wwtr1/Abi3bp/Prickle1/Prkd1/Akap13,BL6-biased
GO:0008150,biological_process,140,-0.6873704988449887,-1.050979704889405,0.4305210918114144,0.8754397908752163,0.8754397908752162,56,"tags=39%, list=39%, signal=1689%",Acss3/Adgrl3/Akap13/Ank2/Bach1/Baz1b/Bcar3/Cblb/Cd36/Cemip2/Col4a1/Col4a4/Col5a2/Cped1/Creb5/Dennd5b/Ebf1/Errfi1/Etv6/Flt1/Fmnl2/Foxn3/Foxo1/Gmds/Hmcn1/Ifrd1/Lama2/Map4k4/Msrb3/Nfe2l2/Nrdc/Nrp1/Nup98/Pcdh9/Pid1/Pitpnc1/Plpp1/Ppl/Prex2/Prkca/Rbfox1/Rbm47/Rhoj/Sash1/Setbp1/Shb/Slc6a6/Smad3/Stox2/Stxbp6/Tcf4/Thsd7a/Tshz2/Vav3/Xdh,CAST-biased
GO:0050794,regulation of cellular process,113,-0.3765200201818035,-1.041384138947963,0.42384769539078154,0.8754397908752163,0.8754397908752162,55,"tags=40%, list=39%, signal=119%",Adgrl3/Akap13/Ank2/Bach1/Baz1b/Bcar3/Cblb/Cd36/Col4a1/Col5a2/Creb5/Ebf1/Errfi1/Etv6/Flt1/Foxn3/Foxo1/Gmds/Ifrd1/Lama2/Map4k4/Nfe2l2/Nrdc/Nrp1/Nup98/Pid1/Pitpnc1/Plpp1/Ppl/Prex2/Prkca/Rbfox1/Rbm47/Rhoj/Sash1/Setbp1/Shb/Slc6a6/Smad3/Stox2/Stxbp6/Tcf4/Tshz2/Vav3/Xdh,CAST-biased
GO:0036211,protein modification process,36,-0.3691116272490364,-1.0412669388140696,0.3916083916083916,0.8754397908752163,0.8754397908752162,82,"tags=67%, list=58%, signal=38%",Sh3rf1/Ube2k/Wwtr1/Bmpr2/Ccnd3/Nxn/Prickle1/Prkd1/Ube2q2/Baz1b/Bcar3/Cblb/Cd36/Errfi1/Flt1/Map4k4/Nfe2l2/Nrp1/Pid1/Prex2/Prkca/Sash1/Shb/Xdh,CAST-biased
GO:0010646,regulation of cell communication,55,-0.36142008747805004,-1.0375908795529822,0.4045954045954046,0.8754397908752163,0.8754397908752162,82,"tags=65%, list=58%, signal=45%",Sh3rf1/Sipa1l1/Ube2k/Wwtr1/Bmpr2/Ddx5/Eps8/Glud1/Nr3c1/Nxn/Pcsk5/Prickle1/Prkd1/Stard13/Akap13/Ank2/Bcar3/Cblb/Cd36/Errfi1/Flt1/Foxo1/Lama2/Map4k4/Nfe2l2/Nrp1/Pid1/Prex2/Prkca/Rbm47/Sash1/Slc6a6/Smad3/Tcf4/Vav3/Xdh,CAST-biased
GO:0048584,positive regulation of response to stimulus,34,-0.368416527486514,-1.03581536687134,0.4035964035964036,0.8754397908752163,0.8754397908752162,54,"tags=56%, list=38%, signal=46%",Nr3c1/Pcsk5/Prkd1/Akap13/Bcar3/Cblb/Cd36/Flt1/Lama2/Map4k4/Nfe2l2/Nrp1/Prkca/Rbm47/Sash1/Shb/Smad3/Vav3/Xdh,CAST-biased
GO:0006996,organelle organization,34,-0.3675925925925926,-1.0334988464094381,0.4065934065934066,0.8754397908752163,0.8754397908752162,62,"tags=50%, list=44%, signal=37%",Prickle1/Prkd1/Stard13/Adgrl3/Akap13/Baz1b/Fmnl2/Hmcn1/Nrp1/Nup98/Pid1/Ppl/Rhoj/Smad3/Stxbp6/Thsd7a/Vav3,CAST-biased
GO:0006351,DNA-templated transcription,41,-0.3614884267091773,-1.026426755574467,0.4275724275724276,0.8754397908752163,0.8754397908752162,73,"tags=59%, list=51%, signal=40%",Bmpr2/Ccnd3/Ddx5/Nr3c1/Prickle1/Prkd1/Tef/Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxn3/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Setbp1/Smad3/Stox2/Tcf4/Tshz2,CAST-biased
GO:0006355,regulation of DNA-templated transcription,41,-0.3614884267091773,-1.026426755574467,0.4275724275724276,0.8754397908752163,0.8754397908752162,73,"tags=59%, list=51%, signal=40%",Bmpr2/Ccnd3/Ddx5/Nr3c1/Prickle1/Prkd1/Tef/Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxn3/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Setbp1/Smad3/Stox2/Tcf4/Tshz2,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,41,-0.3614884267091773,-1.026426755574467,0.4275724275724276,0.8754397908752163,0.8754397908752162,73,"tags=59%, list=51%, signal=40%",Bmpr2/Ccnd3/Ddx5/Nr3c1/Prickle1/Prkd1/Tef/Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxn3/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Setbp1/Smad3/Stox2/Tcf4/Tshz2,CAST-biased
GO:0051252,regulation of RNA metabolic process,45,-0.36101310882413756,-1.02625604853255,0.4145854145854146,0.8754397908752163,0.8754397908752162,52,"tags=58%, list=37%, signal=54%",Bmpr2/Ccnd3/Ddx5/Nr3c1/Prickle1/Prkd1/Tef/Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxn3/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Rbfox1/Rbm47/Setbp1/Smad3/Stox2/Tcf4/Tshz2,CAST-biased
GO:0098609,cell-cell adhesion,12,-0.42267814975726464,-1.025868256026056,0.4165813715455476,0.8754397908752163,0.8754397908752162,62,"tags=50%, list=44%, signal=31%",Prickle1/Adgrl3/Cblb/Hmcn1/Prkca/Shb,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,13,-0.41636144054245566,-1.0246512758761577,0.43191056910569103,0.8754397908752163,0.8754397908752162,50,"tags=54%, list=35%, signal=38%",Prkd1/Bcar3/Flt1/Foxo1/Nfe2l2/Pid1/Prkca,CAST-biased
GO:0009893,positive regulation of metabolic process,54,-0.35695571846391205,-1.023500560654627,0.42357642357642356,0.8754397908752163,0.8754397908752162,53,"tags=43%, list=37%, signal=43%",Ank2/Bach1/Baz1b/Bcar3/Cblb/Cd36/Creb5/Ebf1/Etv6/Flt1/Foxo1/Ifrd1/Nfe2l2/Nrdc/Nrp1/Nup98/Pid1/Prkca/Rbm47/Sash1/Smad3/Tcf4/Xdh,CAST-biased
GO:0044057,regulation of system process,14,-0.41007328852244546,-1.0228248479306026,0.4204660587639311,0.8754397908752163,0.8754397908752162,73,"tags=71%, list=51%, signal=39%",Bmpr2/Nr3c1/Prkd1/Ank2/Errfi1/Flt1/Foxo1/Nrdc/Prkca/Smad3,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,12,-0.420814479638009,-1.0213450034847391,0.4216990788126919,0.8754397908752163,0.8754397908752162,70,"tags=75%, list=49%, signal=42%",Eps8/Pcsk5/Prkd1/Adgrl3/Cd36/Map4k4/Nrp1/Prkca/Smad3,CAST-biased
GO:0009725,response to hormone,19,-0.3896442090266198,-1.021018324813565,0.43775100401606426,0.8754397908752163,0.8754397908752162,72,"tags=63%, list=51%, signal=36%",Ccnd3/Ddx5/Nr3c1/Prkd1/Bcar3/Errfi1/Flt1/Foxo1/Nfe2l2/Pid1/Prkca/Smad3,CAST-biased
GO:0019725,cellular homeostasis,10,-0.4370629370629371,-1.0204403134135938,0.44169246646026833,0.8754397908752163,0.8754397908752162,61,"tags=60%, list=43%, signal=37%",Prkd1/Ank2/Map4k4/Nfe2l2/Prkca/Smad3,CAST-biased
GO:0010647,positive regulation of cell communication,30,-0.36874795363245616,-1.019015958589222,0.4355644355644356,0.8754397908752163,0.8754397908752162,73,"tags=63%, list=51%, signal=39%",Bmpr2/Ddx5/Glud1/Nr3c1/Pcsk5/Prkd1/Akap13/Bcar3/Cd36/Flt1/Lama2/Map4k4/Nrp1/Prkca/Rbm47/Sash1/Smad3/Vav3/Xdh,CAST-biased
GO:0023056,positive regulation of signaling,30,-0.36874795363245616,-1.019015958589222,0.4355644355644356,0.8754397908752163,0.8754397908752162,73,"tags=63%, list=51%, signal=39%",Bmpr2/Ddx5/Glud1/Nr3c1/Pcsk5/Prkd1/Akap13/Bcar3/Cd36/Flt1/Lama2/Map4k4/Nrp1/Prkca/Rbm47/Sash1/Smad3/Vav3/Xdh,CAST-biased
GO:1902531,regulation of intracellular signal transduction,29,-0.36909249681098016,-1.017079383967939,0.444,0.8754397908752163,0.8754397908752162,73,"tags=69%, list=51%, signal=42%",Bmpr2/Ddx5/Eps8/Nr3c1/Prkd1/Stard13/Akap13/Bcar3/Cd36/Errfi1/Flt1/Foxo1/Map4k4/Nfe2l2/Nrp1/Prex2/Prkca/Sash1/Vav3/Xdh,CAST-biased
GO:0032501,multicellular organismal process,86,-0.34924118048888503,-1.0168722760945446,0.4435564435564436,0.8754397908752163,0.8754397908752162,75,"tags=56%, list=53%, signal=67%",Abi3bp/Arhgap5/Bmpr2/Ccnd3/Ddx5/Eps8/Glud1/Nr3c1/Nxn/Pcsk5/Prickle1/Prkd1/Stard13/Adgrl3/Akap13/Ank2/Bcar3/Cblb/Cd36/Cemip2/Col4a1/Col4a4/Col5a2/Errfi1/Etv6/Flt1/Foxn3/Foxo1/Ifrd1/Lama2/Map4k4/Nfe2l2/Nrdc/Nrp1/Ppl/Prex2/Prkca/Rbfox1/Rbm47/Rhoj/Sash1/Shb/Smad3/Stox2/Tcf4/Thsd7a/Vav3/Xdh,CAST-biased
GO:0007154,cell communication,76,-0.3482250212513868,-1.0150561986336262,0.45554445554445555,0.8754397908752163,0.8754397908752162,74,"tags=55%, list=52%, signal=57%",Arhgap5/Bmpr2/Ccnd3/Ddx5/Eps8/Glud1/Nr3c1/Nxn/Pcsk5/Prickle1/Prkd1/Stard13/Adgrl3/Akap13/Ank2/Bcar3/Cblb/Cd36/Col4a1/Errfi1/Flt1/Foxn3/Foxo1/Gmds/Lama2/Map4k4/Nfe2l2/Nrp1/Pid1/Pitpnc1/Plpp1/Prex2/Prkca/Rbm47/Rhoj/Sash1/Shb/Slc6a6/Smad3/Tcf4/Vav3/Xdh,CAST-biased
GO:0023052,signaling,76,-0.3482250212513868,-1.0150561986336262,0.45554445554445555,0.8754397908752163,0.8754397908752162,74,"tags=55%, list=52%, signal=57%",Arhgap5/Bmpr2/Ccnd3/Ddx5/Eps8/Glud1/Nr3c1/Nxn/Pcsk5/Prickle1/Prkd1/Stard13/Adgrl3/Akap13/Ank2/Bcar3/Cblb/Cd36/Col4a1/Errfi1/Flt1/Foxn3/Foxo1/Gmds/Lama2/Map4k4/Nfe2l2/Nrp1/Pid1/Pitpnc1/Plpp1/Prex2/Prkca/Rbm47/Rhoj/Sash1/Shb/Slc6a6/Smad3/Tcf4/Vav3/Xdh,CAST-biased
GO:0016070,RNA metabolic process,47,-0.3540679107774745,-1.0115791888849661,0.4305694305694306,0.8754397908752163,0.8754397908752162,52,"tags=40%, list=37%, signal=38%",Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxn3/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Rbfox1/Rbm47/Setbp1/Smad3/Stox2/Tcf4/Tshz2,CAST-biased
GO:0023051,regulation of signaling,54,-0.3521429273885295,-1.0097008255357578,0.45054945054945056,0.8754397908752163,0.8754397908752162,82,"tags=65%, list=58%, signal=44%",Sh3rf1/Sipa1l1/Ube2k/Wwtr1/Bmpr2/Ddx5/Eps8/Glud1/Nr3c1/Nxn/Pcsk5/Prickle1/Prkd1/Stard13/Akap13/Bcar3/Cblb/Cd36/Errfi1/Flt1/Foxo1/Lama2/Map4k4/Nfe2l2/Nrp1/Pid1/Prex2/Prkca/Rbm47/Sash1/Slc6a6/Smad3/Tcf4/Vav3/Xdh,CAST-biased
GO:0051128,regulation of cellular component organization,35,-0.35833143378162746,-1.0092564073579495,0.45754245754245754,0.8754397908752163,0.8754397908752162,75,"tags=60%, list=53%, signal=38%",Abi3bp/Bmpr2/Eps8/Nr3c1/Pcsk5/Prickle1/Prkd1/Adgrl3/Akap13/Baz1b/Cblb/Cd36/Ifrd1/Lama2/Map4k4/Nfe2l2/Nrdc/Nrp1/Prkca/Smad3/Stxbp6,CAST-biased
GO:0002682,regulation of immune system process,19,-0.3839912176282491,-1.0062053039241523,0.45180722891566266,0.8754397908752163,0.8754397908752162,27,"tags=37%, list=19%, signal=34%",Nfe2l2/Ppl/Prkca/Rbm47/Shb/Smad3/Vav3,CAST-biased
GO:0043010,camera-type eye development,11,-0.4217557251908397,-1.0046949365747038,0.4593202883625129,0.8754397908752163,0.8754397908752162,50,"tags=64%, list=35%, signal=45%",Prickle1/Bcar3/Col4a1/Flt1/Nrp1/Rhoj/Smad3,CAST-biased
GO:0080134,regulation of response to stress,21,-0.3780949325410884,-1.0004061851746942,0.46038114343029085,0.8754397908752163,0.8754397908752162,48,"tags=43%, list=34%, signal=33%",Cd36/Errfi1/Foxo1/Map4k4/Nfe2l2/Ppl/Prkca/Rbm47/Smad3,CAST-biased
GO:0009967,positive regulation of signal transduction,27,-0.3681264761693677,-1.0031618640877016,0.467,0.8765487386177041,0.8765487386177041,73,"tags=67%, list=51%, signal=40%",Bmpr2/Ddx5/Nr3c1/Pcsk5/Prkd1/Akap13/Bcar3/Cd36/Flt1/Lama2/Map4k4/Nrp1/Prkca/Rbm47/Sash1/Smad3/Vav3/Xdh,CAST-biased
GO:0022008,neurogenesis,31,-0.3602618748982229,-1.0008326242489805,0.46353646353646355,0.8765487386177041,0.8765487386177041,38,"tags=35%, list=27%, signal=33%",Etv6/Flt1/Ifrd1/Lama2/Map4k4/Nfe2l2/Nrdc/Nrp1/Prex2/Prkca/Tcf4,CAST-biased
GO:0009966,regulation of signal transduction,50,-0.346978102875731,-0.9937237016946499,0.47952047952047955,0.8765487386177041,0.8765487386177041,82,"tags=66%, list=58%, signal=43%",Sh3rf1/Sipa1l1/Ube2k/Wwtr1/Bmpr2/Ddx5/Eps8/Nr3c1/Nxn/Pcsk5/Prickle1/Prkd1/Stard13/Akap13/Bcar3/Cblb/Cd36/Errfi1/Flt1/Foxo1/Lama2/Map4k4/Nfe2l2/Nrp1/Pid1/Prex2/Prkca/Rbm47/Sash1/Smad3/Tcf4/Vav3/Xdh,CAST-biased
GO:0030198,extracellular matrix organization,13,-0.4035567715458277,-0.9931394230795275,0.4735772357723577,0.8765487386177041,0.8765487386177041,46,"tags=54%, list=32%, signal=40%",Prickle1/Col4a1/Col4a4/Col5a2/Hmcn1/Lama2/Smad3,CAST-biased
GO:0043062,extracellular structure organization,13,-0.4035567715458277,-0.9931394230795275,0.4735772357723577,0.8765487386177041,0.8765487386177041,46,"tags=54%, list=32%, signal=40%",Prickle1/Col4a1/Col4a4/Col5a2/Hmcn1/Lama2/Smad3,CAST-biased
GO:0045229,external encapsulating structure organization,13,-0.4035567715458277,-0.9931394230795275,0.4735772357723577,0.8765487386177041,0.8765487386177041,46,"tags=54%, list=32%, signal=40%",Prickle1/Col4a1/Col4a4/Col5a2/Hmcn1/Lama2/Smad3,CAST-biased
GO:0048699,generation of neurons,29,-0.359512542305258,-0.9906806510993306,0.484,0.8765487386177041,0.8765487386177041,31,"tags=31%, list=22%, signal=30%",Ifrd1/Lama2/Map4k4/Nfe2l2/Nrdc/Nrp1/Prex2/Prkca/Tcf4,CAST-biased
GO:0097435,supramolecular fiber organization,13,-0.4021317829457365,-0.9896325748341902,0.4796747967479675,0.8765487386177041,0.8765487386177041,70,"tags=62%, list=49%, signal=34%",Eps8/Prkd1/Akap13/Cd36/Col5a2/Nrp1/Rhoj/Smad3,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,30,-0.3574871154280542,-0.9878972127783252,0.4835164835164835,0.8765487386177041,0.8765487386177041,52,"tags=53%, list=37%, signal=43%",Ccnd3/Ddx5/Nr3c1/Prickle1/Bach1/Cd36/Errfi1/Etv6/Flt1/Foxn3/Foxo1/Prkca/Rbm47/Smad3/Tcf4/Xdh,CAST-biased
GO:0030029,actin filament-based process,17,-0.3826086956521739,-0.9860903024889331,0.48484848484848486,0.8765487386177041,0.8765487386177041,61,"tags=59%, list=43%, signal=38%",Prkd1/Stard13/Akap13/Ank2/Fmnl2/Hmcn1/Nrp1/Rhoj/Smad3/Thsd7a,CAST-biased
GO:0030030,cell projection organization,27,-0.36274455461768584,-0.9884958761578493,0.49,0.877219512195122,0.8772195121951218,31,"tags=33%, list=22%, signal=32%",Ifrd1/Lama2/Map4k4/Nfe2l2/Nrdc/Nrp1/Prex2/Prkca/Vav3,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,27,-0.36274455461768584,-0.9884958761578493,0.49,0.877219512195122,0.8772195121951218,31,"tags=33%, list=22%, signal=32%",Ifrd1/Lama2/Map4k4/Nfe2l2/Nrdc/Nrp1/Prex2/Prkca/Vav3,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,52,-0.34408714409975577,-0.9861536395294251,0.5044955044955045,0.8788921359014816,0.8788921359014816,52,"tags=40%, list=37%, signal=40%",Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxn3/Foxo1/Gmds/Ifrd1/Nfe2l2/Nup98/Pid1/Rbfox1/Rbm47/Setbp1/Smad3/Stox2/Tcf4/Tshz2/Xdh,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,52,-0.34359051054697065,-0.9847302879337914,0.5074925074925075,0.8788921359014816,0.8788921359014816,53,"tags=42%, list=37%, signal=42%",Ank2/Bach1/Baz1b/Bcar3/Cblb/Cd36/Creb5/Ebf1/Etv6/Flt1/Foxo1/Ifrd1/Nfe2l2/Nrdc/Nrp1/Nup98/Pid1/Prkca/Rbm47/Sash1/Smad3/Tcf4,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,46,-0.3452389876242069,-0.9836167566686178,0.5024975024975025,0.8788921359014816,0.8788921359014816,52,"tags=41%, list=37%, signal=39%",Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxn3/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Rbfox1/Rbm47/Setbp1/Smad3/Stox2/Tcf4/Tshz2,CAST-biased
GO:0048609,multicellular organismal reproductive process,12,-0.4036000210497619,-0.9795643563883621,0.5005117707267144,0.8788921359014816,0.8788921359014816,38,"tags=42%, list=27%, signal=33%",Bmpr2/Nr3c1/Etv6/Shb/Stox2,CAST-biased
GO:0006950,response to stress,37,-0.34743001556235364,-0.9795615464548335,0.5114885114885115,0.8788921359014816,0.8788921359014816,52,"tags=43%, list=37%, signal=37%",Bach1/Baz1b/Cd36/Errfi1/Flt1/Foxn3/Foxo1/Map4k4/Msrb3/Nfe2l2/Nrp1/Ppl/Prkca/Rbm47/Smad3/Vav3,CAST-biased
GO:0022607,cellular component assembly,30,-0.3531746031746032,-0.975979807503018,0.5124875124875125,0.8788921359014816,0.8788921359014816,81,"tags=67%, list=57%, signal=36%",Sipa1l1/Ube2k/Wwtr1/Abi3bp/Eps8/Pcsk5/Prickle1/Prkd1/Adgrl3/Akap13/Cd36/Map4k4/Nrp1/Nup98/Prkca/Smad3/Stxbp6/Tcf4/Vav3/Xdh,CAST-biased
GO:0044085,cellular component biogenesis,30,-0.3531746031746032,-0.975979807503018,0.5124875124875125,0.8788921359014816,0.8788921359014816,81,"tags=67%, list=57%, signal=36%",Sipa1l1/Ube2k/Wwtr1/Abi3bp/Eps8/Pcsk5/Prickle1/Prkd1/Adgrl3/Akap13/Cd36/Map4k4/Nrp1/Nup98/Prkca/Smad3/Stxbp6/Tcf4/Vav3/Xdh,CAST-biased
GO:0034097,response to cytokine,17,-0.37700230844172417,-0.9716410646042607,0.5,0.8788921359014816,0.8788921359014816,37,"tags=29%, list=26%, signal=25%",Flt1/Nfe2l2/Pid1/Prkca/Rbm47,CAST-biased
GO:1901652,response to peptide,17,-0.37700230844172417,-0.9716410646042607,0.5,0.8788921359014816,0.8788921359014816,37,"tags=29%, list=26%, signal=25%",Flt1/Nfe2l2/Pid1/Prkca/Rbm47,CAST-biased
GO:0045321,leukocyte activation,11,-0.4081054451231126,-0.9721776132813058,0.518022657054583,0.8801588663844072,0.8801588663844071,11,"tags=27%, list=8%, signal=27%",Shb/Smad3/Vav3,CAST-biased
GO:0030855,epithelial cell differentiation,10,-0.4112554112554113,-0.9601857425263151,0.5159958720330238,0.8801588663844072,0.8801588663844071,46,"tags=50%, list=32%, signal=36%",Col4a1/Errfi1/Ppl/Smad3/Xdh,CAST-biased
GO:0048468,cell development,39,-0.3446616634035384,-0.9739311240207609,0.5254745254745254,0.8846291323355543,0.8846291323355543,38,"tags=33%, list=27%, signal=34%",Etv6/Flt1/Ifrd1/Lama2/Map4k4/Nfe2l2/Nrdc/Nrp1/Prex2/Prkca/Rbm47/Shb/Smad3,CAST-biased
GO:0032870,cellular response to hormone stimulus,17,-0.3697232391208086,-0.952880854107046,0.5252525252525253,0.8846291323355543,0.8846291323355543,71,"tags=59%, list=50%, signal=33%",Ddx5/Nr3c1/Prkd1/Bcar3/Errfi1/Flt1/Foxo1/Nfe2l2/Pid1/Prkca,CAST-biased
GO:0007165,signal transduction,73,-0.333236951487184,-0.9700124953186854,0.5444555444555444,0.8850884798021361,0.8850884798021362,74,"tags=55%, list=52%, signal=54%",Arhgap5/Bmpr2/Ccnd3/Ddx5/Eps8/Nr3c1/Nxn/Pcsk5/Prickle1/Prkd1/Stard13/Adgrl3/Akap13/Ank2/Bcar3/Cblb/Cd36/Col4a1/Errfi1/Flt1/Foxn3/Foxo1/Gmds/Lama2/Map4k4/Nfe2l2/Nrp1/Pid1/Pitpnc1/Plpp1/Prex2/Prkca/Rbm47/Rhoj/Sash1/Shb/Smad3/Tcf4/Vav3/Xdh,CAST-biased
GO:0051716,cellular response to stimulus,81,-0.33286055511768875,-0.9688538401562145,0.5464535464535465,0.8850884798021361,0.8850884798021362,74,"tags=54%, list=52%, signal=61%",Arhgap5/Bmpr2/Ccnd3/Ddx5/Eps8/Nr3c1/Nxn/Pcsk5/Plscr4/Prickle1/Prkd1/Stard13/Adgrl3/Akap13/Ank2/Bach1/Baz1b/Bcar3/Cblb/Cd36/Col4a1/Col5a2/Errfi1/Flt1/Foxn3/Foxo1/Gmds/Lama2/Map4k4/Nfe2l2/Nrp1/Pid1/Pitpnc1/Plpp1/Prex2/Prkca/Rbm47/Rhoj/Sash1/Shb/Smad3/Tcf4/Vav3/Xdh,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,35,-0.3432872785478101,-0.9668838755853929,0.5444555444555444,0.8850884798021361,0.8850884798021362,73,"tags=57%, list=51%, signal=37%",Bmpr2/Ccnd3/Ddx5/Nr3c1/Prkd1/Tef/Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxo1/Ifrd1/Nfe2l2/Pid1/Smad3/Stox2/Tcf4/Tshz2,CAST-biased
GO:0006366,transcription by RNA polymerase II,35,-0.3432872785478101,-0.9668838755853929,0.5444555444555444,0.8850884798021361,0.8850884798021362,73,"tags=57%, list=51%, signal=37%",Bmpr2/Ccnd3/Ddx5/Nr3c1/Prkd1/Tef/Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxo1/Ifrd1/Nfe2l2/Pid1/Smad3/Stox2/Tcf4/Tshz2,CAST-biased
GO:0002009,morphogenesis of an epithelium,11,-0.40340575455079275,-0.9609821391254041,0.529351184346035,0.8850884798021361,0.8850884798021362,66,"tags=64%, list=46%, signal=37%",Nr3c1/Prickle1/Stard13/Col4a1/Flt1/Nrp1/Smad3,CAST-biased
GO:0009887,animal organ morphogenesis,21,-0.36172917991099807,-0.9571038323868737,0.5436308926780341,0.8850884798021361,0.8850884798021362,50,"tags=81%, list=35%, signal=62%",Cav1/Cpe/Egfr/Fbn1/Wwtr1/Bmpr2/Nr3c1/Prickle1/Bcar3/Col5a2/Errfi1/Flt1/Foxn3/Foxo1/Lama2/Nrp1/Smad3,CAST-biased
GO:0051179,localization,50,-0.333944863061049,-0.9563973136419767,0.5474525474525475,0.8850884798021361,0.8850884798021362,54,"tags=50%, list=38%, signal=48%",Ddx5/Glud1/Nr3c1/Plscr4/Prickle1/Prkd1/Akap13/Ank2/Cblb/Cd36/Dennd5b/Errfi1/Foxo1/Map4k4/Nfe2l2/Nrp1/Nup98/Pid1/Pitpnc1/Prkca/Rhoj/Slc6a6/Stxbp6/Vav3/Xdh,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,10,-0.4015151515151515,-0.9374445012559548,0.5459236326109391,0.8850884798021361,0.8850884798021362,86,"tags=60%, list=61%, signal=25%",Pja2/Sh3rf1/Ube2k/Wwtr1/Prickle1/Nfe2l2,CAST-biased
