ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0065002,intracellular protein transmembrane transport,15,-0.8248007514974186,-1.2558508257699423,0.22641509433962265,1,1,150,"tags=20%, list=4%, signal=19%",Pex2/Tram2/Srp54a,CAST-biased
GO:0032465,regulation of cytokinesis,20,-0.8026632387497115,-1.2551034695169234,0.22857142857142856,1,1,459,"tags=35%, list=13%, signal=30%",Igf1r/Spast/Chmp3/Pik3c3/Wnk1/Cspp1/Cdc42,CAST-biased
GO:0090050,positive regulation of cell migration involved in sprouting angiogenesis,10,0.8425515385945753,1.2549771197825226,0.21956521739130436,1,1,458,"tags=50%, list=13%, signal=43%",Fgf2/Rhoj/Anxa1/Jcad/Hdac9,BL6-biased
GO:1902895,positive regulation of miRNA transcription,23,-0.8022262874517719,-1.2547616115299902,0.23465703971119134,1,1,111,"tags=13%, list=3%, signal=13%",Smarca4/Bmp4/Egfr,CAST-biased
GO:0097305,response to alcohol,39,-0.7844065617755313,-1.2538554359051697,0.20772058823529413,1,1,72,"tags=10%, list=2%, signal=10%",Igf1/Itpr2/Gramd1b/Ces1d,CAST-biased
GO:2001222,regulation of neuron migration,20,-0.8011126758348243,-1.252678894925454,0.23214285714285715,1,1,206,"tags=15%, list=6%, signal=14%",Col3a1/Flrt2/Adam17,CAST-biased
GO:1903034,regulation of response to wounding,53,-0.7799906536124133,-1.2525849455505766,0.2164750957854406,1,1,87,"tags=19%, list=3%, signal=19%",Itgb1/Cav1/Fermt2/Il33/Ddr2/Ntrk3/Adam17/Apoe/Serpine2/Prkg1,CAST-biased
GO:0006023,aminoglycan biosynthetic process,23,-0.8003716544830852,-1.2518607813166374,0.23465703971119134,1,1,284,"tags=17%, list=8%, signal=16%",Ext1/B4galt5/Pdgfrb/Dse,CAST-biased
GO:0006820,monoatomic anion transport,20,-0.8002894403415425,-1.2513916231607014,0.23392857142857143,1,1,88,"tags=20%, list=3%, signal=20%",Slc1a3/Ttyh2/Slc4a4/Clic4,CAST-biased
GO:0003177,pulmonary valve development,13,-0.8259507071259065,-1.2513074199176752,0.22990654205607478,1,1,111,"tags=15%, list=3%, signal=15%",Bmp4/Slit2,CAST-biased
GO:0006936,muscle contraction,64,-0.7680019832319207,-1.251135760029018,0.205607476635514,1,1,6,"tags=5%, list=0%, signal=5%",Cav1/Pde5a/Prkg1,CAST-biased
GO:1901698,response to nitrogen compound,291,-0.7165587394301929,-1.2511093508812776,0.16255144032921812,1,1,161,"tags=6%, list=5%, signal=6%",Ghr/Socs5/Eif2b3/Pdgfd/Rhbdd1/Ngly1/Syk/Lpl/Igf1/Itpr2/Egfr/Pdk4/Apoe/Slit2/Rnls/Ces1d/Grb10,CAST-biased
GO:0070848,response to growth factor,245,-0.7263305198933364,-1.2508973741847018,0.16831683168316833,1,1,144,"tags=6%, list=4%, signal=6%",Htra3/Bmper/Pdcd4/Pdgfd/Tmem100/Tmem108/Bmp4/Sox6/Ntrk3/Egfr/Adam17/Adamts12/Slit2/Grb10,CAST-biased
GO:0010464,regulation of mesenchymal cell proliferation,18,0.8180508870519834,1.2505850002305894,0.23296703296703297,1,1,155,"tags=17%, list=5%, signal=16%",Zeb1/Foxp2/Prrx1,BL6-biased
GO:0071363,cellular response to growth factor stimulus,238,-0.7267737134096179,-1.2503552687298076,0.17681728880157171,1,1,144,"tags=6%, list=4%, signal=6%",Htra3/Bmper/Pdcd4/Pdgfd/Tmem100/Tmem108/Bmp4/Sox6/Ntrk3/Egfr/Adam17/Adamts12/Slit2/Grb10,CAST-biased
GO:0097062,dendritic spine maintenance,14,-0.82140103327405,-1.2500037710457177,0.24528301886792453,1,1,59,"tags=14%, list=2%, signal=14%",Igf1r/Apoe,CAST-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,21,0.810315711157588,1.249930538772617,0.2251655629139073,1,1,382,"tags=33%, list=11%, signal=30%",Ubash3b/Prkd1/Camk2d/Slc8a1/Pkd2/Gpr39/Tgfb2,BL6-biased
GO:0034762,regulation of transmembrane transport,136,-0.7442771405380185,-1.2494171726581307,0.20270270270270271,1,1,72,"tags=4%, list=2%, signal=4%",Igf1/Cacnb4/Cnksr3/Clic4/Kcnab1/Grb10,CAST-biased
GO:0045785,positive regulation of cell adhesion,153,-0.7432447001132528,-1.249123310389522,0.19603960396039605,1,1,248,"tags=11%, list=7%, signal=11%",Itgb1/Myh9/Cav1/Fermt2/Cd46/Sox13/Socs5/Carmil1/Il15/Adk/Cd55/Syk/Cdc42/Lamc1/Igf1/Lama2/Fmn1,CAST-biased
GO:0045879,negative regulation of smoothened signaling pathway,13,-0.8244610393062913,-1.2490505874217224,0.2336448598130841,1,1,423,"tags=38%, list=12%, signal=34%",Tulp3/Enpp1/Gli2/Gas1/Serpine2,CAST-biased
GO:0031214,biomineral tissue development,46,0.7765016539810802,1.2489516074138503,0.24782608695652175,1,1,7,"tags=2%, list=0%, signal=2%",Nbr1,BL6-biased
GO:0035272,exocrine system development,19,-0.8016365022461546,-1.2481598256439994,0.2407079646017699,1,1,355,"tags=26%, list=10%, signal=24%",Wls/Sema3c/Fgf10/Igf1/Egfr,CAST-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,57,0.7821374760334304,1.2479635459676168,0.267223382045929,1,1,12,"tags=2%, list=0%, signal=2%",Zeb1,BL6-biased
GO:0006446,regulation of translational initiation,19,0.8228737698803077,1.2471166244057688,0.2334096109839817,1,1,220,"tags=16%, list=6%, signal=15%",Impact/Alkbh1/Eif2ak3,BL6-biased
GO:0045216,cell-cell junction organization,66,0.790262635614754,1.2465523764842887,0.24786324786324787,1,1,16,"tags=3%, list=0%, signal=3%",Cdh19/Mpp7,BL6-biased
GO:0034332,adherens junction organization,23,0.8154468790210891,1.2456353924209294,0.22098214285714285,1,1,11,"tags=4%, list=0%, signal=4%",Cdh19,BL6-biased
GO:0061061,muscle structure development,207,-0.7338894071281421,-1.244333644244289,0.18604651162790697,1,1,135,"tags=6%, list=4%, signal=6%",Pdcd4/Mtss1/Igfbp3/Bmp4/Sox6/Mef2d/Lamc1/Igf1/Cacnb4/Mbnl1/Lama2/Prdm6/Meg3,CAST-biased
GO:0006111,regulation of gluconeogenesis,13,-0.8211905821054242,-1.2440958760489231,0.24299065420560748,1,1,247,"tags=31%, list=7%, signal=29%",Nr3c1/Ptpn2/Foxo1/Lepr,CAST-biased
GO:0023051,regulation of signaling,868,-0.6365913506182936,-1.2439189324408195,0.09401709401709402,1,1,248,"tags=9%, list=7%, signal=11%",Itgb1/Foxo1/Myh9/Cav1/Cflar/Fgf10/Clstn1/Tmem64/Pde5a/Rapgef4/Heg1/Csnk1a1/Pxk/Fermt2/Myof/Cd46/Serinc3/Pde3b/Pdgfrb/Col3a1/Nucb2/Sox13/Traf3ip2/Zmynd11/Ddr2/Irak2/Cdon/Ghr/Stk25/Socs5/Axl/Arrdc3/Htra3/Bmper/Mctp1/Pdcd4/Pdgfd/Frzb/Limd1/Sash1/Tmem100/Tmem108/Igfbp3/Bmp4/Cd55/Rgs17/Cradd/Trim24/Cdh11/Syk/Cyp7b1/Ntrk3/Cdc42/Gas1/Myo6/Lamc1/Igf1/Cacnb4/Plcl2/Egfr/Cnksr3/Adam17/Apoe/Serpine2/Lepr/Ankrd6/Prex2/Adamts12/Slit2/Lama2/Myrip/Bend6/Gsdma3/Rian/Grb10,CAST-biased
GO:1900026,positive regulation of substrate adhesion-dependent cell spreading,20,-0.7955033445858742,-1.2439077306658408,0.2375,1,1,217,"tags=20%, list=6%, signal=19%",Dock1/Fermt2/Carmil1/Cdc42,CAST-biased
GO:1905144,response to acetylcholine,12,0.8314864374457858,1.243794744724395,0.2296137339055794,1,1,80,"tags=8%, list=2%, signal=8%",Itpr1,BL6-biased
GO:1905145,cellular response to acetylcholine,12,0.8314864374457858,1.243794744724395,0.2296137339055794,1,1,80,"tags=8%, list=2%, signal=8%",Itpr1,BL6-biased
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,34,-0.7861331198665931,-1.2434902614475356,0.2281021897810219,1,1,300,"tags=21%, list=9%, signal=19%",Sh3rf1/Cflar/Fgf10/Zmynd11/Bmp4/Gas1/Igf1,CAST-biased
GO:0032652,regulation of interleukin-1 production,23,-0.7946766221236352,-1.2429531849278959,0.24007220216606498,1,1,89,"tags=13%, list=3%, signal=13%",Lpl/Igf1/Gsdma3,CAST-biased
GO:0007015,actin filament organization,150,-0.7389096545513838,-1.2429516309280386,0.1980392156862745,1,1,132,"tags=7%, list=4%, signal=7%",Plekhg2/Fermt2/Synpo2/Gmfb/Carmil1/Fmn2/Mtss1/Cdc42/Myo6/Slit2/Fmn1,CAST-biased
GO:2000772,regulation of cellular senescence,15,0.8245261978309196,1.2418378727673631,0.2309322033898305,1,1,50,"tags=7%, list=1%, signal=7%",Nampt,BL6-biased
GO:0071300,cellular response to retinoic acid,16,-0.8150672178144238,-1.2418078701605821,0.23639774859287055,1,1,53,"tags=25%, list=2%, signal=25%",Lyn/Add1/Abca1/Aldh1a2,CAST-biased
GO:0071310,cellular response to organic substance,522,-0.6749434432495742,-1.2413928874526148,0.12056737588652482,1,1,161,"tags=6%, list=5%, signal=7%",Ghr/Socs5/Nrip1/Axl/Pdcd4/Pcolce2/Pdgfd/Rhbdd1/Il15/Sash1/Ngly1/Bmp4/Cd55/Trim24/Syk/Cyp7b1/Lpl/Cdc42/Igf1/Itpr2/Cacnb4/Egfr/Pdk4/Adam17/Aldh1a2/Lepr/Gramd1b/Adamts12/Slit2/Ces1d/Grb10,CAST-biased
GO:0090049,regulation of cell migration involved in sprouting angiogenesis,19,0.8189873648544652,1.2412265347051246,0.2379862700228833,1,1,542,"tags=47%, list=16%, signal=40%",Fgf2/Rhoj/Anxa1/Mmrn2/Jcad/Spred1/Hdac9/Map2k5/Stard13,BL6-biased
GO:0071806,protein transmembrane transport,16,-0.8146847264448493,-1.241225119704393,0.23639774859287055,1,1,150,"tags=19%, list=4%, signal=18%",Pex2/Tram2/Srp54a,CAST-biased
GO:0061298,retina vasculature development in camera-type eye,10,-0.8338097949283769,-1.240701986713356,0.22509225092250923,1,1,20,"tags=20%, list=1%, signal=20%",Pdgfrb/Clic4,CAST-biased
GO:0031076,embryonic camera-type eye development,11,0.8274834593501893,1.2403521857412891,0.2336244541484716,1,1,145,"tags=27%, list=4%, signal=26%",Zeb1/Aldh1a1/Phactr4,BL6-biased
GO:0030155,regulation of cell adhesion,234,-0.7235396877231528,-1.2402909386325824,0.18860510805500982,1,1,132,"tags=10%, list=4%, signal=11%",Itgb1/Myh9/Cav1/Pde5a/Fermt2/Cd46/Pde3b/Sox13/Ndfip1/Socs5/Carmil1/Il15/Bmp4/Adk/Cd55/Syk/Cdc42/Fgl2/Lamc1/Igf1/Serpine2/Lama2/Prkg1/Fmn1,CAST-biased
GO:0030032,lamellipodium assembly,31,-0.7903004928365599,-1.239982854720185,0.24725274725274726,1,1,362,"tags=23%, list=11%, signal=20%",Cyfip1/Pmp22/Itgb1/Carmil1/Ablim1/Cdc42/Slit2,CAST-biased
GO:0090175,regulation of establishment of planar polarity,11,-0.8284216552278466,-1.2386647573737521,0.23897058823529413,1,1,49,"tags=18%, list=1%, signal=18%",Lrp6/Ankrd6,CAST-biased
GO:0003176,aortic valve development,18,-0.8022170147294574,-1.2386249731265366,0.24314442413162707,1,1,111,"tags=11%, list=3%, signal=11%",Bmp4/Slit2,CAST-biased
GO:0001704,formation of primary germ layer,28,-0.7912045922034262,-1.238338120099363,0.23529411764705882,1,1,355,"tags=14%, list=10%, signal=13%",Wls/Kdm6b/Myh9/Bmp4,CAST-biased
GO:1990089,response to nerve growth factor,15,-0.8130162325792691,-1.2379075857961779,0.24716981132075472,1,1,118,"tags=20%, list=3%, signal=19%",Crk/Tmem108/Ntrk3,CAST-biased
GO:1990090,cellular response to nerve growth factor stimulus,15,-0.8130162325792691,-1.2379075857961779,0.24716981132075472,1,1,118,"tags=20%, list=3%, signal=19%",Crk/Tmem108/Ntrk3,CAST-biased
GO:0010646,regulation of cell communication,865,-0.634664900234641,-1.2374611915356168,0.09943181818181818,1,1,248,"tags=9%, list=7%, signal=11%",Itgb1/Foxo1/Myh9/Cav1/Cflar/Fgf10/Clstn1/Tmem64/Pde5a/Rapgef4/Heg1/Csnk1a1/Pxk/Fermt2/Myof/Cd46/Serinc3/Pde3b/Pdgfrb/Col3a1/Nucb2/Sox13/Traf3ip2/Zmynd11/Ddr2/Irak2/Cdon/Ghr/Stk25/Socs5/Axl/Arrdc3/Htra3/Bmper/Mctp1/Pdcd4/Pdgfd/Frzb/Limd1/Sash1/Tmem100/Tmem108/Igfbp3/Bmp4/Cd55/Rgs17/Cradd/Trim24/Cdh11/Syk/Cyp7b1/Ntrk3/Cdc42/Gas1/Myo6/Lamc1/Igf1/Cacnb4/Plcl2/Egfr/Cnksr3/Adam17/Apoe/Serpine2/Lepr/Ankrd6/Adamts12/Slit2/Lama2/Myrip/Bend6/Gsdma3/Rian/Grb10,CAST-biased
GO:0016042,lipid catabolic process,52,-0.7712455105108563,-1.237259677596648,0.22900763358778625,1,1,89,"tags=25%, list=3%, signal=25%",Acer2/Pafah1b2/Irs2/Lpin3/Acox1/Abcd2/Cyp39a1/Pde3b/Cyp4f13/Lpl/Apoe/Ces1d/Ugt1a7c,CAST-biased
GO:0006094,gluconeogenesis,15,-0.8122917088378896,-1.2368044178647113,0.24716981132075472,1,1,247,"tags=27%, list=7%, signal=25%",Nr3c1/Ptpn2/Foxo1/Lepr,CAST-biased
GO:0019319,hexose biosynthetic process,15,-0.8122917088378896,-1.2368044178647113,0.24716981132075472,1,1,247,"tags=27%, list=7%, signal=25%",Nr3c1/Ptpn2/Foxo1/Lepr,CAST-biased
GO:0031952,regulation of protein autophosphorylation,17,0.8118027680334813,1.236286884282182,0.23593073593073594,1,1,206,"tags=24%, list=6%, signal=22%",Impact/Errfi1/Rap2a/Vegfc,BL6-biased
GO:0050853,B cell receptor signaling pathway,15,-0.8118814393867175,-1.2361797370213596,0.2490566037735849,1,1,96,"tags=27%, list=3%, signal=26%",Lyn/Nfkbia/Syk/Plcl2,CAST-biased
GO:0046824,positive regulation of nucleocytoplasmic transport,29,0.7891054229912761,1.235721337979078,0.24336283185840707,1,1,336,"tags=17%, list=10%, signal=16%",Prkd1/Jak2/Psen1/Mapk14/Riok2,BL6-biased
GO:0035640,exploration behavior,10,0.8294470013392694,1.2354579643749148,0.24130434782608695,1,1,15,"tags=10%, list=0%, signal=10%",Lsamp,BL6-biased
GO:0032612,interleukin-1 production,24,-0.7946692148169285,-1.2347737889428614,0.24314442413162707,1,1,89,"tags=12%, list=3%, signal=12%",Lpl/Igf1/Gsdma3,CAST-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,58,0.7710506020283389,1.2338888612565717,0.26778242677824265,1,1,12,"tags=2%, list=0%, signal=2%",Zeb1,BL6-biased
GO:1901222,regulation of non-canonical NF-kappaB signal transduction,31,-0.7860341371898467,-1.233288935252825,0.2564102564102564,1,1,370,"tags=16%, list=11%, signal=15%",Tlr4/Tcim/Pdcd4/Sash1/Egfr,CAST-biased
GO:0090162,establishment of epithelial cell polarity,12,-0.8198218574076465,-1.2325351988215076,0.2630597014925373,1,1,80,"tags=25%, list=2%, signal=24%",Myo9a/Cdc42/Frmd4a,CAST-biased
GO:0042987,amyloid precursor protein catabolic process,22,-0.7917104794410209,-1.232095705186204,0.24682395644283123,1,1,72,"tags=18%, list=2%, signal=18%",Igf1/Adam17/Apoe/Slc2a13,CAST-biased
GO:0019220,regulation of phosphate metabolic process,345,-0.7050423684222806,-1.2317419699676464,0.15644820295983086,1,1,279,"tags=12%, list=8%, signal=12%",Prrc1/Fam20a/Ppp2ca/Pak1/Wnk1/Tcim/Itgb1/Myh9/Cav1/Fgf10/Ibtk/Pde5a/Heg1/Fermt2/Pdgfrb/Sh3bp5/Synpo2/Ddr2/Cdon/Ghr/Socs5/Axl/Pdgfd/Il15/Sash1/Mnat1/Igfbp3/Bmp4/Ctdspl/Syk/Prpsap1/Ntrk3/Igf1/Egfr/Pdk4/Ldb2/Cnksr3/Adam17/Apoe/Lepr/Slit2/Grb10,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,345,-0.7050423684222806,-1.2317419699676464,0.15644820295983086,1,1,279,"tags=12%, list=8%, signal=12%",Prrc1/Fam20a/Ppp2ca/Pak1/Wnk1/Tcim/Itgb1/Myh9/Cav1/Fgf10/Ibtk/Pde5a/Heg1/Fermt2/Pdgfrb/Sh3bp5/Synpo2/Ddr2/Cdon/Ghr/Socs5/Axl/Pdgfd/Il15/Sash1/Mnat1/Igfbp3/Bmp4/Ctdspl/Syk/Prpsap1/Ntrk3/Igf1/Egfr/Pdk4/Ldb2/Cnksr3/Adam17/Apoe/Lepr/Slit2/Grb10,CAST-biased
GO:0032835,glomerulus development,28,-0.7867877903275972,-1.2314252505512562,0.23529411764705882,1,1,284,"tags=29%, list=8%, signal=26%",Ext1/Cflar/Pdgfrb/Pdgfd/Mtss1/Bmp4/Col4a3/Col4a4,CAST-biased
GO:0003184,pulmonary valve morphogenesis,10,-0.8275243532466942,-1.2313493021691493,0.24538745387453875,1,1,111,"tags=20%, list=3%, signal=19%",Bmp4/Slit2,CAST-biased
GO:0010559,regulation of glycoprotein biosynthetic process,16,-0.8080343497771456,-1.231092838703531,0.24577861163227016,1,1,323,"tags=38%, list=9%, signal=34%",Acer2/Ago2/Necab1/Il33/Il15/Igf1,CAST-biased
GO:0032272,negative regulation of protein polymerization,22,-0.7910068988587138,-1.2310007612183975,0.24863883847549909,1,1,132,"tags=9%, list=4%, signal=9%",Carmil1/Slit2,CAST-biased
GO:0032102,negative regulation of response to external stimulus,95,-0.7378972193837681,-1.2308373261458154,0.23518164435946462,1,1,75,"tags=12%, list=2%, signal=12%",Csnk1a1/Nucb2/Il33/Ndfip1/Socs5/Fgl2/Igf1/Apoe/Serpine2/Slit2/Prkg1,CAST-biased
GO:0045840,positive regulation of mitotic nuclear division,13,-0.8123549029200736,-1.230709906608793,0.2672897196261682,1,1,429,"tags=38%, list=13%, signal=34%",Igf1r/Mad1l1/Anapc5/Pdgfrb/Igf1,CAST-biased
GO:0042325,regulation of phosphorylation,315,-0.7111861411967689,-1.2302356541332065,0.17094017094017094,1,1,279,"tags=13%, list=8%, signal=13%",Prrc1/Fam20a/Ppp2ca/Pak1/Wnk1/Tcim/Itgb1/Cav1/Fgf10/Ibtk/Pde5a/Heg1/Fermt2/Pdgfrb/Sh3bp5/Synpo2/Ddr2/Cdon/Ghr/Socs5/Axl/Pdgfd/Il15/Sash1/Mnat1/Igfbp3/Bmp4/Ctdspl/Syk/Prpsap1/Ntrk3/Igf1/Egfr/Ldb2/Cnksr3/Adam17/Apoe/Lepr/Slit2/Grb10,CAST-biased
GO:0002712,regulation of B cell mediated immunity,11,-0.8220741035167092,-1.2291738314055856,0.24816176470588236,1,1,356,"tags=55%, list=10%, signal=49%",Stat6/Supt6/Svep1/Cd46/Ndfip1/Cd55,CAST-biased
GO:0002889,regulation of immunoglobulin mediated immune response,11,-0.8220741035167092,-1.2291738314055856,0.24816176470588236,1,1,356,"tags=55%, list=10%, signal=49%",Stat6/Supt6/Svep1/Cd46/Ndfip1/Cd55,CAST-biased
GO:0071417,cellular response to organonitrogen compound,187,-0.7249178216150928,-1.2290786817021502,0.19291338582677164,1,1,89,"tags=4%, list=3%, signal=4%",Lpl/Igf1/Itpr2/Egfr/Pdk4/Slit2/Grb10,CAST-biased
GO:0072599,establishment of protein localization to endoplasmic reticulum,19,-0.7891251320004739,-1.2286794381358703,0.25663716814159293,1,1,350,"tags=21%, list=10%, signal=19%",Rab3gap1/Edem1/Tram2/Srp54a,CAST-biased
GO:0009566,fertilization,30,-0.7826545511987016,-1.2285800315493116,0.2454212454212454,1,1,319,"tags=17%, list=9%, signal=15%",Cct6a/Tcp1/Myh9/Cd46/Clic4,CAST-biased
GO:0043009,chordate embryonic development,226,-0.7215184786214414,-1.22778357416525,0.19801980198019803,1,1,125,"tags=5%, list=4%, signal=5%",Mtss1/Tmem100/Bmp4/Sox6/Gas1/Igf1/Egfr/Aldh1a2/Mbnl1/Slit2/Meg3,CAST-biased
GO:0039529,RIG-I signaling pathway,10,0.8241295087926753,1.2275375806655442,0.2565217391304348,1,1,90,"tags=10%, list=3%, signal=10%",Sec14l1,BL6-biased
GO:0034315,regulation of Arp2/3 complex-mediated actin nucleation,10,-0.824937328844775,-1.2274998315408836,0.25092250922509224,1,1,521,"tags=50%, list=15%, signal=42%",Fchsd2/Cyfip1/Washc5/Gmfb/Carmil1,CAST-biased
GO:0032239,regulation of nucleobase-containing compound transport,10,-0.8249214489097721,-1.2274762023306887,0.25092250922509224,1,1,381,"tags=40%, list=11%, signal=36%",Setd2/Iws1/Supt6/Wnk1,CAST-biased
GO:0010543,regulation of platelet activation,15,-0.8060073851753727,-1.22723583654777,0.2622641509433962,1,1,96,"tags=27%, list=3%, signal=26%",Syk/Apoe/Serpine2/Prkg1,CAST-biased
GO:0071396,cellular response to lipid,141,-0.7301452950796407,-1.2268191446520857,0.21218074656188604,1,1,175,"tags=12%, list=5%, signal=12%",Irak2/Nrip1/Axl/Pdcd4/Sash1/Bmp4/Cd55/Trim24/Syk/Cyp7b1/Lpl/Igf1/Egfr/Pdk4/Aldh1a2/Gramd1b/Ces1d,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,229,-0.717562069257229,-1.2267801037001769,0.205078125,1,1,125,"tags=5%, list=4%, signal=5%",Mtss1/Tmem100/Bmp4/Sox6/Gas1/Igf1/Egfr/Aldh1a2/Mbnl1/Slit2/Meg3,CAST-biased
GO:0031589,cell-substrate adhesion,125,-0.7301501489961071,-1.2267697478619852,0.22568093385214008,1,1,151,"tags=6%, list=4%, signal=6%",Axl/Carmil1/Cdh11/Cdc42/Lamc1/Adamts12/Fmn1,CAST-biased
GO:0061005,cell differentiation involved in kidney development,10,-0.8243970257816995,-1.2266958651112945,0.25092250922509224,1,1,284,"tags=40%, list=8%, signal=37%",Wwtr1/Lgr4/Ext1/Mtss1,CAST-biased
GO:0007420,brain development,187,-0.7230297710184759,-1.2258775426639255,0.19881889763779528,1,1,355,"tags=15%, list=10%, signal=14%",Wls/Rab3gap1/Atg16l1/Kdm6b/Nf1/Irs2/Fancc/Ext1/Pak1/Gli2/Itgb1/Fgf10/Col3a1/Btbd3/Cdon/Btg2/Axl/Tmem108/Mnat1/Bmp4/Sox6/Gas1/Igf1/Egfr/Serpine2/Aldh1a2/Slit2/Prkg1,CAST-biased
GO:0009994,oocyte differentiation,15,-0.8047910739919143,-1.2253838675705762,0.2622641509433962,1,1,345,"tags=40%, list=10%, signal=36%",Ythdc2/Washc5/Ythdf2/Pde5a/Tut7/Igf1,CAST-biased
GO:0048599,oocyte development,15,-0.8047910739919143,-1.2253838675705762,0.2622641509433962,1,1,345,"tags=40%, list=10%, signal=36%",Ythdc2/Washc5/Ythdf2/Pde5a/Tut7/Igf1,CAST-biased
GO:0009966,regulation of signal transduction,779,-0.6354938376173963,-1.2239208779365864,0.10626702997275204,1,1,248,"tags=8%, list=7%, signal=10%",Itgb1/Foxo1/Myh9/Cav1/Cflar/Fgf10/Tmem64/Pde5a/Heg1/Csnk1a1/Fermt2/Myof/Cd46/Serinc3/Pde3b/Pdgfrb/Col3a1/Nucb2/Sox13/Traf3ip2/Zmynd11/Ddr2/Irak2/Cdon/Ghr/Stk25/Socs5/Axl/Arrdc3/Htra3/Bmper/Pdcd4/Pdgfd/Frzb/Limd1/Sash1/Tmem100/Tmem108/Igfbp3/Bmp4/Cd55/Rgs17/Cradd/Trim24/Syk/Cyp7b1/Ntrk3/Cdc42/Gas1/Lamc1/Igf1/Plcl2/Egfr/Cnksr3/Adam17/Apoe/Serpine2/Lepr/Ankrd6/Adamts12/Slit2/Lama2/Bend6/Gsdma3/Rian/Grb10,CAST-biased
GO:0003180,aortic valve morphogenesis,15,-0.8037064835451327,-1.223732458056533,0.27169811320754716,1,1,111,"tags=13%, list=3%, signal=13%",Bmp4/Slit2,CAST-biased
GO:0006826,iron ion transport,13,0.815499376085671,1.2232345717510154,0.26124197002141325,1,1,327,"tags=23%, list=10%, signal=21%",Cp/Sfxn1/Scara5,BL6-biased
GO:0070050,neuron cellular homeostasis,14,0.8188711986896849,1.223191611077482,0.2478813559322034,1,1,340,"tags=21%, list=10%, signal=19%",Psen1/Slc24a2/Gpr39,BL6-biased
GO:0003013,circulatory system process,126,-0.7312939078929678,-1.2231791960319385,0.2265625,1,1,80,"tags=5%, list=2%, signal=5%",Cdc42/Egfr/Apoe/Slit2/Rnls/Prkg1,CAST-biased
GO:0022407,regulation of cell-cell adhesion,120,-0.7261251938726813,-1.2224261343102396,0.24084778420038536,1,1,241,"tags=12%, list=7%, signal=12%",Cav1/Pde5a/Cd46/Sox13/Ndfip1/Socs5/Il15/Bmp4/Adk/Cd55/Syk/Fgl2/Igf1/Serpine2/Prkg1,CAST-biased
GO:0001738,morphogenesis of a polarized epithelium,22,-0.7854221201663587,-1.2223094756791126,0.2577132486388385,1,1,80,"tags=14%, list=2%, signal=13%",Myo9a/Cdc42/Ankrd6,CAST-biased
GO:1901361,organic cyclic compound catabolic process,111,-0.7248490957949306,-1.2219044690404837,0.2403846153846154,1,1,231,"tags=10%, list=7%, signal=10%",Pde5a/Cyp39a1/Tut7/Traf3ip2/Gsta3/Btg2/Igfbp3/Angel2/Apoe/Gda/Ugt1a7c,CAST-biased
GO:0007088,regulation of mitotic nuclear division,23,-0.7810626127111122,-1.2216595217096249,0.2581227436823105,1,1,207,"tags=35%, list=6%, signal=33%",Igf1r/Tom1l2/Mad1l1/Anapc5/Pdgfrb/Bmp4/Cdc42/Igf1,CAST-biased
GO:0001959,regulation of cytokine-mediated signaling pathway,34,-0.7716264345454446,-1.220543865389584,0.24817518248175183,1,1,301,"tags=24%, list=9%, signal=22%",Ythdf2/Hipk1/Cav1/Irak2/Axl/Syk/Adam17/Slit2,CAST-biased
GO:0065003,protein-containing complex assembly,319,-0.7072027610387451,-1.2200439521428692,0.17381974248927037,1,1,96,"tags=4%, list=3%, signal=5%",Carmil1/Mtss1/Syk/Ssbp1/Cdc42/Lamc1/Apoe/Aldh1a2/Gda/Mbnl1/Slit2/Ces1d/Gsdma3/Fmn1,CAST-biased
GO:0050806,positive regulation of synaptic transmission,41,-0.7617282434148992,-1.2198643892090286,0.2430939226519337,1,1,350,"tags=27%, list=10%, signal=24%",Rab3gap1/Enpp1/Nf1/Sqstm1/Pak1/Slc1a3/Clstn1/Egfr/Apoe/Serpine2/Lama2,CAST-biased
GO:0010033,response to organic substance,666,-0.6469471213301171,-1.219460403960845,0.1134020618556701,1,1,161,"tags=6%, list=5%, signal=7%",Ghr/Stk25/Socs5/Nrip1/Eif2b3/Axl/Pdcd4/Pcolce2/Pdgfd/Rhbdd1/Il15/Sash1/Mnat1/Ngly1/Bmp4/Cd55/Trim24/Syk/Cyp7b1/Lpl/Cdc42/Igf1/Itpr2/Cacnb4/Egfr/Pdk4/Adam17/Apoe/Aldh1a2/Lepr/Gramd1b/Adamts12/Slit2/Cpne8/Clic4/Rnls/Ces1d/Grb10,CAST-biased
