ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032509,endosome transport via multivesicular body sorting pathway,15,-0.6303297836737483,-0.8945684644637859,0.6432637571157496,1,1,238,"tags=20%, list=4%, signal=19%",Dennd10/Tmem50b/Chmp4c,CAST-biased
GO:0071985,multivesicular body sorting pathway,15,-0.6303297836737483,-0.8945684644637859,0.6432637571157496,1,1,238,"tags=20%, list=4%, signal=19%",Dennd10/Tmem50b/Chmp4c,CAST-biased
GO:0021695,cerebellar cortex development,32,0.6084345350120937,0.8944374825324299,0.630801687763713,1,1,283,"tags=9%, list=4%, signal=9%",Dixdc1/Agtpbp1/Nrxn1,BL6-biased
GO:0001934,positive regulation of protein phosphorylation,228,-0.49891543869660304,-0.8944371091743434,0.6728280961182994,1,1,579,"tags=11%, list=9%, signal=10%",Dok7/Fnip2/Adam17/Cdkn1a/Akt2/Egfr/Bcl2/Ccnd3/Fgd4/Syk/Camk1/Prkd1/Enpp2/Rgma/Gdnf/Vegfa/Tead1/Eif4g3/Tlr4/Fam20a/Ccn2/Nek10/Adcy8/Efna5,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,884,0.4320544274732935,0.8943497700674988,0.7933194154488518,1,1,328,"tags=3%, list=5%, signal=3%",Mtor/Zbtb20/Grb10/Tsnax/Fhl2/Picalm/Zeb1/Appl2/Zfp217/Fyn/Celf2/Apbb2/Rorb/Errfi1/Lin28b/Noct/Hbegf/Zfp568/Rbm20/Dcp1b/Mlh1/Nrxn1/Trim37/Zfp973/Tgfbr3/Rlf,BL6-biased
GO:0060219,camera-type eye photoreceptor cell differentiation,12,-0.6379542341335758,-0.8943011876055569,0.6673003802281369,1,1,184,"tags=25%, list=3%, signal=24%",Slc4a7/Ush1c/Rp1,CAST-biased
GO:0034063,stress granule assembly,26,-0.6121495049716519,-0.8938589191894928,0.6299810246679317,1,1,1117,"tags=19%, list=17%, signal=16%",Ythdf2/Eif2s1/Ythdf3/Prrc2c/G3bp2,CAST-biased
GO:0051962,positive regulation of nervous system development,132,-0.5325625194483086,-0.8938009934280355,0.6379310344827587,1,1,229,"tags=8%, list=4%, signal=7%",Kalrn/Zfyve27/Tgm2/Enpp2/Vegfa/Mme/Lrtm1/Sema5a/Ephb1/Efna5,CAST-biased
GO:0034694,response to prostaglandin,10,0.6574352706422978,0.8932091606925944,0.6501079913606912,1,1,637,"tags=30%, list=10%, signal=27%",Tgfbr3/Prkce/Prkaa2,BL6-biased
GO:0045860,positive regulation of protein kinase activity,110,0.5442006921668637,0.8931690889873292,0.6265560165975104,1,1,305,"tags=6%, list=5%, signal=6%",Mtor/Kitl/Vldlr/Egf/Map3k5/Nrxn1/Epha4,BL6-biased
GO:0051252,regulation of RNA metabolic process,1432,-0.41884240742843454,-0.8930420267592051,0.8806509945750453,1,1,513,"tags=6%, list=8%, signal=7%",Zfp36l1/Ccnd3/Tbx18/Angel2/Syk/Zxdc/Mapkapk2/Setbp1/Kdm7a/Zfp788/Tob1/Camk1/Ppard/Pcgf5/Bach1/Bcl11a/Zfp605/Ptpn2/Abcc9/Phf20l1/Nr4a2/Hopx/Myoz2/Pam/Thap3/Setdb2/Prkd1/Mef2d/Phb1/Klf6/Bnc2/Wdr75/Gon4l/Ctdspl/Ppm1h/Tax1bp1/Zmynd8/Smyd1/Rgma/Zbtb17/Hexb/Safb/Zfp775/Gm45871/Nr3c2/Gdnf/Tet1/Atad2/Irf2/Dusp10/Gtf2ird1/Ptprk/Vegfa/Zbtb38/Zfp521/Zhx1/Zfp799/Trim12c/Kansl2/Tead1/Tent5a/Rbm25/Tlr4/Epm2a/Pkia/Mapk10/Tesc/Rbfox1/Abra/Zfp141/Btaf1/4930447C04Rik/Bend6/Zfp809/Malat1/Tacc1/Cd28/Adcy8/Ino80c/Mbnl1/Trim24/Malt1,CAST-biased
GO:0036376,sodium ion export across plasma membrane,10,-0.6395323983453266,-0.8929827344208121,0.6567717996289425,1,1,363,"tags=30%, list=6%, signal=28%",Atp1a1/Atp1b1/Fxyd1,CAST-biased
GO:0022904,respiratory electron transport chain,56,-0.5752416883447177,-0.89293846784409725,0.629126213592233,1,1,964,"tags=23%, list=15%, signal=20%",Ndufs4/Cox7a2l/Cycs/Cox6a1/Etfdh/Mtch2/Etfrf1/Dnajc15/Cox7a2/Pm20d1/Sdhd/Ndufv2/Ndufb9,CAST-biased
GO:0051403,stress-activated MAPK cascade,26,-0.6112552780878948,-0.8925531717056941,0.6318785578747628,1,1,365,"tags=12%, list=6%, signal=11%",Prdx1/Dusp10/Tlr4,CAST-biased
GO:0008064,regulation of actin polymerization or depolymerization,74,-0.5605675603465229,-0.8923721100282799,0.6319845857418112,1,1,137,"tags=8%, list=2%, signal=8%",Carmil1/Mkks/Kank1/Sema5a/Svil/Fmn1,CAST-biased
GO:0006007,glucose catabolic process,20,-0.6199941338768824,-0.8920285222971456,0.6381322957198443,1,1,18,"tags=10%, list=0%, signal=10%",Trp53/Pfkfb2,CAST-biased
GO:1904892,regulation of receptor signaling pathway via STAT,32,-0.6049704104403606,-0.8914359532076743,0.6306818181818182,1,1,475,"tags=16%, list=7%, signal=15%",Cav1/Akr1b1/Cish/Ptpn2/Mgat5,CAST-biased
GO:0051606,detection of stimulus,48,-0.5826404402968778,-0.8909266675199742,0.6195856873822976,1,1,313,"tags=12%, list=5%, signal=12%",Atp2b2/Mkks/Ryr2/Tlr4/Sema5a/Ephb1,CAST-biased
GO:0030850,prostate gland development,16,0.628149159048609,0.8908913153176293,0.6609808102345416,1,1,404,"tags=12%, list=6%, signal=12%",Igf1r/Cd44,BL6-biased
GO:0050793,regulation of developmental process,1024,-0.4288966449127462,-0.8904615556720878,0.8139963167587477,1,1,351,"tags=6%, list=5%, signal=6%",Kalrn/Zfyve27/Prkd1/D16Ertd472e/Pik3cd/Stc2/Sorl1/Tgm2/Zmynd8/Trip12/Enpp2/Ddx39b/Smyd1/Afg3l2/Ptprm/Tanc2/Rapgef4/Tmem53/Rgma/Lpl/Hexb/Flvcr1/Ptpn13/Gdnf/Tet1/Plxna4/Sdk1/Epb41l3/Ntn4/Dusp10/Slc25a4/Vegfa/Mme/Mkks/Tead1/Tent5a/Myo19/Cds1/Tesc/Rbfox1/Cd59a/Kank1/Ccbe1/Ccn2/Tnfsf13b/Lrtm1/Bend6/Por/Sparc/Ntng1/Sema5a/Sycp2/Cd28/Gsdma3/Ino80c/Ephb1/Malt1/Lama2/Efna5,CAST-biased
GO:0046686,response to cadmium ion,21,-0.6168471934827178,-0.8903137923379112,0.6360153256704981,1,1,558,"tags=14%, list=9%, signal=13%",Mapk9/Egfr/Sord,CAST-biased
GO:1901184,regulation of ERBB signaling pathway,36,-0.5986614499008748,-0.8902014077881789,0.6334586466165414,1,1,568,"tags=14%, list=9%, signal=13%",Socs5/Adam17/Egfr/Ptpn2/Itga1,CAST-biased
GO:1904263,positive regulation of TORC1 signaling,30,0.6117919624289514,0.8900798615821286,0.6410256410256411,1,1,607,"tags=10%, list=9%, signal=9%",Slc38a9/Flcn/Klhl22,BL6-biased
GO:0048593,camera-type eye morphogenesis,52,-0.5784429404157204,-0.8897180493995654,0.6377649325626205,1,1,323,"tags=12%, list=5%, signal=11%",Ptprm/Sdk1/Vegfa/Ush1c/Rp1/Ephb1,CAST-biased
GO:0022613,ribonucleoprotein complex biogenesis,172,-0.5144463387628997,-0.8892263391958158,0.6471734892787524,1,1,361,"tags=5%, list=6%, signal=5%",Strap/Gemin2/Ago4/Mettl15/Wdr75/Ddx39b/Nle1/Mbnl1,CAST-biased
GO:0007080,mitotic metaphase chromosome alignment,17,-0.6227624208977534,-0.8889238258235904,0.650853889943074,1,1,737,"tags=18%, list=11%, signal=16%",Cdc23/Eml4/Chmp4c,CAST-biased
GO:0009617,response to bacterium,179,-0.508535318439742,-0.8886600625644985,0.6449136276391555,1,1,526,"tags=12%, list=8%, signal=11%",Cebpb/Snx3/Serpine1/Syk/Mapkapk2/Srr/Ppard/Prkd1/Cd47/Lpl/Slc22a5/Dusp10/Alpl/Trim12c/Cdk19/Tent5a/Tlr4/Fam20a/Resf1/Gsdma3/Malt1,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,1018,-0.42903254569555055,-0.8884407473889335,0.8220973782771536,1,1,503,"tags=6%, list=8%, signal=6%",Angel2/Serpine1/Syk/Zxdc/Mapkapk2/Kdm7a/Abcc8/Tob1/Camk1/Ppard/Pcgf5/Bach1/Bcl11a/Nr4a2/Thap3/Prkd1/Mef2d/Phb1/Pik3cd/Klf6/Sorl1/Wdr75/Zmynd8/Ddx39b/Rgma/Lpl/Zbtb17/Hexb/Hfe/Safb/Nr3c2/Gdnf/Tet1/Atad2/Slc38a2/Irf2/Vegfa/Zbtb38/Zfp521/Kansl2/Tead1/Eif4g3/Tent5a/Tlr4/Pxylp1/Actc1/Kpna2/Tesc/Abra/Actg1/Ccbe1/Kif1b/Ccn2/Tacc1/Cd28/Adam19/Gsdma3/Ino80c/Trim24/Malt1,CAST-biased
GO:1900744,regulation of p38MAPK cascade,23,-0.6082902946210045,-0.8883310492597495,0.6351606805293005,1,1,1063,"tags=43%, list=16%, signal=37%",Sash1/Pja2/Cav3/Dusp1/Dsc2/Cyld/Rell1/Gadd45b/Dusp10/Vegfa,CAST-biased
GO:0007007,inner mitochondrial membrane organization,22,-0.6138807741238507,-0.8882703636418977,0.6424474187380497,1,1,941,"tags=14%, list=14%, signal=12%",Dnajc11/Micos10/Afg3l2,CAST-biased
GO:0097194,execution phase of apoptosis,29,0.6119648808885485,0.8881078310414192,0.6466809421841542,1,1,798,"tags=21%, list=12%, signal=18%",Dffb/Plscr1/Xkr6/Casp7/Stk24/Npr2,BL6-biased
GO:0061099,negative regulation of protein tyrosine kinase activity,10,0.6536490748126311,0.8880651336678039,0.6565874730021598,1,1,160,"tags=10%, list=2%, signal=10%",Errfi1,BL6-biased
GO:0051047,positive regulation of secretion,135,-0.5269581281405306,-0.8880649132161804,0.6439393939393939,1,1,318,"tags=9%, list=5%, signal=9%",Syk/Abcc8/Ppard/Prkd1/Rapgef4/Hfe/Kif5b/Sri/Tlr4/Frmd4a/Adcy8/Pfkfb2,CAST-biased
GO:1901292,nucleoside phosphate catabolic process,86,0.5532020381996153,0.8879175305140418,0.6391752577319587,1,1,30,"tags=5%, list=0%, signal=5%",Mtor/Zbtb20/Gck/Nt5e,BL6-biased
GO:0044409,symbiont entry into host,31,-0.6028064704360726,-0.8878190627744185,0.634469696969697,1,1,868,"tags=16%, list=13%, signal=14%",Zfp639/Cav1/Pikfyve/Phb1/Trim12c,CAST-biased
GO:0006518,peptide metabolic process,24,-0.6076304860434614,-0.887776393634946,0.634469696969697,1,1,413,"tags=17%, list=6%, signal=16%",Eif2ak3/Ctsh/Pam/Mme,CAST-biased
GO:2001257,regulation of cation channel activity,48,-0.5803216455057747,-0.8873809539494443,0.6214689265536724,1,1,660,"tags=21%, list=10%, signal=19%",Atpsckmt/Casq2/Jph2/Asph/Homer1/Abcc9/Sri/Pirt/Dysf/Myo5a,CAST-biased
GO:0006907,pinocytosis,12,0.6436284393991321,0.8865335521571894,0.6512605042016807,1,1,70,"tags=8%, list=1%, signal=8%",Appl2,BL6-biased
GO:0060428,lung epithelium development,24,0.6178405923667936,0.8864938572106263,0.6476793248945147,1,1,768,"tags=21%, list=12%, signal=18%",Errfi1/Tmem38b/Thra/Map2k2/Foxp2,BL6-biased
GO:0050905,neuromuscular process,77,0.5574425584202237,0.8860781640434835,0.6469387755102041,1,1,283,"tags=6%, list=4%, signal=6%",Mtor/Tnnc1/Mdga2/Agtpbp1/Nrxn1,BL6-biased
GO:0008038,neuron recognition,17,0.6192708252180527,0.8860174600363009,0.6526315789473685,1,1,305,"tags=29%, list=5%, signal=28%",Myot/Cntn5/Ext1/Sema3a/Epha4,BL6-biased
GO:1902253,regulation of intrinsic apoptotic signaling pathway by p53 class mediator,11,0.6501698888701852,0.8856417450477347,0.6602150537634408,1,1,404,"tags=9%, list=6%, signal=9%",Cd44,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,201,0.5060766632841743,0.8856411498744773,0.6758474576271186,1,1,100,"tags=2%, list=2%, signal=3%",Grm1/Mtor/Shisa6/Kcnn2/Fyn,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,201,0.5060766632841743,0.8856411498744773,0.6758474576271186,1,1,100,"tags=2%, list=2%, signal=3%",Grm1/Mtor/Shisa6/Kcnn2/Fyn,BL6-biased
GO:0060038,cardiac muscle cell proliferation,34,0.6073773406008326,0.8856352740824268,0.6531049250535332,1,1,792,"tags=18%, list=12%, signal=16%",Tgfbr3/Fgf1/Gja1/Tgfb2/Mapk14/Dipk2a,BL6-biased
GO:0046718,symbiont entry into host cell,29,-0.603697559551491,-0.8856204450483545,0.6429906542056075,1,1,868,"tags=17%, list=13%, signal=15%",Zfp639/Cav1/Pikfyve/Phb1/Trim12c,CAST-biased
GO:0001655,urogenital system development,19,0.6154398140370118,0.8855999559991522,0.6391752577319587,1,1,404,"tags=11%, list=6%, signal=10%",Igf1r/Cd44,BL6-biased
GO:0042058,regulation of epidermal growth factor receptor signaling pathway,32,-0.6009202334301267,-0.8854679366874124,0.6306818181818182,1,1,568,"tags=16%, list=9%, signal=14%",Socs5/Adam17/Egfr/Ptpn2/Itga1,CAST-biased
GO:0008361,regulation of cell size,98,-0.5493155421278567,-0.8854403924350837,0.6528599605522682,1,1,313,"tags=10%, list=5%, signal=10%",Bcl11a/Zfyve27/Prkd1/Atp2b2/Rgma/Plxna4/Vegfa/Deptor/Sema5a/Efna5,CAST-biased
GO:0071276,cellular response to cadmium ion,13,-0.6324688712080817,-0.8852876100590058,0.6826003824091779,1,1,1378,"tags=46%, list=21%, signal=36%",Mapk1/Fos/Hspa8/Mt2/Mapk9/Egfr,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,67,-0.5596376597045154,-0.8852635157008538,0.65067178502879075,1,1,167,"tags=4%, list=3%, signal=4%",Tlr4/Cd28/Malt1,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,142,0.5263244598929381,0.885183124702239,0.6716417910447762,1,1,390,"tags=6%, list=6%, signal=5%",Zeb1/Appl2/Neo1/Pals1/Ext1/Tgfbr3/Itgb5/Fstl4,BL6-biased
GO:0050732,negative regulation of peptidyl-tyrosine phosphorylation,17,0.6186853239983325,0.8851797582063109,0.6526315789473685,1,1,374,"tags=12%, list=6%, signal=11%",Errfi1/Pecam1,BL6-biased
GO:1903532,positive regulation of secretion by cell,130,-0.528694480382243,-0.8848364943217952,0.6492248062015504,1,1,318,"tags=9%, list=5%, signal=9%",Syk/Abcc8/Ppard/Prkd1/Rapgef4/Hfe/Kif5b/Sri/Tlr4/Frmd4a/Adcy8/Pfkfb2,CAST-biased
GO:0072523,purine-containing compound catabolic process,81,0.5540223823273934,0.8844364341205198,0.6412371134020619,1,1,30,"tags=5%, list=0%, signal=5%",Mtor/Zbtb20/Gck/Nt5e,BL6-biased
GO:0030520,estrogen receptor signaling pathway,25,-0.6067708450200742,-0.8842655356227341,0.6398467432950191,1,1,663,"tags=16%, list=10%, signal=14%",Arid1a/Ncoa1/Carm1/Safb,CAST-biased
GO:0002376,immune system process,774,-0.4405411063605494,-0.8840908547656801,0.7752380952380953,1,1,570,"tags=8%, list=9%, signal=9%",Fbxl2/Socs5/Adam17/Cdkn1a/Mtus1/Dennd1b/Evl/Cebpb/Bcl2/Wdr41/Zfp36l1/Ccnd3/Snx3/Serpine1/Syk/Mapkapk2/Rab20/Il15ra/Usp46/Bcl11a/Ilrun/Rapgef1/Ptpn2/Gzmm/Prkd1/Phb1/Pik3cd/Cd47/Prdx1/Gon4l/Tax1bp1/Enpp2/Cdc42/Masp1/Hfe/G3bp2/Flvcr1/Slc22a5/Kif5b/Trim55/Slc11a2/Irf2/Dusp10/Dock8/Vegfa/Trim12c/Mb/Srp54a/Tlr4/Dysf/Tesc/Cd59a/Actg1/Tnfsf13b/Trim54/Zfp809/Itga1/Usp25/Orm3/Fancc/Cd28/Gcnt1/Ephb1/Malt1,CAST-biased
GO:0099537,trans-synaptic signaling,262,0.4911923626642458,0.8840645054938371,0.6848739495798319,1,1,100,"tags=2%, list=2%, signal=2%",Grm1/Mtor/Shisa6/Cacna1c/Kcnn2/Fyn,BL6-biased
GO:0009649,entrainment of circadian clock,17,0.6177811535645192,0.883886122597165,0.6526315789473685,1,1,740,"tags=12%, list=11%, signal=10%",Rbm4b/Cry1,BL6-biased
GO:0006308,DNA catabolic process,11,0.6484436448305774,0.8832903076622335,0.6645161290322581,1,1,276,"tags=9%, list=4%, signal=9%",Dffb,BL6-biased
GO:0045844,positive regulation of striated muscle tissue development,11,0.6484311962333132,0.8832733505598005,0.6645161290322581,1,1,396,"tags=18%, list=6%, signal=17%",Gja1/Lmod3,BL6-biased
GO:0048636,positive regulation of muscle organ development,11,0.6484311962333132,0.8832733505598005,0.6645161290322581,1,1,396,"tags=18%, list=6%, signal=17%",Gja1/Lmod3,BL6-biased
GO:1901863,positive regulation of muscle tissue development,11,0.6484311962333132,0.8832733505598005,0.6645161290322581,1,1,396,"tags=18%, list=6%, signal=17%",Gja1/Lmod3,BL6-biased
GO:0010171,body morphogenesis,31,-0.5997049481559313,-0.8832511114683599,0.6382575757575758,1,1,649,"tags=13%, list=10%, signal=12%",Vps13b/Crebbp/Asph/Flvcr1,CAST-biased
GO:0048592,eye morphogenesis,65,-0.5607190062858138,-0.8832342402427054,0.6487523992322457,1,1,323,"tags=9%, list=5%, signal=9%",Ptprm/Sdk1/Vegfa/Ush1c/Rp1/Ephb1,CAST-biased
GO:0043407,negative regulation of MAP kinase activity,22,-0.6103563372663258,-0.8831705902966016,0.6462715105162524,1,1,1042,"tags=27%, list=16%, signal=23%",Spry2/Cav3/Dusp1/Cav1/Fem1a/Dusp10,CAST-biased
GO:0051960,regulation of nervous system development,204,-0.4966783768025465,-0.8831318685032177,0.6432637571157496,1,1,411,"tags=7%, list=6%, signal=7%",Kalrn/Zfyve27/Sorl1/Tgm2/Enpp2/Rgma/Ptpn13/Dusp10/Vegfa/Mme/Lrtm1/Sema5a/Ephb1/Efna5,CAST-biased
GO:0060976,coronary vasculature development,38,-0.5888664913627976,-0.8831282938668582,0.6399253731343284,1,1,830,"tags=24%, list=13%, signal=21%",Dnm2/Tab1/Setd2/Angpt1/Fgfr1/Myocd/Sufu/Abcc9/Vegfa,CAST-biased
GO:0019693,ribose phosphate metabolic process,171,0.5112717736546478,0.8831109823611389,0.6762295081967213,1,1,61,"tags=4%, list=1%, signal=4%",Mtor/Zbtb20/Gck/Nt5e/Myh6/Parg,BL6-biased
GO:0010256,endomembrane system organization,285,-0.4859783284010273,-0.8827458407829186,0.7013487475915221,1,1,559,"tags=6%, list=9%, signal=6%",Akt2/Syt7/Sec22b/Snx3/Osbpl2/Syngr1/Zfyve27/Prkd1/Cdc42/Sh3gl2/Epb41l3/Chmp4c/Ano4/Dysf/Rab30/Myo5a/Mtss1,CAST-biased
GO:0009166,nucleotide catabolic process,78,0.5550778137791706,0.8826387232940643,0.6441717791411042,1,1,30,"tags=5%, list=0%, signal=5%",Mtor/Zbtb20/Gck/Nt5e,BL6-biased
GO:0009259,ribonucleotide metabolic process,170,0.5116849811114244,0.8824076374808023,0.6825726141078838,1,1,61,"tags=4%, list=1%, signal=4%",Mtor/Zbtb20/Gck/Nt5e/Myh6/Parg,BL6-biased
GO:0045940,positive regulation of steroid metabolic process,12,-0.6294624103998283,-0.8823971235776077,0.6730038022813688,1,1,84,"tags=17%, list=1%, signal=16%",Ces1d/Por,CAST-biased
GO:1900037,regulation of cellular response to hypoxia,13,0.633581116720549,0.8823194024713061,0.6638830897703549,1,1,1028,"tags=31%, list=16%, signal=26%",Epha4/Eno1/Commd1/Nfe2l2,BL6-biased
GO:0098732,macromolecule deacylation,34,0.6050289962793521,0.8822110821875878,0.6616702355460385,1,1,639,"tags=9%, list=10%, signal=8%",Sirt5/Prkaa2/Hdac9,BL6-biased
GO:0031579,membrane raft organization,12,-0.6290829318610831,-0.8818651604841554,0.6730038022813688,1,1,993,"tags=42%, list=15%, signal=35%",Ptprc/Emp2/Cav3/Cav1/Pacsin2,CAST-biased
GO:0007268,chemical synaptic transmission,260,0.49123332963827443,0.8817117875034161,0.6849894291754757,1,1,100,"tags=2%, list=2%, signal=2%",Grm1/Mtor/Shisa6/Cacna1c/Kcnn2/Fyn,BL6-biased
GO:0098916,anterograde trans-synaptic signaling,260,0.49123332963827443,0.8817117875034161,0.6849894291754757,1,1,100,"tags=2%, list=2%, signal=2%",Grm1/Mtor/Shisa6/Cacna1c/Kcnn2/Fyn,BL6-biased
GO:0019637,organophosphate metabolic process,454,-0.4643269651047736,-0.8816608829036879,0.7388781431334622,1,1,409,"tags=7%, list=6%, signal=7%",Sdhd/Ndufv2/Flad1/Pik3cd/Pgam1/Mpc1/Atp1b1/Fkrp/Mdh2/Elovl5/Enpp2/Atp2b2/Hexb/Adss1/Idh1/Flvcr1/Acsl6/Ndufb9/Synj2/Pgd/Alpl/Sord/Ggps1/Abhd6/Cds1/Nudt4/Slc25a13/Adcy8/Pde7b/Acsm5/Pfkfb2/Prkg1,CAST-biased
GO:0035050,embryonic heart tube development,44,-0.5859718941234411,-0.8814325555795749,0.6384180790960452,1,1,410,"tags=25%, list=6%, signal=24%",Dvl1/Tgfbr2/Smad3/Mib1/Sufu/Setdb2/Cdc42/Plxna4/Invs/Tead1/Ryr2,CAST-biased
GO:0006955,immune response,454,-0.4641739241714841,-0.8813702898205704,0.7388781431334622,1,1,570,"tags=10%, list=9%, signal=10%",Col3a1/Wdfy1/Rab11fip2/Fbxl2/Socs5/Adam17/Dennd1b/Evl/Bcl2/Wdr41/Snx3/Syk/Mapkapk2/Rab20/Usp46/Ilrun/Rapgef1/Ptpn2/Gzmm/Prkd1/Phb1/Pik3cd/Cd47/Prdx1/Tax1bp1/Enpp2/Cdc42/Masp1/Hfe/G3bp2/Slc22a5/Kif5b/Trim55/Irf2/Dusp10/Vegfa/Trim12c/Tlr4/Dysf/Cd59a/Actg1/Tnfsf13b/Trim54/Zfp809/Usp25/Cd28/Malt1,CAST-biased
GO:0060828,regulation of canonical Wnt signaling pathway,112,-0.5365140710158312,-0.8811172807052556,0.6485436893203883,1,1,279,"tags=10%, list=4%, signal=10%",Egfr/Cdk14/Tbx18/Rapgef1/Bicc1/Invs/Ankrd6/Kank1/Nle1/Sema5a/Gsdma3,CAST-biased
GO:0099536,synaptic signaling,281,0.48422115344111527,0.8796782465267337,0.6916666666666667,1,1,100,"tags=2%, list=2%, signal=2%",Grm1/Mtor/Shisa6/Cacna1c/Kcnn2/Fyn,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,510,-0.4590333072702491,-0.8793656025414093,0.7446393762183235,1,1,526,"tags=8%, list=8%, signal=8%",Cebpb/Bcl2/Snx3/Serpine1/Syk/Mapkapk2/Srr/Rab20/Ppard/Ilrun/Ptpn2/Abcc9/Prkd1/Phb1/Pik3cd/Cd47/Prdx1/Tax1bp1/Cdc42/Masp1/Lpl/G3bp2/Slc22a5/Kif5b/Trim55/Irf2/Dusp10/Chmp4c/Alpl/Trim12c/Cdk19/Tent5a/Tlr4/Kpna2/Fam20a/Actg1/Trim54/Zfp809/Resf1/Gsdma3/Malt1,CAST-biased
GO:0046849,bone remodeling,30,-0.5950342420873856,-0.879212108632969,0.6423220973782772,1,1,558,"tags=17%, list=9%, signal=15%",Egfr/Syt7/Syk/Vegfa/Tns3,CAST-biased
GO:0006687,glycosphingolipid metabolic process,15,-0.6190779785433425,-0.8785998234465583,0.6603415559772297,1,1,1301,"tags=47%, list=20%, signal=37%",Tm9sf2/Crem/St3gal2/St6galnac3/B4galt6/St3gal3/Hexb,CAST-biased
GO:0030878,thyroid gland development,10,0.6464765725323575,0.8783203800351461,0.6695464362850972,1,1,706,"tags=30%, list=11%, signal=27%",Raf1/Thra/Map2k2,BL6-biased
GO:0010720,positive regulation of cell development,191,-0.4978444064928217,-0.8781828054825573,0.6526717557251909,1,1,241,"tags=9%, list=4%, signal=9%",Bcl2/Zfp36l1/Grip1/Syk/Il15ra/Bcl11a/Kalrn/Zfyve27/Tgm2/Enpp2/Dusp10/Vegfa/Mme/Tesc/Sema5a/Malt1/Efna5,CAST-biased
GO:0035315,hair cell differentiation,22,-0.6068058757433584,-0.8780331599012551,0.655831739961759,1,1,665,"tags=27%, list=10%, signal=25%",Fgfr1/Slc4a7/Myo6/Myo3b/Atp2b2/Ush1c,CAST-biased
GO:0009150,purine ribonucleotide metabolic process,165,0.512189372297021,0.8780099105517825,0.6868475991649269,1,1,61,"tags=4%, list=1%, signal=4%",Mtor/Zbtb20/Gck/Nt5e/Myh6/Parg,BL6-biased
GO:0030534,adult behavior,67,0.5608182311246909,0.8778436301124218,0.6507276507276507,1,1,305,"tags=9%, list=5%, signal=9%",Adam22/Cacna1c/Aldh2/Agtpbp1/Nrxn1/Epha4,BL6-biased
GO:0006195,purine nucleotide catabolic process,74,0.5558929776511935,0.8777684986621724,0.6563146997929606,1,1,30,"tags=5%, list=0%, signal=5%",Mtor/Zbtb20/Gck/Nt5e,BL6-biased
GO:0006412,translation,296,0.47758761531470995,0.8774932980748095,0.7006237006237006,1,1,585,"tags=5%, list=9%, signal=5%",Mtor/Qrsl1/Rpl3l/Cpeb3/Gfm2/Zcchc4/Mrps27/Rgs2/Mknk2/Qki/Rbm4b/Eef1g/Mettl3/Lars2,BL6-biased
GO:0070293,renal absorption,10,0.6457443128345479,0.8773255124043746,0.6760259179265659,1,1,786,"tags=40%, list=12%, signal=35%",Cd2ap/Gas6/Comt/Stk39,BL6-biased
GO:0006312,mitotic recombination,12,0.6368097833542721,0.877141538078335,0.6659663865546218,1,1,869,"tags=25%, list=13%, signal=22%",Mlh1/Msh3/Blm,BL6-biased
GO:0009893,positive regulation of metabolic process,1475,-0.41083811330002956,-0.8770839788170463,0.9597069597069597,1,1,342,"tags=7%, list=5%, signal=8%",Acadl/Fnip2/Socs5/Adam17/Cdkn1a/Akt2/Egfr/Dennd1b/Ssbp1/Rbm24/Rwdd3/Ces1d/Cebpb/Sec22b/Bcl2/Zfp36l1/Ccnd3/Tbx18/Angel2/Serpine1/Fgd4/Syk/Zxdc/Mapkapk2/Kdm7a/Abcc8/Tob1/Camk1/Ppard/Pcgf5/Bach1/Bcl11a/Ptpn2/Nr4a2/Thap3/Prkd1/Mef2d/Phb1/Pik3cd/Klf6/Sorl1/Wdr75/Zmynd8/Elovl5/Enpp2/Cdc42/Ddx39b/Mgmt/Rgma/Lpl/Zbtb17/Hexb/Hfe/Safb/Hadh/Nr3c2/Gdnf/Tet1/Atad2/Slc38a2/Irf2/Slc25a4/Vegfa/Zbtb38/Zfp521/Alpl/Kansl2/Tead1/Eif4g3/Deptor/Tent5a/Abhd6/Tlr4/Epm2a/Pxylp1/Actc1/Kpna2/Tesc/Fam20a/Abra/Actg1/Ccbe1/Kif1b/Ccn2/Nek10/Por/Tacc1/Cd28/Adcy8/Rnf180/Adam19/Gsap/Gsdma3/Ino80c/Trim24/Malt1/Efna5,CAST-biased
GO:0072659,protein localization to plasma membrane,147,-0.5133906914501469,-0.8768042025177896,0.6534839924670434,1,1,586,"tags=13%, list=9%, signal=12%",Rab11fip2/Atp2c1/Adcy6/Hycc1/Akt2/Egfr/Grip1/Mrap/Zfyve27/Sorl1/Atp1b1/Rab31/Kif5b/Epb41l3/Epm2a/Prepl/Tesc/Myo5a/Kcnip4,CAST-biased
