ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0044087,regulation of cellular component biogenesis,51,-0.5046695076616194,-1.0718218081846225,0.19080919080919082,0.7913133378249657,0.7797710245690663,128,"tags=39%, list=40%, signal=28%",Myo10/Prkd1/Stxbp6/Adgrl4/Apoe/Aqp1/Cd36/Dock4/Gda/Limch1/Nox4/Nrp1/Nrxn1/Pecam1/Prkch/Rhoq/Rtn4/Slit2/Smad3/Vcl,CAST-biased
GO:0051240,positive regulation of multicellular organismal process,68,-0.4964463397299218,-1.0705615804517645,0.18581418581418582,0.7913133378249657,0.7797710245690663,106,"tags=44%, list=33%, signal=37%",Prkd1/Rbpj/Thbs1/Adgrl4/Apoe/Aqp1/Cd36/Cd55/Chrm3/Egr1/Fabp4/Flt1/Itga5/Man2a1/Nrp1/Nrxn1/Pde4b/Plcb1/Postn/Prkch/Rtn4/Ryr2/Serpine1/Serpine2/Slit2/Smad3/Smad7/Tbx20/Uap1/Vim,CAST-biased
GO:0050808,synapse organization,29,-0.5231297911710283,-1.069287726024889,0.24675324675324675,0.7913133378249657,0.7797710245690663,106,"tags=38%, list=33%, signal=28%",Adgrl4/Apoe/Dock4/Homer1/Lnx1/Nrp1/Nrxn1/Rtn4/Sdk1/Slit2/Tmem108,CAST-biased
GO:0061564,axon development,28,-0.523972602739726,-1.068852099949546,0.2517482517482518,0.7913133378249657,0.7797710245690663,157,"tags=61%, list=49%, signal=34%",Alcam/B4galt5/Cdh11/Ifrd1/Mgll/Ntn4/Sema3c/Ablim1/Adarb1/Apoe/Nrp1/Prkg1/Rtn4/Slit2/Slit3/Vcl/Vim,CAST-biased
GO:0007409,axonogenesis,27,-0.5255972696245734,-1.0686445311372366,0.24975024975024976,0.7913133378249657,0.7797710245690663,157,"tags=63%, list=49%, signal=35%",Alcam/B4galt5/Cdh11/Ifrd1/Mgll/Ntn4/Sema3c/Ablim1/Adarb1/Apoe/Nrp1/Prkg1/Rtn4/Slit2/Slit3/Vcl/Vim,CAST-biased
GO:0032102,negative regulation of response to external stimulus,25,-0.5276836158192091,-1.0664437983825543,0.25674325674325676,0.7913133378249657,0.7797710245690663,115,"tags=56%, list=36%, signal=39%",Thbs1/Tnfaip6/Apoe/Cd9/Fgl2/Nfkb1/Nrp1/Nrxn1/Prkg1/Serpine1/Serpine2/Slit2/Smad3/Ubash3b,CAST-biased
GO:0043408,regulation of MAPK cascade,28,-0.5222602739726028,-1.0653591192307568,0.25874125874125875,0.7913133378249657,0.7797710245690663,115,"tags=39%, list=36%, signal=28%",Thbs1/Apoe/Cd36/Flt1/Nox4/Nrp1/Nrxn1/Pdgfd/Plcb1/Spag9/Spred1,CAST-biased
GO:0098609,cell-cell adhesion,45,-0.5034249471458774,-1.060848261646806,0.22377622377622378,0.7913133378249657,0.7797710245690663,97,"tags=38%, list=30%, signal=31%",Cd55/Cd9/Cdh13/Emcn/Fgl2/Hmcn1/Itga5/Magi1/Nrxn1/Pecam1/Prkg1/Sdk1/Serpine2/Slit2/Smad7/Ubash3b/Vcl,CAST-biased
GO:0048468,cell development,101,-0.48300355149670215,-1.0587771085647102,0.21078921078921078,0.7913133378249657,0.7797710245690663,157,"tags=58%, list=49%, signal=43%",Alcam/Anxa2/B4galt5/Btg2/Camk1d/Cdh11/Dock2/Fhl2/Flnb/Gas7/Ifrd1/Mgll/Ntn4/Prkd1/Ptprk/Rbpj/Sema3c/Tnfaip6/Ablim1/Adarb1/Apoe/B4galt1/Clic4/Egr1/Fbn1/Fgl2/Flt1/Fry/Hdac9/Homer1/Magi1/Man2a1/Mfap5/Nrp1/Nrxn1/Pecam1/Pi16/Plcb1/Postn/Prg4/Prkch/Prkg1/Ptx3/Rtn4/Sdk1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Tbx20/Tmem108/Ttn/Ubash3b/Ugdh/Vcl/Vim/Zswim6,CAST-biased
GO:0009888,tissue development,94,-0.48424778761061943,-1.0581036785706317,0.21078921078921078,0.7913133378249657,0.7797710245690663,159,"tags=59%, list=50%, signal=42%",Adamts5/Aldh1a1/Bmper/Btg2/Cav1/Clec3b/Cyp7b1/Fhl2/Flnb/Ifrd1/Jph2/Mical2/Ntn4/Rbpj/Sema3c/Thbs1/Adamts12/Adamts9/Adarb1/Aqp1/B4galt1/Bnc2/Clic4/Creb5/Egr1/Flt1/Hdac9/Homer1/Itga5/Ldlrad4/Magi1/Mgp/Nox4/Nrp1/Pdgfd/Pecam1/Pi16/Plcb1/Postn/Prkch/Prkg1/Rasal2/Rtn4/Ryr2/Serpine1/Serpine2/Slit2/Smad3/Smad7/Spred1/Tbx20/Ttn/Vcan/Vcl/Vim,CAST-biased
GO:0045595,regulation of cell differentiation,59,-0.49372236958443855,-1.0569637911682102,0.23076923076923078,0.7913133378249657,0.7797710245690663,127,"tags=51%, list=40%, signal=38%",Nid1/Prkd1/Rbpj/Tnfaip6/Adamts12/Adamts9/Apoe/Cd36/Fbn1/Fgl2/Flt1/Hdac9/Ldlrad4/Man2a1/Nrp1/Pi16/Plcb1/Prkch/Rtn4/Serpine1/Serpine2/Slit2/Smad3/Smad7/Spag9/Spred1/Tbx20/Ubash3b/Vcl/Vim,CAST-biased
GO:0071495,cellular response to endogenous stimulus,61,-0.4928537560116507,-1.0568697195629335,0.22977022977022976,0.7913133378249657,0.7797710245690663,123,"tags=44%, list=38%, signal=34%",Prkd1/Ptprk/Rbpj/Thbs1/Tnfaip6/Adamts12/Aqp1/Egr1/Fbn1/Flt1/Hdac9/Ldlrad4/Nfkb1/Nrp1/Nrxn1/Pdgfd/Plcb1/Postn/Rhoq/Serpine1/Slit2/Slit3/Smad3/Smad7/Spred1/Tbx20/Tmem108,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,49,-0.49837638376383764,-1.0560249869121623,0.23476523476523475,0.7913133378249657,0.7797710245690663,123,"tags=49%, list=38%, signal=36%",Prkd1/Ptprk/Rbpj/Thbs1/Tnfaip6/Adamts12/Cdh13/Egr1/Fbn1/Flt1/Ldlrad4/Nrp1/Nrxn1/Pdgfd/Plcb1/Rhoq/Rtn4/Samd12/Smad3/Smad7/Spred1/Tbx20/Tmem108/Ubash3b,CAST-biased
GO:0009653,anatomical structure morphogenesis,133,-0.4771729587357331,-1.0542209511658431,0.2077922077922078,0.7913133378249657,0.7797710245690663,167,"tags=59%, list=52%, signal=48%",Runx1/Stat3/Tanc1/Tanc2/Adamts5/Alcam/Aldh1a1/Anxa2/B4galt5/Bmper/Cav1/Cdh11/Cemip2/Cyp7b1/Dock2/Egfl7/Eps8/Fhl2/Flnb/Gas7/Ifrd1/Mgll/Mical2/Myo10/Ntn4/Prkd1/Rbpj/Sema3c/Thbs1/Ablim1/Adamts12/Adamts9/Adarb1/Apoe/Aqp1/B4galt1/Cd36/Cd9/Cdh13/Clic4/Emcn/Fbn1/Flt1/Fry/Hdac9/Itga5/Magi1/Man2a1/Mfap5/Mgp/Nfkb1/Nox4/Nrp1/Nrxn1/Pecam1/Postn/Prkg1/Ptprb/Rhoq/Rtn4/Ryr2/Sdk1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spred1/Tbx20/Thsd7a/Tmem108/Ttn/Ugdh/Vcl/Vim/Zswim6,CAST-biased
GO:1901701,cellular response to oxygen-containing compound,50,-0.4962962962962963,-1.053054945024105,0.24375624375624375,0.7913133378249657,0.7797710245690663,103,"tags=46%, list=32%, signal=37%",Prkd1/Ptprk/Thbs1/Aqp1/Cd36/Cd55/Chrm3/Egr1/Fbn1/Flt1/Hdac9/Mrc1/Nfkb1/Nox4/Pde4b/Pdgfd/Plcb1/Postn/Rhoq/Serpine1/Slit2/Smad3/Vim,CAST-biased
GO:0051093,negative regulation of developmental process,42,-0.5016486810551559,-1.0529903339392988,0.24775224775224775,0.7913133378249657,0.7797710245690663,121,"tags=52%, list=38%, signal=37%",Rbpj/Thbs1/Tnfaip6/Adamts12/Adamts9/Apoe/Cd36/Fbn1/Fgl2/Flt1/Hdac9/Ldlrad4/Nrp1/Pi16/Rtn4/Serpine1/Slit2/Smad3/Smad7/Spag9/Spred1/Ubash3b,CAST-biased
GO:0016477,cell migration,102,-0.4791988373149241,-1.0511713212286289,0.23476523476523475,0.7913133378249657,0.7797710245690663,126,"tags=45%, list=39%, signal=40%",Ntn4/Prkd1/Ptprk/Sema3c/Srgap1/Thbs1/Tnfaip6/Adamts12/Adamts9/Adarb1/Apoe/Aqp1/B4galt1/Cd9/Cdh13/Clic4/Dach1/Dock4/Egr1/Flt1/Hdac9/Itga5/Ldlrad4/Limch1/Mctp1/Nav1/Nox4/Nrp1/Pde4b/Pdgfd/Pecam1/Plcb1/Postn/Prkg1/Ptprb/Rtn4/Serpine1/Slit2/Smad3/Spag9/Spred1/Tbx20/Vcan/Vcl/Vim/Zswim6,CAST-biased
GO:0007275,multicellular organism development,178,-0.4754131726776846,-1.0507393744266473,0.25374625374625376,0.7913133378249657,0.7797710245690663,157,"tags=52%, list=49%, signal=60%",Alcam/Aldh1a1/Anxa2/B4galt5/Bmper/Btg2/Camk1d/Cav1/Cdh11/Cemip2/Clec3b/Cyp7b1/Egfl7/Fhl2/Gas7/Ifrd1/Jph2/Mgll/Mical2/Nid1/Ntn4/Prkd1/Ptprk/Rbpj/Sema3c/Thbs1/Tnfaip6/Ablim1/Adamts12/Adamts9/Adarb1/Adgrd1/Adgrl4/Apoe/Aqp1/B4galt1/Bnc2/Cd36/Cd9/Cdh13/Clic4/Dach1/Dock4/Egr1/Emcn/Etl4/Fbn1/Fgl2/Flt1/Fry/Hdac9/Itga5/Lnx1/Man2a1/Mfap5/Mgp/Nav1/Nfkb1/Nox4/Nrp1/Nrxn1/Pcsk6/Pdgfd/Pecam1/Pi16/Plcb1/Postn/Prkch/Prkg1/Ptprb/Ptx3/Rtn4/Ryr2/Sdk1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spred1/Stox2/Tbx20/Thsd7a/Tmem108/Ttn/Ubash3b/Ugdh/Vcan/Vcl/Vim/Zswim6,CAST-biased
GO:1901700,response to oxygen-containing compound,67,-0.48748353096179176,-1.0501183937533585,0.24475524475524477,0.7913133378249657,0.7797710245690663,103,"tags=39%, list=32%, signal=33%",Aqp1/Cd36/Cd55/Chrm3/Egr1/Fbn1/Flt1/Hdac9/Homer1/Man1a/Mrc1/Nfkb1/Nox4/Pappa/Pde4b/Pdgfd/Plcb1/Postn/Rasal2/Rhoq/Sdk1/Serpine1/Slit2/Slit3/Smad3/Vim,CAST-biased
GO:0044281,small molecule metabolic process,41,-0.5012800819252432,-1.0496962144077282,0.25674325674325676,0.7913133378249657,0.7797710245690663,104,"tags=59%, list=32%, signal=45%",Agmo/Aldh1a1/Cav1/Cyp7b1/Fmo1/Mgll/Plpp1/Apoe/B4galt1/Egr1/Fabp4/Fbn1/Gda/Man2a1/Nfkb1/Nox4/Pde10a/Pde1a/Pde7b/Plcb1/Prkg1/Rhoq/Uap1/Ugdh,CAST-biased
GO:0048870,cell motility,103,-0.4785849823800488,-1.0495841693075134,0.24075924075924077,0.7913133378249657,0.7797710245690663,149,"tags=52%, list=47%, signal=41%",Camk1d/Cav1/Cdh11/Cyp7b1/Dock2/Egfl7/Eps8/Myo10/Ntn4/Prkd1/Ptprk/Sema3c/Srgap1/Thbs1/Tnfaip6/Adamts12/Adamts9/Adarb1/Apoe/Aqp1/B4galt1/Cd9/Cdh13/Clic4/Dach1/Dock4/Egr1/Flt1/Hdac9/Itga5/Ldlrad4/Limch1/Mctp1/Nav1/Nox4/Nrp1/Pde4b/Pdgfd/Pecam1/Plcb1/Postn/Prkg1/Ptprb/Rtn4/Serpine1/Slit2/Smad3/Spag9/Spred1/Tbx20/Vcan/Vcl/Vim/Zswim6,CAST-biased
GO:0031175,neuron projection development,49,-0.4950553505535055,-1.0489879479056397,0.25574425574425574,0.7913133378249657,0.7797710245690663,157,"tags=61%, list=49%, signal=37%",Alcam/B4galt5/Btg2/Camk1d/Cdh11/Gas7/Ifrd1/Mgll/Ntn4/Prkd1/Ptprk/Sema3c/Ablim1/Adarb1/Apoe/Fry/Nrp1/Nrxn1/Postn/Prkg1/Rtn4/Sdk1/Serpine2/Slit2/Slit3/Spag9/Tmem108/Vcl/Vim/Zswim6,CAST-biased
GO:0044085,cellular component biogenesis,82,-0.4824831340987098,-1.048552447047344,0.24475524475524477,0.7913133378249657,0.7797710245690663,128,"tags=41%, list=40%, signal=33%",Myo10/Ntn4/Prkd1/Ptprk/Scara5/Stxbp6/Ablim1/Adgrl4/Apoe/Aqp1/Cd36/Cd9/Cdh13/Dock4/Gda/Homer1/Itga5/Limch1/Mgp/Nox4/Nrp1/Nrxn1/Pecam1/Prkch/Rhoq/Rtn4/Sdk1/Serpine2/Slit2/Smad3/Smad7/Ttn/Ugdh/Vcl,CAST-biased
GO:0030154,cell differentiation,148,-0.47457820337437295,-1.0476842535761903,0.25574425574425574,0.7913133378249657,0.7797710245690663,180,"tags=62%, list=56%, signal=51%",Fli1/Fstl1/Hecw2/Igfbp5/Pdgfra/Rai14/Rras2/Runx1/Stat3/Tanc1/Tanc2/Timp3/Adamts5/Alcam/Anxa2/B4galt5/Btg2/Camk1d/Cav1/Cdh11/Dock2/Egfl7/Fhl2/Flnb/Gas7/Ifrd1/Mgll/Nid1/Ntn4/Prkd1/Ptprk/Rbpj/Sema3c/Tnfaip6/Ablim1/Adamts12/Adamts9/Adarb1/Adgrd1/Apoe/B4galt1/Cd36/Cd9/Clic4/Creb5/Egr1/Fabp4/Fbn1/Fgl2/Flt1/Fry/Hdac9/Homer1/Itga5/Ldlrad4/Magi1/Man2a1/Mfap5/Mgp/Nav1/Nox4/Nrp1/Nrxn1/Pecam1/Pi16/Plcb1/Postn/Prg4/Prkch/Prkg1/Ptprb/Ptx3/Rtn4/Sdk1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spred1/Tbx20/Thsd7a/Tmem108/Ttn/Ubash3b/Ugdh/Vcan/Vcl/Vim/Zswim6,CAST-biased
GO:0048869,cellular developmental process,148,-0.47457820337437295,-1.0476842535761903,0.25574425574425574,0.7913133378249657,0.7797710245690663,180,"tags=62%, list=56%, signal=51%",Fli1/Fstl1/Hecw2/Igfbp5/Pdgfra/Rai14/Rras2/Runx1/Stat3/Tanc1/Tanc2/Timp3/Adamts5/Alcam/Anxa2/B4galt5/Btg2/Camk1d/Cav1/Cdh11/Dock2/Egfl7/Fhl2/Flnb/Gas7/Ifrd1/Mgll/Nid1/Ntn4/Prkd1/Ptprk/Rbpj/Sema3c/Tnfaip6/Ablim1/Adamts12/Adamts9/Adarb1/Adgrd1/Apoe/B4galt1/Cd36/Cd9/Clic4/Creb5/Egr1/Fabp4/Fbn1/Fgl2/Flt1/Fry/Hdac9/Homer1/Itga5/Ldlrad4/Magi1/Man2a1/Mfap5/Mgp/Nav1/Nox4/Nrp1/Nrxn1/Pecam1/Pi16/Plcb1/Postn/Prg4/Prkch/Prkg1/Ptprb/Ptx3/Rtn4/Sdk1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spred1/Tbx20/Thsd7a/Tmem108/Ttn/Ubash3b/Ugdh/Vcan/Vcl/Vim/Zswim6,CAST-biased
GO:1902531,regulation of intracellular signal transduction,55,-0.49125914516750097,-1.0476288197366364,0.25874125874125875,0.7913133378249657,0.7797710245690663,153,"tags=51%, list=48%, signal=32%",Bmper/Car8/Cav1/Cyp7b1/Dock2/Eps8/Fhl2/Prkd1/Thbs1/Apoe/Cd36/Cdh13/Dock9/Flt1/Ldlrad4/Nox4/Nrp1/Nrxn1/Pde10a/Pdgfd/Plcb1/Rtn4/Serpine2/Slit2/Smad7/Spag9/Spred1/Tbx20,CAST-biased
GO:0070887,cellular response to chemical stimulus,79,-0.4824197423018126,-1.046749416497278,0.26073926073926074,0.7913133378249657,0.7797710245690663,105,"tags=43%, list=33%, signal=38%",Prkd1/Ptprk/Thbs1/Tnfaip6/Aox3/Apoe/Aqp1/Cd36/Cd55/Chrm3/Clic4/Dock4/Egr1/Fabp4/Fbn1/Flt1/Hdac9/Mrc1/Nfkb1/Nox4/Nrp1/Nrxn1/Pde4b/Pdgfd/Plcb1/Postn/Rhoq/Rtn4/Ryr2/Serpine1/Slit2/Slit3/Smad3/Vim,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,134,-0.4718069761342774,-1.0423789227858256,0.25374625374625376,0.7913133378249657,0.7797710245690663,123,"tags=40%, list=38%, signal=43%",Prkd1/Ptprk/Rbpj/Slco3a1/Thbs1/Ablim1/Adarb1/Apoe/Bnc2/Cd36/Cd55/Cdh13/Creb5/Dach1/Egr1/Fabp4/Fbn1/Flt1/Fry/Hdac9/Itga5/Limch1/Nfkb1/Nox4/Nrp1/Nrxn1/Pde4b/Pdgfd/Pecam1/Per3/Plcb1/Postn/Prg4/Prkch/Ptprb/Ptx3/Rasal2/Rhoq/Rtn4/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spon1/Spred1/Stox2/Tbx20/Ttn/Uap1/Ubash3b/Vim,CAST-biased
GO:0002687,positive regulation of leukocyte migration,10,-0.601466275659824,-1.0994509955828768,0.2665330661322645,0.7918977272727273,0.7803468899521532,44,"tags=40%, list=14%, signal=36%",Pdgfd/Pecam1/Rtn4/Serpine1,CAST-biased
GO:0048041,focal adhesion assembly,11,-0.5928802588996764,-1.0975933236747604,0.26426426426426425,0.7918977272727273,0.7803468899521532,69,"tags=55%, list=22%, signal=44%",Cdh11/Ptprk/Limch1/Nrp1/Smad3/Vcl,CAST-biased
GO:0048608,reproductive structure development,12,-0.5822510822510822,-1.0919445210666825,0.267,0.7918977272727273,0.7803468899521532,31,"tags=33%, list=10%, signal=31%",Ptx3/Serpine1/Serpine2/Slit3,CAST-biased
GO:0061458,reproductive system development,12,-0.5822510822510822,-1.0919445210666825,0.267,0.7918977272727273,0.7803468899521532,31,"tags=33%, list=10%, signal=31%",Ptx3/Serpine1/Serpine2/Slit3,CAST-biased
GO:0001763,morphogenesis of a branching structure,14,-0.5620915032679739,-1.0776098172434432,0.266,0.7918977272727273,0.7803468899521532,126,"tags=64%, list=39%, signal=41%",Ntn4/Sema3c/Clic4/Flt1/Mgp/Nrp1/Rtn4/Slit2/Tbx20,CAST-biased
GO:0097529,myeloid leukocyte migration,19,-0.5411295681063123,-1.0695084946832294,0.26573426573426573,0.7918977272727273,0.7803468899521532,115,"tags=63%, list=36%, signal=43%",Thbs1/Tnfaip6/B4galt1/Cd9/Flt1/Pde4b/Pdgfd/Pecam1/Plcb1/Rtn4/Serpine1/Slit2,CAST-biased
GO:0010959,regulation of metal ion transport,11,-0.5896440129449838,-1.0916020937420376,0.27427427427427425,0.808584673753213,0.7967904360571421,72,"tags=82%, list=22%, signal=66%",Cav1/Jph2/Prkd1/Homer1/Plcb1/Ryr2/Serpine1/Serpine2/Ubash3b,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,60,-0.48741258741258736,-1.0441500156402717,0.27472527472527475,0.808584673753213,0.7967904360571421,115,"tags=47%, list=36%, signal=37%",Thbs1/Tnfaip6/Adamts12/Adamts9/Apoe/Cd36/Cd9/Chrm3/Dock4/Fbn1/Fgl2/Flt1/Hdac9/Ldlrad4/Nfkb1/Nrp1/Pi16/Plcl1/Prg4/Prkg1/Rtn4/Serpine1/Serpine2/Slit2/Smad3/Smad7/Spred1/Ubash3b,CAST-biased
GO:0022607,cellular component assembly,78,-0.48113546532518864,-1.042865496524233,0.2757242757242757,0.808584673753213,0.7967904360571421,128,"tags=42%, list=40%, signal=34%",Myo10/Ntn4/Prkd1/Ptprk/Scara5/Stxbp6/Ablim1/Adgrl4/Apoe/Aqp1/Cd36/Cd9/Cdh13/Dock4/Gda/Homer1/Itga5/Limch1/Mgp/Nox4/Nrp1/Nrxn1/Pecam1/Prkch/Rhoq/Rtn4/Sdk1/Slit2/Smad3/Smad7/Ttn/Ugdh/Vcl,CAST-biased
GO:0001667,ameboidal-type cell migration,13,-0.5615134051616135,-1.0673693661840677,0.284,0.8115766423357663,0.7997387629658086,119,"tags=54%, list=37%, signal=35%",Sema3c/Thbs1/Aqp1/Nrp1/Rtn4/Serpine1/Vim,CAST-biased
GO:0006915,apoptotic process,56,-0.4891414141414141,-1.044136029929346,0.2827172827172827,0.8115766423357663,0.7997387629658086,156,"tags=46%, list=49%, signal=29%",Aldh1a1/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Prkd1/Thbs1/Adarb1/Apoe/Aqp1/B4galt1/Col6a3/Egr1/Itga5/Nfkb1/Nox4/Nrp1/Pde1a/Prkch/Ryr2/Serpine1/Slit2/Slit3/Smad3/Tbx20,CAST-biased
GO:0008219,cell death,56,-0.4891414141414141,-1.044136029929346,0.2827172827172827,0.8115766423357663,0.7997387629658086,156,"tags=46%, list=49%, signal=29%",Aldh1a1/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Prkd1/Thbs1/Adarb1/Apoe/Aqp1/B4galt1/Col6a3/Egr1/Itga5/Nfkb1/Nox4/Nrp1/Pde1a/Prkch/Ryr2/Serpine1/Slit2/Slit3/Smad3/Tbx20,CAST-biased
GO:0012501,programmed cell death,56,-0.4891414141414141,-1.044136029929346,0.2827172827172827,0.8115766423357663,0.7997387629658086,156,"tags=46%, list=49%, signal=29%",Aldh1a1/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Prkd1/Thbs1/Adarb1/Apoe/Aqp1/B4galt1/Col6a3/Egr1/Itga5/Nfkb1/Nox4/Nrp1/Pde1a/Prkch/Ryr2/Serpine1/Slit2/Slit3/Smad3/Tbx20,CAST-biased
GO:0035295,tube development,77,-0.4799653454624215,-1.039703521882811,0.27972027972027974,0.8115766423357663,0.7997387629658086,123,"tags=44%, list=38%, signal=36%",Prkd1/Rbpj/Sema3c/Thbs1/Adamts12/Adamts9/Apoe/Aqp1/B4galt1/Cd36/Cdh13/Clic4/Emcn/Fbn1/Flt1/Hdac9/Itga5/Man2a1/Mgp/Nrp1/Nrxn1/Pecam1/Ptprb/Rtn4/Ryr2/Serpine1/Serpine2/Slit2/Smad3/Smad7/Spred1/Tbx20/Thsd7a/Vcan,CAST-biased
GO:0030182,neuron differentiation,61,-0.48468912262015706,-1.039361577040838,0.2837162837162837,0.8115766423357663,0.7997387629658086,167,"tags=61%, list=52%, signal=36%",Runx1/Stat3/Tanc2/Alcam/B4galt5/Btg2/Camk1d/Cav1/Cdh11/Gas7/Ifrd1/Mgll/Ntn4/Prkd1/Ptprk/Rbpj/Sema3c/Ablim1/Adarb1/Apoe/Fry/Nrp1/Nrxn1/Postn/Prkg1/Rtn4/Sdk1/Serpine2/Slit2/Slit3/Spag9/Tbx20/Tmem108/Ugdh/Vcl/Vim/Zswim6,CAST-biased
GO:0009059,macromolecule biosynthetic process,131,-0.4696313787222878,-1.0374206763746465,0.2807192807192807,0.8115766423357663,0.7997387629658086,123,"tags=40%, list=38%, signal=42%",Prkd1/Ptprk/Rbpj/Slco3a1/Thbs1/Ablim1/Adarb1/Apoe/B4galt1/Bnc2/Cd36/Cd55/Cdh13/Creb5/Cstf3/Dach1/Egr1/F13a1/Fabp4/Fbn1/Fgl2/Flt1/Galnt18/Hdac9/Man1a/Man2a1/Nfkb1/Nox4/Nrxn1/Pcsk6/Pde4b/Per3/Plcb1/Postn/Prg4/Prkch/Rasal2/Rhoq/Rtn4/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spon1/St6galnac3/Stox2/Tbx20/Ttn/Uap1/Ugdh/Vim,CAST-biased
GO:0010977,negative regulation of neuron projection development,10,-0.5929618768328446,-1.0839053696092527,0.29158316633266534,0.8115775349817904,0.799739642591453,104,"tags=60%, list=32%, signal=42%",Ifrd1/Apoe/Nrp1/Rtn4/Slit2/Vim,CAST-biased
GO:0050770,regulation of axonogenesis,10,-0.5929618768328446,-1.0839053696092527,0.29158316633266534,0.8115775349817904,0.799739642591453,104,"tags=60%, list=32%, signal=42%",Ifrd1/Apoe/Nrp1/Rtn4/Slit2/Vim,CAST-biased
GO:0002237,response to molecule of bacterial origin,11,-0.5837378640776699,-1.0806680991148192,0.2922922922922923,0.8115775349817904,0.799739642591453,98,"tags=73%, list=31%, signal=52%",Fmo1/Cd36/Cd55/Mrc1/Nfkb1/Pde4b/Serpine1/Vim,CAST-biased
GO:0032496,response to lipopolysaccharide,11,-0.5837378640776699,-1.0806680991148192,0.2922922922922923,0.8115775349817904,0.799739642591453,98,"tags=73%, list=31%, signal=52%",Fmo1/Cd36/Cd55/Mrc1/Nfkb1/Pde4b/Serpine1/Vim,CAST-biased
GO:0098662,inorganic cation transmembrane transport,15,-0.5508196721311476,-1.0642351208459533,0.2887112887112887,0.8115775349817904,0.799739642591453,147,"tags=60%, list=46%, signal=34%",Cav1/Jph2/Prkd1/Scara5/Aqp1/Plcb1/Plcl1/Ryr2/Ubash3b,CAST-biased
GO:0043542,endothelial cell migration,24,-0.5216216216216216,-1.0503877376959159,0.2907092907092907,0.8115775349817904,0.799739642591453,123,"tags=42%, list=38%, signal=28%",Prkd1/Thbs1/Adamts9/Apoe/Cdh13/Hdac9/Nrp1/Pecam1/Slit2/Spred1,CAST-biased
GO:0032502,developmental process,203,-0.47407696646275327,-1.048343472698588,0.2857142857142857,0.8115775349817904,0.799739642591453,168,"tags=55%, list=52%, signal=72%",Rras2/Runx1/Stat3/Tanc1/Tanc2/Timp3/Adamts5/Alcam/Aldh1a1/Anxa2/B4galt5/Bmper/Btg2/Camk1d/Cav1/Cdh11/Cemip2/Clec3b/Cyp7b1/Dock2/Egfl7/Eps8/Fhl2/Flnb/Gas7/Ifrd1/Jph2/Mgll/Mical2/Myo10/Nid1/Ntn4/Prkd1/Ptprk/Rbpj/Sema3c/Thbs1/Tnfaip6/Ablim1/Adamts12/Adamts9/Adarb1/Adgrd1/Adgrl4/Apoe/Aqp1/B4galt1/Bnc2/Cd36/Cd9/Cdh13/Clic4/Creb5/Dach1/Dock4/Egr1/Emcn/Etl4/Fabp4/Fbn1/Fgl2/Flt1/Fry/Hdac9/Homer1/Itga5/Ldlrad4/Lnx1/Magi1/Man2a1/Mfap5/Mgp/Nav1/Nfkb1/Nox4/Nrp1/Nrxn1/Pcsk6/Pdgfd/Pecam1/Pi16/Plcb1/Postn/Prg4/Prkch/Prkg1/Ptprb/Ptx3/Rasal2/Rhoq/Rtn4/Ryr2/Sdk1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spred1/Stox2/Tbx20/Thsd7a/Tmem108/Ttn/Ubash3b/Ugdh/Vcan/Vcl/Vim/Zswim6,CAST-biased
GO:0048699,generation of neurons,65,-0.48137254901960785,-1.0355014985437545,0.2917082917082917,0.8115775349817904,0.799739642591453,167,"tags=58%, list=52%, signal=35%",Runx1/Stat3/Tanc2/Alcam/B4galt5/Btg2/Camk1d/Cav1/Cdh11/Gas7/Ifrd1/Mgll/Ntn4/Prkd1/Ptprk/Rbpj/Sema3c/Ablim1/Adarb1/Apoe/Fry/Nav1/Nrp1/Nrxn1/Postn/Prkg1/Rtn4/Sdk1/Serpine2/Slit2/Slit3/Spag9/Tbx20/Tmem108/Ugdh/Vcl/Vim/Zswim6,CAST-biased
GO:0030029,actin filament-based process,35,-0.5007518796992481,-1.038867284487441,0.2937062937062937,0.8126220069682968,0.8007688796232594,147,"tags=57%, list=46%, signal=35%",Cav1/Dock2/Eps8/Flnb/Gas7/Mical2/Prkd1/Aqp1/Hmcn1/Limch1/Myrip/Nox4/Nrp1/Pecam1/Rhoq/Ryr2/Slit2/Smad3/Thsd7a/Ttn,CAST-biased
