ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0019222,regulation of metabolic process,555,0.495015425596278,0.9748567980791557,0.5444579780755177,0.9976592688531558,0.9976592688531558,36,"tags=3%, list=3%, signal=5%",Airn/Hdac9/Kcnq1ot1/Zeb1/Cst3/Fas/Brwd1/Cdk14/Nostrin/Kitl/Prickle1/Errfi1/Ube2b/Auts2/Hspb1,BL6-biased
GO:0051495,positive regulation of cytoskeleton organization,30,-0.5541002976744986,-0.9746991034934698,0.48588709677419356,0.9976592688531558,0.9976592688531558,117,"tags=27%, list=10%, signal=25%",Braf/Map1b/Nck1/S100a10/Id1/Rgcc/Cyfip1/Gda,CAST-biased
GO:0097530,granulocyte migration,10,0.6379977392142061,0.9740674150861506,0.5449101796407185,0.9976592688531558,0.9976592688531558,197,"tags=40%, list=17%, signal=33%",Pecam1/Dysf/Il1r1/Gbf1,BL6-biased
GO:1990266,neutrophil migration,10,0.6379977392142061,0.9740674150861506,0.5449101796407185,0.9976592688531558,0.9976592688531558,197,"tags=40%, list=17%, signal=33%",Pecam1/Dysf/Il1r1/Gbf1,BL6-biased
GO:0051251,positive regulation of lymphocyte activation,21,-0.5716633206686319,-0.9729615325926296,0.5020161290322581,0.9976592688531558,0.9976592688531558,137,"tags=19%, list=12%, signal=17%",Zbtb16/Mef2c/Ephb4/Tlr4,CAST-biased
GO:0031623,receptor internalization,25,0.6078024736407,0.9725874543304457,0.4881422924901186,0.9976592688531558,0.9976592688531558,182,"tags=28%, list=16%, signal=24%",Rab31/Insr/Cd36/Rnf216/Cd81/Ackr3/Mkln1,BL6-biased
GO:0006865,amino acid transport,10,-0.6397539168978851,-0.9723254900716662,0.5438247011952191,0.9976592688531558,0.9976592688531558,203,"tags=50%, list=18%, signal=41%",Slc6a6/Per2/Rab3gap1/Slc12a2/Vps54,CAST-biased
GO:0048659,smooth muscle cell proliferation,30,-0.5526583541834444,-0.9721626294400947,0.4899193548387097,0.9976592688531558,0.9976592688531558,9,"tags=10%, list=1%, signal=10%",Calcrl/Tlr4/Prkg1,CAST-biased
GO:0048660,regulation of smooth muscle cell proliferation,30,-0.5526583541834444,-0.9721626294400947,0.4899193548387097,0.9976592688531558,0.9976592688531558,9,"tags=10%, list=1%, signal=10%",Calcrl/Tlr4/Prkg1,CAST-biased
GO:0050794,regulation of cellular process,857,0.4752386848428256,0.9720508347562984,0.6006423982869379,0.9976592688531558,0.9976592688531558,64,"tags=6%, list=6%, signal=22%",Airn/Kcnc2/Hdac9/Kcnq1ot1/Chn2/Zeb1/St3gal1/Abcc4/Ly6a/Cst3/Igf2r/Fas/Brwd1/Unc13b/Cdk14/Arhgap29/Ly6e/Mosmo/Nostrin/Sec14l1/Kitl/Cyth1/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Auts2/Hspb1/Amotl1/Rab31/Lrch1/Tgm2/Ncald/Zfyve9/Phlpp1/Pecam1/Kidins220/Sncaip/Osmr/Lrrk2/Sh3rf1/Cdk12/Ifitm3/Ppp2r5a/Elovl5/Ntn1/Zfhx3/Lrrk1,BL6-biased
GO:0072577,endothelial cell apoptotic process,11,-0.6319763832148049,-0.9720083781770686,0.5354969574036511,0.9976592688531558,0.9976592688531558,266,"tags=55%, list=23%, signal=42%",Hipk1/Braf/Bmpr2/Tek/Id1/Rgcc,CAST-biased
GO:0034341,response to type II interferon,13,-0.6056039669875681,-0.9718461571104586,0.5376984126984127,0.9976592688531558,0.9976592688531558,9,"tags=15%, list=1%, signal=15%",Kif5b/Tlr4,CAST-biased
GO:0044706,multi-multicellular organism process,10,0.6358210204026512,0.9707440947421755,0.5449101796407185,0.9976592688531558,0.9976592688531558,152,"tags=30%, list=13%, signal=26%",Errfi1/B4galt1/Kalrn,BL6-biased
GO:0051347,positive regulation of transferase activity,53,-0.5332356621470692,-0.9703081088100663,0.5095541401273885,0.9976592688531558,0.9976592688531558,126,"tags=19%, list=11%, signal=18%",Mef2c/Tead1/Ephb4/Rgcc/Akap6/Tcim/Epha4/Adam17/Nek7/Tlr4,CAST-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,30,-0.5512442993852288,-0.9696752134435758,0.4959677419354839,0.9976592688531558,0.9976592688531558,126,"tags=27%, list=11%, signal=24%",Mef2c/Tead1/Rgcc/Akap6/Tcim/Epha4/Adam17/Tlr4,CAST-biased
GO:0050714,positive regulation of protein secretion,19,-0.5841996780511147,-0.9695667348998337,0.525,0.9976592688531558,0.9976592688531558,158,"tags=32%, list=14%, signal=28%",Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Tlr4,CAST-biased
GO:0014855,striated muscle cell proliferation,12,0.621411678908483,0.9694332463693537,0.5226824457593688,0.9976592688531558,0.9976592688531558,127,"tags=33%, list=11%, signal=30%",Smad1/Tgfbr3/Apc/Arid2,BL6-biased
GO:0007051,spindle organization,13,0.6221763983658083,0.9691215072084006,0.5180722891566265,0.9976592688531558,0.9976592688531558,94,"tags=15%, list=8%, signal=14%",Prickle1/Ino80,BL6-biased
GO:0006898,receptor-mediated endocytosis,37,0.5882822818673115,0.9691036137549142,0.48349514563106794,0.9976592688531558,0.9976592688531558,182,"tags=24%, list=16%, signal=21%",Rab31/Ifitm3/Insr/Cd36/Rnf216/Cd81/Cd2ap/Ackr3/Mkln1,BL6-biased
GO:0034612,response to tumor necrosis factor,21,-0.569253754050885,-0.9688604899954852,0.5080645161290323,0.9976592688531558,0.9976592688531558,45,"tags=10%, list=4%, signal=9%",Adam17/Ext1,CAST-biased
GO:0033044,regulation of chromosome organization,19,-0.5837368824588337,-0.9687986564016893,0.5291666666666667,0.9976592688531558,0.9976592688531558,36,"tags=21%, list=3%, signal=21%",Smg1/Rb1/Nek7/Smg6,CAST-biased
GO:0001816,cytokine production,73,0.5701689328754609,0.9679081956485596,0.5046210720887245,0.9976592688531558,0.9976592688531558,56,"tags=5%, list=5%, signal=6%",Hdac9/Errfi1/Hspb1/Lrrk2,BL6-biased
GO:0034599,cellular response to oxidative stress,20,0.6076458421368851,0.9670621468996412,0.5009671179883946,0.9976592688531558,0.9976592688531558,104,"tags=25%, list=9%, signal=23%",Cst3/Hspb1/Lrrk2/Cd36/Fyn,BL6-biased
GO:0001822,kidney development,37,-0.541074731395071,-0.9659165974974487,0.4928131416837782,0.9976592688531558,0.9976592688531558,139,"tags=19%, list=12%, signal=17%",Myo1e/Cplane1/Zbtb16/Mef2c/Epha4/Tet2/Ext1,CAST-biased
GO:0006082,organic acid metabolic process,32,-0.5453785648719269,-0.9658312322212752,0.4939759036144578,0.9976592688531558,0.9976592688531558,53,"tags=9%, list=5%, signal=9%",Pam/Lpl/Tlr4,CAST-biased
GO:0019752,carboxylic acid metabolic process,30,-0.54810690215304525,-0.9641563240252766,0.5040322580645161,0.9976592688531558,0.9976592688531558,53,"tags=10%, list=5%, signal=10%",Pam/Lpl/Tlr4,CAST-biased
GO:0043436,oxoacid metabolic process,30,-0.54810690215304525,-0.9641563240252766,0.5040322580645161,0.9976592688531558,0.9976592688531558,53,"tags=10%, list=5%, signal=10%",Pam/Lpl/Tlr4,CAST-biased
GO:0048878,chemical homeostasis,90,0.5676814909559132,0.9635214714107122,0.5135135135135135,0.9976592688531558,0.9976592688531558,56,"tags=7%, list=5%, signal=7%",Hdac9/Unc13b/Errfi1/Tpp2/Tgm2/Lrrk2,BL6-biased
GO:0006163,purine nucleotide metabolic process,12,-0.6124461540379222,-0.9629803215080767,0.5616161616161616,0.9976592688531558,0.9976592688531558,21,"tags=17%, list=2%, signal=17%",Myh6/Gda,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,12,-0.6124461540379222,-0.9629803215080767,0.5616161616161616,0.9976592688531558,0.9976592688531558,21,"tags=17%, list=2%, signal=17%",Myh6/Gda,CAST-biased
GO:0009117,nucleotide metabolic process,12,-0.6124461540379222,-0.9629803215080767,0.5616161616161616,0.9976592688531558,0.9976592688531558,21,"tags=17%, list=2%, signal=17%",Myh6/Gda,CAST-biased
GO:0009628,response to abiotic stimulus,94,-0.5037873192987236,-0.9626963143688978,0.4845814977973568,0.9976592688531558,0.9976592688531558,103,"tags=17%, list=9%, signal=17%",Ece1/Rgcc/Uaca/Tcim/Cyfip1/Ptprk/Nlk/Pam/Epha4/Adam17/Cradd/Grik2/Foxo1/Cxcl12/Ext1/Tlr4,CAST-biased
GO:0048589,developmental growth,108,-0.49811558182277343,-0.9626334507620072,0.4805491990846682,0.9976592688531558,0.9976592688531558,82,"tags=7%, list=7%, signal=8%",Macf1/Akap6/Cyfip1/Vps54/Clic4/Cxcl12/Ext1/Prkg1,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,73,-0.521515061059514,-0.9625127251437867,0.5140997830802603,0.9976592688531558,0.9976592688531558,100,"tags=15%, list=9%, signal=15%",Pde3a/Fbxw11/Dyrk1a/Uaca/Nlk/Ubr1/Epha4/Foxo1/Cxcl12/Rasa4/Tlr4,CAST-biased
GO:0008037,cell recognition,14,-0.5964881370159969,-0.9622632237325991,0.5454545454545454,0.9976592688531558,0.9976592688531558,46,"tags=14%, list=4%, signal=14%",Epha4/Ext1,CAST-biased
GO:0051172,negative regulation of nitrogen compound metabolic process,240,0.5356770070315785,0.9612585719775876,0.5666666666666667,0.9976592688531558,0.9976592688531558,107,"tags=11%, list=9%, signal=13%",Hdac9/Zeb1/Cst3/Nostrin/Prickle1/Errfi1/Ube2b/Hspb1/Pecam1/Lrrk2/Sh3rf1/Zfhx3/Lrrk1/Rtn3/Insr/Wt1/Cnot2/Dysf/Cd36/Timp4/Ywhaz/Kat2b/Fus/Apbb2/Sp100/Fyn/Zbtb38,BL6-biased
GO:0045637,regulation of myeloid cell differentiation,28,-0.5528466455198185,-0.9602029574304021,0.5122448979591837,0.9976592688531558,0.9976592688531558,6,"tags=7%, list=1%, signal=7%",Ets1/Cdk6,CAST-biased
GO:0072665,protein localization to vacuole,10,-0.6317018694964603,-0.9600876424729616,0.5617529880478087,0.9976592688531558,0.9976592688531558,37,"tags=30%, list=3%, signal=29%",Vps13a/Smurf1/Vps54,CAST-biased
GO:0021954,central nervous system neuron development,17,-0.5902648868437217,-0.9592779836360933,0.5224489795918368,0.9976592688531558,0.9976592688531558,160,"tags=18%, list=14%, signal=15%",Adarb1/Gnaq/Epha4,CAST-biased
GO:0051345,positive regulation of hydrolase activity,70,0.5646693495973835,0.9590854173294501,0.5009310986964618,0.9976592688531558,0.9976592688531558,19,"tags=4%, list=2%, signal=4%",Chn2/Fas/Arhgap29,BL6-biased
GO:0098771,inorganic ion homeostasis,52,-0.5239962701434906,-0.958107545250606,0.5264270613107822,0.9976592688531558,0.9976592688531558,135,"tags=15%, list=12%, signal=14%",Slc8a1/Mcu/Slc12a2/Erc1/Akap6/Grik2/Vps54/Ext1,CAST-biased
GO:0065007,biological regulation,891,0.4669989806990652,0.9573761965046604,0.6592592592592592,0.9976592688531558,0.9976592688531558,37,"tags=3%, list=3%, signal=16%",Airn/Kcnc2/Hdac9/Kcnq1ot1/Chn2/Zeb1/St3gal1/Abcc4/Ly6a/Cst3/Igf2r/Fas/Brwd1/Unc13b/Cdk14/Arhgap29/Ly6e/Mosmo/Nostrin/Sec14l1/Kitl/Cyth1/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Plscr4/Auts2/Hspb1/Amotl1,BL6-biased
GO:0032611,interleukin-1 beta production,10,-0.6299157792659484,-0.9573730658008631,0.5637450199203188,0.9976592688531558,0.9976592688531558,28,"tags=20%, list=2%, signal=20%",Lpl/Tlr4,CAST-biased
GO:0032612,interleukin-1 production,10,-0.6299157792659484,-0.9573730658008631,0.5637450199203188,0.9976592688531558,0.9976592688531558,28,"tags=20%, list=2%, signal=20%",Lpl/Tlr4,CAST-biased
GO:0043068,positive regulation of programmed cell death,66,-0.5233473346169023,-0.957370643890666,0.5109170305676856,0.9976592688531558,0.9976592688531558,91,"tags=15%, list=8%, signal=15%",Rgcc/Uaca/Pdia3/Adam17/Cradd/Grik2/Foxo1/Wwox/Tlr4/Serinc3,CAST-biased
GO:0046660,female sex differentiation,15,0.6100531627194068,0.9565706303342217,0.5352112676056338,0.9976592688531558,0.9976592688531558,161,"tags=33%, list=14%, signal=29%",Kitl/Insr/Wt1/Ube3a/Chd7,BL6-biased
GO:0042770,signal transduction in response to DNA damage,15,-0.5893653545768698,-0.9550625141908172,0.5524752475247525,0.9976592688531558,0.9976592688531558,84,"tags=13%, list=7%, signal=13%",Dyrk1a/Cradd,CAST-biased
GO:0055006,cardiac cell development,15,0.6088193027178581,0.9546359231454836,0.5352112676056338,0.9976592688531558,0.9976592688531558,117,"tags=20%, list=10%, signal=18%",Prickle1/Camk2d/Tgfbr3,BL6-biased
GO:0071526,semaphorin-plexin signaling pathway,10,-0.6279944169071635,-0.9544528967362179,0.5637450199203188,0.9976592688531558,0.9976592688531558,177,"tags=40%, list=16%, signal=34%",Sema6d/Sema6a/Mef2c/Ece1,CAST-biased
GO:0051098,regulation of binding,43,-0.5236821507398978,-0.9535369055878493,0.51875,0.9976592688531558,0.9976592688531558,125,"tags=14%, list=11%, signal=13%",Csnk1a1/S100a10/Id1/Epha4/Cald1/Tlr4,CAST-biased
GO:0006469,negative regulation of protein kinase activity,30,0.584152960228103,0.953228678820692,0.5039525691699605,0.9976592688531558,0.9976592688531558,118,"tags=13%, list=10%, signal=12%",Errfi1/Hspb1/Kat2b/Apc,BL6-biased
GO:0023052,signaling,542,-0.4052470307840459,-0.9530427107083037,0.5833333333333334,0.9976592688531558,0.9976592688531558,84,"tags=7%, list=7%, signal=13%",Dyrk1a/Uaca/Macf1/Erc1/Ppp3cb/Akap6/Calcrl/Tcim/Rgl1/Rapgef4/Pdia3/Cyfip1/Ptprk/Nlk/Wbp1l/Rapgef5/Ubr1/Kif1b/Snrk/Epha4/Adam17/Cradd/Grik2/Ly6c1/Foxo1/Vps54/Nek7/Wwox/Lpl/Lama2/Cxcl12/Rasa4/Ext1/Myzap/Tlr4/Prkg1/Cdk6/Serinc3/Cmah/Grb10,CAST-biased
GO:0006302,double-strand break repair,15,0.6077963465653151,0.953031915705738,0.5392354124748491,0.9976592688531558,0.9976592688531558,160,"tags=27%, list=14%, signal=23%",Ino80/Fus/Arid2/Setx,BL6-biased
GO:0051216,cartilage development,20,0.5984837670650007,0.9524807980700113,0.5222437137330754,0.9976592688531558,0.9976592688531558,8,"tags=5%, list=1%, signal=5%",Zeb1,BL6-biased
GO:0007154,cell communication,543,-0.40416721188208743,-0.9524764526049314,0.5989010989010989,0.9976592688531558,0.9976592688531558,84,"tags=7%, list=7%, signal=13%",Dyrk1a/Uaca/Macf1/Erc1/Ppp3cb/Akap6/Calcrl/Tcim/Rgl1/Rapgef4/Pdia3/Cyfip1/Ptprk/Nlk/Wbp1l/Rapgef5/Ubr1/Kif1b/Snrk/Epha4/Adam17/Cradd/Grik2/Ly6c1/Foxo1/Vps54/Nek7/Wwox/Lpl/Lama2/Cxcl12/Rasa4/Ext1/Myzap/Tlr4/Prkg1/Cdk6/Serinc3/Cmah/Grb10,CAST-biased
GO:0007019,microtubule depolymerization,10,0.6237394659832175,0.9522984988407622,0.5708582834331337,0.9976592688531558,0.9976592688531558,177,"tags=40%, list=16%, signal=34%",Dysf/Nav3/Apc/Atxn7,BL6-biased
GO:0030336,negative regulation of cell migration,61,-0.5161230114262575,-0.9522404209584114,0.5086580086580087,0.9976592688531558,0.9976592688531558,62,"tags=15%, list=5%, signal=15%",Mef2c/Dach1/Myh9/Rgcc/Ptprk/Epha4/Clic4/Cxcl12/Prkg1,CAST-biased
GO:0050789,regulation of biological process,881,0.46471369594626344,0.9519605087313644,0.6712913553895411,0.9976592688531558,0.9976592688531558,32,"tags=3%, list=3%, signal=13%",Airn/Kcnc2/Hdac9/Kcnq1ot1/Chn2/Zeb1/St3gal1/Abcc4/Ly6a/Cst3/Igf2r/Fas/Brwd1/Unc13b/Cdk14/Arhgap29/Ly6e/Mosmo/Nostrin/Sec14l1/Kitl/Cyth1/Prickle1/Ssh2/Parp8/Errfi1/Ube2b,BL6-biased
GO:0010243,response to organonitrogen compound,115,-0.4911669237076298,-0.950295861168488,0.5271867612293144,0.9976592688531558,0.9976592688531558,51,"tags=7%, list=4%, signal=7%",Ubr1/Epha4/Ly6c1/Foxo1/Lpl/Ext1/Tlr4/Grb10,CAST-biased
GO:0080090,regulation of primary metabolic process,503,-0.40889973582800204,-0.9500556539605638,0.5742574257425742,0.9976592688531558,0.9976592688531558,88,"tags=7%, list=8%, signal=12%",Srsf2/Cavin2/Dyrk1a/Uaca/Erc1/Ppp3cb/Akap6/Mier1/Tcim/Kat6a/Anxa3/Med13/Cyfip1/Ptprk/Stox2/Ets1/Nlk/Wbp1l/Pam/Epha4/Adam17/Cradd/Mbnl1/Foxo1/Nek7/Klf12/Wwox/Sh3d19/Tet2/Tut7/Niban1/Smg6/Tlr4/Cdk6/Grb10,CAST-biased
GO:0072521,purine-containing compound metabolic process,13,-0.591881283630964,-0.9498246086855073,0.5595238095238095,0.9976592688531558,0.9976592688531558,21,"tags=15%, list=2%, signal=15%",Myh6/Gda,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,32,-0.5362739046353686,-0.9497074499870097,0.5100401606425703,0.9976592688531558,0.9976592688531558,214,"tags=28%, list=19%, signal=23%",Braf/Map1b/Rb1/Nck1/S100a10/Id1/Rgcc/Cyfip1/Gda,CAST-biased
GO:0006955,immune response,108,-0.49124048329410536,-0.9493469765731004,0.494279176201373,0.9976592688531558,0.9976592688531558,80,"tags=10%, list=7%, signal=10%",Rgcc/Ppp3cb/Tcim/Anxa3/Adam17/Nek7/Cxcl12/Ext1/Herc6/Tlr4/Serinc3,CAST-biased
GO:0033674,positive regulation of kinase activity,46,-0.5202903931174478,-0.9489304088744227,0.505307855626327,0.9976592688531558,0.9976592688531558,126,"tags=20%, list=11%, signal=18%",Mef2c/Tead1/Ephb4/Rgcc/Akap6/Tcim/Epha4/Adam17/Tlr4,CAST-biased
GO:0001667,ameboidal-type cell migration,94,0.5600657546581916,0.9483671475790463,0.541970802919708,0.9976592688531558,0.9976592688531558,70,"tags=7%, list=6%, signal=8%",Hdac9/Kitl/Hspb1/Amotl1/Pecam1/Arhgap5/Gna13,BL6-biased
GO:0019637,organophosphate metabolic process,39,-0.5265516416814243,-0.9477828093358724,0.5257731958762887,0.9976592688531558,0.9976592688531558,143,"tags=10%, list=13%, signal=9%",Dgkh/Myh9/Hycc1/Gda,CAST-biased
GO:2000146,negative regulation of cell motility,62,-0.5160744172724813,-0.9475988811877283,0.5195652173913043,0.9976592688531558,0.9976592688531558,62,"tags=15%, list=5%, signal=15%",Mef2c/Dach1/Myh9/Rgcc/Ptprk/Epha4/Clic4/Cxcl12/Prkg1,CAST-biased
GO:0021915,neural tube development,19,-0.5707858827903624,-0.9473045355830367,0.5625,0.9976592688531558,0.9976592688531558,95,"tags=21%, list=8%, signal=20%",Setd2/Cecr2/Mib1/Shroom3,CAST-biased
GO:0046545,development of primary female sexual characteristics,14,0.6080058099992808,0.9472542280508949,0.5443548387096774,0.9976592688531558,0.9976592688531558,83,"tags=21%, list=7%, signal=20%",Kitl/Insr/Wt1,BL6-biased
GO:0040007,growth,126,-0.4840151835084596,-0.9468982078293107,0.5393794749403341,0.9976592688531558,0.9976592688531558,82,"tags=17%, list=7%, signal=17%",Smurf1/Sema6d/Efna5/Sema6a/Adarb1/Clasp2/Igfbp5/Chst11/Mef2c/Tead1/Sik3/Slc12a2/Macf1/Akap6/Cyfip1/Adam17/Vps54/Clic4/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0007049,cell cycle,142,-0.4842406173123841,-0.9467425059917102,0.5447570332480819,0.9976592688531558,0.9976592688531558,163,"tags=17%, list=14%, signal=17%",Ube2e2/Adarb1/Clasp2/Setd2/Ppp1r12a/Pkn2/Csnk1a1/Dach1/Pde3a/Top1/Rabgap1/Myh9/Fbxw11/Snd1/Rgcc/Mtus1/Tcim/Ptprk/Ets1/Adam17/Cradd/Nek7/Tet2/Cdk6,CAST-biased
GO:0045860,positive regulation of protein kinase activity,39,-0.5256122869683971,-0.9460919889520771,0.5298969072164949,0.9976592688531558,0.9976592688531558,126,"tags=21%, list=11%, signal=19%",Mef2c/Tead1/Rgcc/Akap6/Tcim/Epha4/Adam17/Tlr4,CAST-biased
GO:2001056,positive regulation of cysteine-type endopeptidase activity,12,0.6061378532693567,0.9456053157456062,0.5522682445759369,0.9976592688531558,0.9976592688531558,14,"tags=8%, list=1%, signal=8%",Fas,BL6-biased
GO:0030855,epithelial cell differentiation,75,-0.5081699944931174,-0.9455223970640059,0.5290322580645161,0.9976592688531558,0.9976592688531558,20,"tags=5%, list=2%, signal=6%",Clic4/Ext1/Shroom3/Cdk6,CAST-biased
GO:0071417,cellular response to organonitrogen compound,90,-0.4997767301596979,-0.9440571711029352,0.5100671140939598,0.9976592688531558,0.9976592688531558,51,"tags=8%, list=4%, signal=8%",Ubr1/Epha4/Ly6c1/Foxo1/Lpl/Tlr4/Grb10,CAST-biased
GO:1901617,organic hydroxy compound biosynthetic process,10,0.618054918942137,0.9436195777382194,0.5848303393213573,0.9976592688531558,0.9976592688531558,31,"tags=10%, list=3%, signal=10%",Errfi1,BL6-biased
GO:0050680,negative regulation of epithelial cell proliferation,34,-0.5314164234008739,-0.9432850742400943,0.5153374233128835,0.9976592688531558,0.9976592688531558,10,"tags=12%, list=1%, signal=12%",Rgcc/Ptprk/Sparc/Cdk6,CAST-biased
GO:0031400,negative regulation of protein modification process,67,0.5539402104766785,0.9428014349709156,0.516728624535316,0.9976592688531558,0.9976592688531558,132,"tags=19%, list=12%, signal=18%",Errfi1/Ube2b/Hspb1/Pecam1/Lrrk2/Lrrk1/Insr/Dysf/Kat2b/Fyn/Fry/Apc/Eng,BL6-biased
GO:0009719,response to endogenous stimulus,210,-0.46451435237929783,-0.9421393631834529,0.5506849315068493,0.9976592688531558,0.9976592688531558,63,"tags=7%, list=6%, signal=8%",Cyfip1/Ptprk/Nlk/Ubr1/Epha4/Adam17/Ly6c1/Foxo1/Vps54/Wwox/Lpl/Ext1/Sparc/Tlr4/Grb10,CAST-biased
GO:0051321,meiotic cell cycle,12,0.6030338620197133,0.9407629344129456,0.5562130177514792,0.9976592688531558,0.9976592688531558,76,"tags=17%, list=7%, signal=16%",Ube2b/Insr,BL6-biased
GO:0006412,translation,50,-0.5154672914349665,-0.9406624393597411,0.538135593220339,0.9976592688531558,0.9976592688531558,216,"tags=22%, list=19%, signal=19%",Rbms3/Rps8/Per2/Nck1/Igfbp5/Tnrc6a/Tnrc6c/Akap6/Cyfip1/Tut7/Niban1,CAST-biased
GO:0043043,peptide biosynthetic process,50,-0.5154672914349665,-0.9406624393597411,0.538135593220339,0.9976592688531558,0.9976592688531558,216,"tags=22%, list=19%, signal=19%",Rbms3/Rps8/Per2/Nck1/Igfbp5/Tnrc6a/Tnrc6c/Akap6/Cyfip1/Tut7/Niban1,CAST-biased
GO:0002009,morphogenesis of an epithelium,73,-0.5096280861656179,-0.9405740210618849,0.5422993492407809,0.9976592688531558,0.9976592688531558,159,"tags=21%, list=14%, signal=19%",Clasp2/Igfbp5/Btbd7/Setd2/Cplane1/Mef2c/Tead1/Slc12a2/Cecr2/Mib1/Epha4/Clic4/Cxcl12/Ext1/Shroom3,CAST-biased
GO:0031396,regulation of protein ubiquitination,24,0.5858379308431498,0.9403444054436846,0.5354330708661418,0.9976592688531558,0.9976592688531558,151,"tags=25%, list=13%, signal=22%",Prickle1/Lrrk2/Dysf/Rassf1/Fyn/Ube3a,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,59,-0.5059329276517339,-0.939511207627778,0.5265392781316348,0.9976592688531558,0.9976592688531558,62,"tags=8%, list=5%, signal=8%",Ptprk/Adam17/Cxcl12/Sparc/Cdk6,CAST-biased
GO:1905477,positive regulation of protein localization to membrane,10,0.6149846066259239,0.9389319573948551,0.5968063872255489,0.9976592688531558,0.9976592688531558,140,"tags=30%, list=12%, signal=27%",Sorbs1/Fyn/Cd81,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,109,-0.4837656270785947,-0.9385591860245747,0.5216400911161732,0.9976592688531558,0.9976592688531558,70,"tags=9%, list=6%, signal=10%",Anxa3/Stox2/Adam17/Nek7/Lpl/Cxcl12/Ext1/Herc6/Tlr4/Serinc3,CAST-biased
GO:1900024,regulation of substrate adhesion-dependent cell spreading,15,-0.5788421550985422,-0.9380097416227409,0.5683168316831683,0.9976592688531558,0.9976592688531558,249,"tags=33%, list=22%, signal=26%",St6gal1/Arpc2/Braf/Efna5/S100a10,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,25,0.5857203515176498,0.9372522987934393,0.5355731225296443,0.9976592688531558,0.9976592688531558,151,"tags=24%, list=13%, signal=21%",Prickle1/Lrrk2/Dysf/Rassf1/Fyn/Ube3a,BL6-biased
GO:0035051,cardiocyte differentiation,20,0.5889136101287749,0.9372499911243625,0.5493230174081238,0.9976592688531558,0.9976592688531558,117,"tags=20%, list=10%, signal=18%",Prickle1/Wt1/Camk2d/Tgfbr3,BL6-biased
GO:0032944,regulation of mononuclear cell proliferation,16,-0.5750755055851969,-0.9371877002892697,0.5657370517928287,0.9976592688531558,0.9976592688531558,9,"tags=19%, list=1%, signal=19%",Sos2/Mef2c/Tlr4,CAST-biased
GO:1903530,regulation of secretion by cell,60,-0.5042616039744862,-0.9359237976165906,0.5415778251599147,0.9976592688531558,0.9976592688531558,159,"tags=23%, list=14%, signal=21%",Clasp2/Gnaq/Rab3gap1/Mcu/Mef2c/Slc12a2/S100a10/Myh9/Rgcc/Ppp3cb/Rapgef4/Foxo1/Cxcl12/Tlr4,CAST-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,15,-0.5773231277681317,-0.9355481682539635,0.5702970297029702,0.9976592688531558,0.9976592688531558,184,"tags=27%, list=16%, signal=23%",Rb1/Ube2e2/Rgcc/Adam17,CAST-biased
GO:0033002,muscle cell proliferation,39,-0.5192563599168877,-0.9346514427264931,0.5422680412371134,0.9976592688531558,0.9976592688531558,9,"tags=8%, list=1%, signal=8%",Calcrl/Tlr4/Prkg1,CAST-biased
GO:0070663,regulation of leukocyte proliferation,17,-0.5750699102494689,-0.9345836356685652,0.5653061224489796,0.9976592688531558,0.9976592688531558,9,"tags=18%, list=1%, signal=18%",Sos2/Mef2c/Tlr4,CAST-biased
GO:0010324,membrane invagination,13,0.5997849413125378,0.9342438701507199,0.5662650602409639,0.9976592688531558,0.9976592688531558,89,"tags=23%, list=8%, signal=22%",Rab31/Cd36/Arhgap12,BL6-biased
GO:0015711,organic anion transport,19,0.5864192082501043,0.9340589193344556,0.5498084291187739,0.9976592688531558,0.9976592688531558,10,"tags=5%, list=1%, signal=5%",Abcc4,BL6-biased
GO:0015849,organic acid transport,19,0.5864192082501043,0.9340589193344556,0.5498084291187739,0.9976592688531558,0.9976592688531558,10,"tags=5%, list=1%, signal=5%",Abcc4,BL6-biased
GO:0046942,carboxylic acid transport,19,0.5864192082501043,0.9340589193344556,0.5498084291187739,0.9976592688531558,0.9976592688531558,10,"tags=5%, list=1%, signal=5%",Abcc4,BL6-biased
GO:0050670,regulation of lymphocyte proliferation,15,-0.5763742966947271,-0.9340105940082585,0.5702970297029702,0.9976592688531558,0.9976592688531558,9,"tags=20%, list=1%, signal=20%",Sos2/Mef2c/Tlr4,CAST-biased
