ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006281,DNA repair,38,-0.47985296427257157,-0.7738621776141723,0.7401960784313726,1,0.9451287793952967,114,"tags=11%, list=11%, signal=10%",Shprh/Ubr5/Egfr/Hdac9,CAST-biased
GO:0070661,leukocyte proliferation,21,-0.4973943589433004,-0.7732609379448994,0.745920745920746,1,0.9451287793952967,105,"tags=33%, list=10%, signal=31%",Ccnd3/Mapk1/St6gal1/Pde5a/Tlr4/Ndfip1/Tmem131l,CAST-biased
GO:0030705,cytoskeleton-dependent intracellular transport,22,-0.48845639358416354,-0.7730975337259364,0.7454545454545455,1,0.9451287793952967,39,"tags=23%, list=4%, signal=22%",Dst/App/Tanc2/Ank3/Cdc42,CAST-biased
GO:0055088,lipid homeostasis,13,0.538614105973274,0.7728974563014297,0.7415730337078652,1,0.9451287793952967,26,"tags=15%, list=3%, signal=15%",Errfi1/Lima1,BL6-biased
GO:1901016,regulation of potassium ion transmembrane transporter activity,10,0.5361749823088156,0.7725578233305075,0.7367458866544789,1,0.9451287793952967,59,"tags=30%, list=6%, signal=29%",Akap6/Ank2/Stk39,BL6-biased
GO:0048609,multicellular organismal reproductive process,65,0.5313820338903995,0.7707221248867572,0.7834890965732088,1,0.9451287793952967,6,"tags=3%, list=1%, signal=3%",Airn/Kcnq1ot1,BL6-biased
GO:0006470,protein dephosphorylation,16,0.5351223921056633,0.7695313902670577,0.7445652173913043,1,0.9451287793952967,34,"tags=6%, list=3%, signal=6%",Ubash3b,BL6-biased
GO:0003008,system process,179,0.5145922659975813,0.7689949351868237,0.8161073825503355,1,0.9451287793952967,12,"tags=3%, list=1%, signal=3%",Nrxn1/Or5m3b/Clstn2/Cacnb2/Mdga2,BL6-biased
GO:0043484,regulation of RNA splicing,29,0.5299991886940041,0.7665049195040695,0.7261904761904762,1,0.9451287793952967,42,"tags=7%, list=4%, signal=7%",Celf2/Hnrnph1,BL6-biased
GO:0072009,nephron epithelium development,13,0.5330437464758204,0.7649041329953372,0.7453183520599251,1,0.9451287793952967,192,"tags=23%, list=19%, signal=19%",Agtr1a/Pkd2/Cd2ap,BL6-biased
GO:0019953,sexual reproduction,67,0.5278878458710322,0.7648518606371753,0.7916666666666666,1,0.9451287793952967,6,"tags=3%, list=1%, signal=3%",Airn/Kcnq1ot1,BL6-biased
GO:0008380,RNA splicing,41,0.5283964565868744,0.7647543853808519,0.759075907590759,1,0.9451287793952967,189,"tags=22%, list=18%, signal=19%",Celf2/Hnrnph1/Rsrc1/Tra2a/Sf3b1/Son/Usp4/Paxbp1/Rbpms,BL6-biased
GO:0007276,gamete generation,48,0.5347443650092498,0.7622060977572833,0.7996742671009772,1,0.9451287793952967,6,"tags=4%, list=1%, signal=4%",Airn/Kcnq1ot1,BL6-biased
GO:0009581,detection of external stimulus,12,0.5274900623576717,0.7617876564537372,0.7390510948905109,1,0.9451287793952967,118,"tags=17%, list=11%, signal=15%",Pawr/Pkd2,BL6-biased
GO:0009582,detection of abiotic stimulus,12,0.5274900623576717,0.7617876564537372,0.7390510948905109,1,0.9451287793952967,118,"tags=17%, list=11%, signal=15%",Pawr/Pkd2,BL6-biased
GO:2000630,positive regulation of miRNA metabolic process,10,-0.5154293501953463,-0.761230341211561,0.7692307692307693,1,0.9451287793952967,94,"tags=40%, list=9%, signal=37%",Bmpr1a/Tead1/Nr3c1/Egfr,CAST-biased
GO:0030098,lymphocyte differentiation,31,-0.4765054461844602,-0.76024350028689,0.7446300715990454,1,0.9451287793952967,49,"tags=16%, list=5%, signal=16%",Fnip1/Ncor1/Ndfip1/Hdac9/Tmem131l,CAST-biased
GO:0007586,digestion,10,0.5271745662947057,0.7595894043733453,0.7550274223034735,1,0.9451287793952967,59,"tags=30%, list=6%, signal=29%",Lima1/Pawr/Stk39,BL6-biased
GO:0050727,regulation of inflammatory response,25,-0.47969275970368314,-0.75899133613819,0.7615740740740741,1,0.9451287793952967,105,"tags=20%, list=10%, signal=18%",Pde5a/Tlr4/Fabp4/Ndfip1/Rb1,CAST-biased
GO:0097305,response to alcohol,25,-0.47962710594850166,-0.7588874558307231,0.7615740740740741,1,0.9451287793952967,104,"tags=32%, list=10%, signal=29%",St6gal1/Nr3c2/Adcy6/Nr3c1/Itpr2/Tlr4/Btg2/Gnai1,CAST-biased
GO:0003006,developmental process involved in reproduction,75,0.5205379499016886,0.7587663207954398,0.7884615384615384,1,0.9451287793952967,6,"tags=3%, list=1%, signal=3%",Airn/Kcnq1ot1,BL6-biased
GO:1903706,regulation of hemopoiesis,38,-0.4695950979414669,-0.7573192459919877,0.7475490196078431,1,0.9451287793952967,49,"tags=11%, list=5%, signal=10%",Ndfip1/Rb1/Tmem131l/Ror2,CAST-biased
GO:0006397,mRNA processing,46,0.529047743433367,0.7571913811857994,0.7920792079207921,1,0.9451287793952967,189,"tags=20%, list=18%, signal=17%",Celf2/Hnrnph1/Rsrc1/Tra2a/Sf3b1/Son/Usp4/Paxbp1/Rbpms,BL6-biased
GO:0048708,astrocyte differentiation,16,-0.4869715767852212,-0.7569821387156529,0.7844444444444445,1,0.9451287793952967,145,"tags=50%, list=14%, signal=44%",App/Mapk1/Vim/Zeb2/Nr3c1/Tlr4/Egfr/Ror2,CAST-biased
GO:0051301,cell division,67,-0.4688872203782028,-0.7567017408632357,0.7627118644067796,1,0.9451287793952967,69,"tags=10%, list=7%, signal=10%",Myh9/Garem1/Csnk1a1/Rb1/Gnai1/Ank3/Cdc42,CAST-biased
GO:0022414,reproductive process,103,0.5128585021163653,0.7560497566856456,0.8048433048433048,1,0.9451287793952967,6,"tags=2%, list=1%, signal=2%",Airn/Kcnq1ot1,BL6-biased
GO:0001501,skeletal system development,49,-0.4652520673217758,-0.7545772537624359,0.7578125,1,0.9451287793952967,45,"tags=16%, list=4%, signal=16%",Arid5b/Timp3/Wwox/Rb1/Mgp/Ror2/Tbx3/Sparc,CAST-biased
GO:0051017,actin filament bundle assembly,25,0.5224517049230547,0.7544519962883847,0.7491228070175439,1,0.9451287793952967,79,"tags=12%, list=8%, signal=11%",Lima1/Pawr/Synpo2,BL6-biased
GO:0061572,actin filament bundle organization,25,0.5224517049230547,0.7544519962883847,0.7491228070175439,1,0.9451287793952967,79,"tags=12%, list=8%, signal=11%",Lima1/Pawr/Synpo2,BL6-biased
GO:0032501,multicellular organismal process,541,0.4588771995345175,0.753641408516223,0.9324169530355098,1,0.9451287793952967,39,"tags=4%, list=4%, signal=8%",Nrxn1/Or5m3b/Serpini1/Cdh2/Clstn2/Cacnb2/Mdga2/Lsamp/Igf2r/Sgip1/Limd1/Errfi1/Lima1/Prickle2/Dip2b/Zfpm2/Ano6/Ubash3b/Scn3a/Ntm/Zeb1/Pawr,BL6-biased
GO:2000106,regulation of leukocyte apoptotic process,11,-0.505694755640885,-0.7533258729584135,0.7955555555555556,1,0.9451287793952967,248,"tags=45%, list=24%, signal=35%",Foxp1/Bcl2/Rapgef2/St6gal1/Fnip1,CAST-biased
GO:1900180,regulation of protein localization to nucleus,21,-0.48446678533898024,-0.7531634287735742,0.7738927738927739,1,0.9451287793952967,23,"tags=19%, list=2%, signal=19%",App/Mapk1/Ubr5/Cd36,CAST-biased
GO:0000070,mitotic sister chromatid segregation,12,-0.4994430525575644,-0.7521261408991681,0.7863436123348018,1,0.9451287793952967,45,"tags=17%, list=4%, signal=16%",Stag1/Rb1,CAST-biased
GO:0048545,response to steroid hormone,37,0.5210110194474467,0.7518043759317057,0.7677966101694915,1,0.9451287793952967,70,"tags=11%, list=7%, signal=10%",Errfi1/Strn3/Stk39/Agtr1a,BL6-biased
GO:0007155,cell adhesion,125,-0.45991019287047685,-0.7517084798340353,0.8211678832116789,1,0.9451287793952967,33,"tags=6%, list=3%, signal=7%",Parva/Cdc42/Tmem131l/Cd36/Lama2/Mpdz/Slit2/Prkg1,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,23,-0.4727771657772862,-0.750503678192179,0.7744874715261959,1,0.9451287793952967,105,"tags=13%, list=10%, signal=12%",Pde5a/Ndfip1/Tmem131l,CAST-biased
GO:0030323,respiratory tube development,30,-0.4733385183571547,-0.7497793955650266,0.762589928057554,1,0.9451287793952967,62,"tags=13%, list=6%, signal=13%",Egfr/Mgp/Cdc42/Sparc,CAST-biased
GO:0030324,lung development,30,-0.4733385183571547,-0.7497793955650266,0.762589928057554,1,0.9451287793952967,62,"tags=13%, list=6%, signal=13%",Egfr/Mgp/Cdc42/Sparc,CAST-biased
GO:0010632,regulation of epithelial cell migration,18,-0.4810678835168518,-0.7481509925060613,0.7927107061503417,1,0.9451287793952967,216,"tags=17%, list=21%, signal=13%",Adam9/Vim/Sash1,CAST-biased
GO:0007613,memory,16,-0.4811915978884368,-0.7479973416646559,0.7888888888888889,1,0.9451287793952967,207,"tags=25%, list=20%, signal=20%",Creb1/App/Pde5a/Cyp7b1,CAST-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,23,-0.4711907294793546,-0.7479853114794852,0.7790432801822323,1,0.9451287793952967,77,"tags=13%, list=7%, signal=12%",Map3k3/Tlr4/Cd36,CAST-biased
GO:0051656,establishment of organelle localization,38,-0.46330990126295574,-0.7471830660566624,0.7524509803921569,1,0.9451287793952967,69,"tags=8%, list=7%, signal=8%",Myh9/Rb1/Cdc42,CAST-biased
GO:0009755,hormone-mediated signaling pathway,31,0.5186370116104848,0.7471523574479476,0.7564322469982847,1,0.9451287793952967,144,"tags=16%, list=14%, signal=14%",Errfi1/Strn3/Lats2/Nr1d2/Ncoa3,BL6-biased
GO:0060348,bone development,23,-0.4702884977027148,-0.7465530759233606,0.7813211845102506,1,0.9451287793952967,16,"tags=9%, list=2%, signal=9%",Timp3/Sparc,CAST-biased
GO:0045089,positive regulation of innate immune response,28,-0.4705994386841231,-0.7463548331463314,0.7613365155131265,1,0.9451287793952967,89,"tags=18%, list=9%, signal=17%",Appl1/Tlr4/Colec12/Csnk1a1/Cd36,CAST-biased
GO:0050852,T cell receptor signaling pathway,15,0.5178745757753379,0.7463194096044433,0.7717391304347826,1,0.9451287793952967,39,"tags=7%, list=4%, signal=7%",Pawr,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,107,0.5047421701849004,0.7462116954590206,0.814866760168303,1,0.9451287793952967,70,"tags=7%, list=7%, signal=7%",Cdh2/Limd1/Dip2b/Myo10/Pakap/Tmem135/Agtr1a,BL6-biased
GO:0042592,homeostatic process,157,-0.4476372265667421,-0.7456320842041269,0.8461538461538461,1,0.9451287793952967,72,"tags=11%, list=7%, signal=12%",Plcl1/Fabp4/Myh9/Rasal2/Cyp7b1/Egfr/Ldb2/Ndfip1/Gcnt2/Rb1/Ank3/Hdac9/Cd36/Clic4/Nbea/Slc8a1/Grb10,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,26,-0.4700073916194838,-0.74478496289930185,0.7868852459016393,1,0.9451287793952967,105,"tags=12%, list=10%, signal=11%",Pde5a/Ndfip1/Tmem131l,CAST-biased
GO:0016236,macroautophagy,23,0.5144541372577721,0.7421639312665054,0.7637655417406749,1,0.9451287793952967,101,"tags=17%, list=10%, signal=16%",Atg10/Vti1a/Synpo2/Snx18,BL6-biased
GO:0035725,sodium ion transmembrane transport,14,-0.47705506717089474,-0.7417702797708956,0.7858672376873662,1,0.9451287793952967,39,"tags=21%, list=4%, signal=21%",Atp1a2/Ank3/Slc8a1,CAST-biased
GO:0006469,negative regulation of protein kinase activity,23,-0.4671746046676233,-0.7416099687991174,0.7835990888382688,1,0.9451287793952967,71,"tags=17%, list=7%, signal=17%",Fabp4/Garem1/Rb1/Slc8a1,CAST-biased
GO:0033673,negative regulation of kinase activity,23,-0.4671746046676233,-0.7416099687991174,0.7835990888382688,1,0.9451287793952967,71,"tags=17%, list=7%, signal=17%",Fabp4/Garem1/Rb1/Slc8a1,CAST-biased
GO:0051348,negative regulation of transferase activity,23,-0.4671746046676233,-0.7416099687991174,0.7835990888382688,1,0.9451287793952967,71,"tags=17%, list=7%, signal=17%",Fabp4/Garem1/Rb1/Slc8a1,CAST-biased
GO:0006814,sodium ion transport,16,-0.4769849032211321,-0.7414581659139847,0.7977777777777778,1,0.9451287793952967,39,"tags=19%, list=4%, signal=18%",Atp1a2/Ank3/Slc8a1,CAST-biased
GO:0060541,respiratory system development,35,-0.4573681144683516,-0.739868835513348,0.7785714285714286,1,0.9451287793952967,62,"tags=11%, list=6%, signal=11%",Egfr/Mgp/Cdc42/Sparc,CAST-biased
GO:0046683,response to organophosphorus,15,-0.4776829584309679,-0.7389527900422719,0.8044444444444444,1,0.9451287793952967,10,"tags=20%, list=1%, signal=20%",Asph/Itpr2/Slc8a1,CAST-biased
GO:0071887,leukocyte apoptotic process,13,-0.48071495535654685,-0.7385213373493694,0.7927350427350427,1,0.9451287793952967,248,"tags=46%, list=24%, signal=35%",Foxp1/Gli3/Bcl2/Rapgef2/St6gal1/Fnip1,CAST-biased
GO:0051651,maintenance of location in cell,29,-0.46698384956137456,-0.7382459392573021,0.785024154589372,1,0.9451287793952967,104,"tags=21%, list=10%, signal=19%",Adcy6/Asph/Itpr2/Plcl1/Ank3/Slc8a1,CAST-biased
GO:0002682,regulation of immune system process,104,-0.45101665786032286,-0.7361550342203207,0.7993311036789298,1,0.9451287793952967,77,"tags=11%, list=7%, signal=11%",Appl1/Tlr4/Dennd1b/Colec12/Ndfip1/Csnk1a1/Rb1/Tmem131l/Ror2/Cd36/Slit2,CAST-biased
GO:0045597,positive regulation of cell differentiation,89,-0.45481220130624744,-0.7358172534781136,0.7852564102564102,1,0.9451287793952967,134,"tags=16%, list=13%, signal=15%",Ptpra/Vim/Nrdc/Nid1/Zeb2/Nrp1/Pde5a/Nr3c1/Egfr/Gcnt2/Rb1/Ror2/Cd36/Lama2,CAST-biased
GO:0071229,cellular response to acid chemical,12,0.5090435342344873,0.7351476523447306,0.7645985401459854,1,0.9451287793952967,118,"tags=17%, list=11%, signal=15%",Zeb1/Pkd2,BL6-biased
GO:0007015,actin filament organization,61,-0.4543470594148441,-0.7347739075446107,0.8065395095367848,1,0.9451287793952967,73,"tags=13%, list=7%, signal=13%",Zeb2/Plekhg2/Nrp1/Myo6/Myh9/Fat1/Cdc42/Slit2,CAST-biased
GO:0060271,cilium assembly,19,0.49937250298324126,0.7315681728353282,0.7601410934744268,1,0.9451287793952967,26,"tags=5%, list=3%, signal=5%",Lima1,BL6-biased
GO:0033554,cellular response to stress,150,-0.43695239199518054,-0.7304208310173341,0.8527131782945736,1,0.9451287793952967,86,"tags=8%, list=8%, signal=9%",Pdia3/Tlr4/Usp25/Qrich1/Myo6/Egfr/Dyrk1a/Btg2/Hdac9/Cd36/Tbx3/Slc8a1,CAST-biased
GO:0050851,antigen receptor-mediated signaling pathway,19,0.49805696398297883,0.7296409412457509,0.763668430335097,1,0.9451287793952967,39,"tags=5%, list=4%, signal=5%",Pawr,BL6-biased
GO:0045595,regulation of cell differentiation,165,-0.43215736519709225,-0.728254192060115,0.8754863813229572,1,0.9451287793952967,62,"tags=7%, list=6%, signal=8%",Egfr/Ndfip1/Gcnt2/Btg2/Rb1/Hdac9/Tmem131l/Ror2/Cd36/Lama2/Tbx3/Slit2,CAST-biased
GO:0006887,exocytosis,24,0.5034469106222744,0.726834751712537,0.783068783068783,1,0.9451287793952967,75,"tags=8%, list=7%, signal=8%",Cacna1c/Ap1g1,BL6-biased
GO:0007033,vacuole organization,19,0.49588356762521796,0.7264569701764678,0.7671957671957672,1,0.9451287793952967,207,"tags=37%, list=20%, signal=30%",Atg10/Synpo2/Snx18/Man2a1/Atf2/Ulk2/Vps54,BL6-biased
GO:0006914,autophagy,37,0.5032885642729569,0.7262313671946441,0.7898305084745763,1,0.9451287793952967,101,"tags=14%, list=10%, signal=13%",Atg10/Vti1a/Synpo2/Stat3/Snx18,BL6-biased
GO:0061919,process utilizing autophagic mechanism,37,0.5032885642729569,0.7262313671946441,0.7898305084745763,1,0.9451287793952967,101,"tags=14%, list=10%, signal=13%",Atg10/Vti1a/Synpo2/Stat3/Snx18,BL6-biased
GO:0045087,innate immune response,48,-0.4458901007994785,-0.7253497097877186,0.8350515463917526,1,0.9451287793952967,89,"tags=12%, list=9%, signal=12%",Appl1/Tlr4/Colec12/Csnk1a1/Cdc42/Cd36,CAST-biased
GO:0140546,defense response to symbiont,48,-0.4458901007994785,-0.7253497097877186,0.8350515463917526,1,0.9451287793952967,89,"tags=12%, list=9%, signal=12%",Appl1/Tlr4/Colec12/Csnk1a1/Cdc42/Cd36,CAST-biased
GO:0010638,positive regulation of organelle organization,49,-0.44722524613167086,-0.7253401365455271,0.8229166666666666,1,0.9451287793952967,54,"tags=16%, list=5%, signal=16%",Hmbox1/Ccn2/Mapk1/Cnot2/Nrp1/Pip4k2a/Rb1/Cdc42,CAST-biased
GO:0009746,response to hexose,19,-0.4704655680907991,-0.7252542592328088,0.8183908045977012,1,0.9451287793952967,124,"tags=21%, list=12%, signal=19%",Tra2b/Pde8b/Myh9/Rasal2,CAST-biased
GO:0009749,response to glucose,19,-0.4704655680907991,-0.7252542592328088,0.8183908045977012,1,0.9451287793952967,124,"tags=21%, list=12%, signal=19%",Tra2b/Pde8b/Myh9/Rasal2,CAST-biased
GO:0034284,response to monosaccharide,19,-0.4704655680907991,-0.7252542592328088,0.8183908045977012,1,0.9451287793952967,124,"tags=21%, list=12%, signal=19%",Tra2b/Pde8b/Myh9/Rasal2,CAST-biased
GO:0007044,cell-substrate junction assembly,19,-0.46967672489556156,-0.7240382044861575,0.8229885057471265,1,0.9451287793952967,190,"tags=32%, list=18%, signal=26%",Bcl2/Sorbs1/Dst/Ptpra/Nrp1/Myh9,CAST-biased
GO:0048285,organelle fission,33,-0.4492499871313672,-0.7219794814134297,0.8133971291866029,1,0.9451287793952967,45,"tags=9%, list=4%, signal=9%",Nfib/Rb1/Cdc42,CAST-biased
GO:0002833,positive regulation of response to biotic stimulus,30,-0.4556811620378205,-0.7218097260052018,0.8105515587529976,1,0.9451287793952967,89,"tags=20%, list=9%, signal=19%",Sash1/Appl1/Tlr4/Colec12/Csnk1a1/Cd36,CAST-biased
GO:0009887,animal organ morphogenesis,117,-0.44034668971953883,-0.7212388752687496,0.8491228070175438,1,0.9451287793952967,73,"tags=13%, list=7%, signal=13%",Wwox/Myo6/Cyp7b1/Egfr/Ntn4/Fat1/Parva/Cdc42/Ror2/Lama2/Tbx3/Sparc/Phactr4/Slc8a1/Slit2,CAST-biased
GO:0008544,epidermis development,29,-0.45516615958428347,-0.7195635765906193,0.821256038647343,1,0.9451287793952967,73,"tags=17%, list=7%, signal=16%",Ncor1/Myo6/Egfr/Ldb2/Clic4,CAST-biased
GO:0006412,translation,36,0.49898852076831673,0.7168441118760247,0.7975986277873071,1,0.9451287793952967,199,"tags=31%, list=19%, signal=26%",Limd1/Akap6/Ythdf3/Csde1/Xrn1/Eif4g3/Niban1/Rps6kb1/Eprs1/Rbms3/Fxr1,BL6-biased
GO:0008585,female gonad development,12,0.4957850796567865,0.7160001313548535,0.8047445255474452,1,0.9451287793952967,32,"tags=8%, list=3%, signal=8%",Zfpm2,BL6-biased
GO:0000819,sister chromatid segregation,15,-0.46281628331500724,-0.7159547515699014,0.8288888888888889,1,0.9451287793952967,45,"tags=13%, list=4%, signal=13%",Stag1/Rb1,CAST-biased
GO:0043588,skin development,21,-0.46052640587141214,-0.7159451532764877,0.8321678321678322,1,0.9451287793952967,62,"tags=19%, list=6%, signal=18%",Ncor1/Egfr/Ldb2/Clic4,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,19,0.48834395769115624,0.7154116310150168,0.7742504409171076,1,0.9451287793952967,38,"tags=11%, list=4%, signal=10%",Errfi1/Zeb1,BL6-biased
GO:0048145,regulation of fibroblast proliferation,15,0.4964147549585868,0.7153932325890983,0.8061594202898551,1,0.9451287793952967,39,"tags=7%, list=4%, signal=7%",Pawr,BL6-biased
GO:0001666,response to hypoxia,27,-0.44774636610423463,-0.713887533545884,0.823943661971831,1,0.9451287793952967,10,"tags=7%, list=1%, signal=8%",Itpr2/Slc8a1,CAST-biased
GO:0043200,response to amino acid,12,0.4942230418109182,0.7137442762500625,0.8083941605839416,1,0.9451287793952967,38,"tags=8%, list=4%, signal=8%",Zeb1,BL6-biased
GO:0019058,viral life cycle,14,0.49520485811649784,0.7119278346516482,0.811214953271028,1,0.9451287793952967,120,"tags=21%, list=12%, signal=19%",Vapa/Agtr1a/Pcbp2,BL6-biased
GO:0046545,development of primary female sexual characteristics,13,0.49575501875922623,0.7113957631230072,0.8071161048689138,1,0.9451287793952967,32,"tags=8%, list=3%, signal=8%",Zfpm2,BL6-biased
GO:1901989,positive regulation of cell cycle phase transition,15,-0.45954525323155193,-0.7108946237930575,0.8355555555555556,1,0.9451287793952967,62,"tags=27%, list=6%, signal=25%",Ccnd3/App/Egfr/Rb1,CAST-biased
GO:0009615,response to virus,18,0.4870987863863284,0.7108886050092539,0.7761989342806395,1,0.9451287793952967,216,"tags=22%, list=21%, signal=18%",Pcbp2/Cd2ap/Atf2/Cdk6,BL6-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,13,-0.4622422293957633,-0.7101417287496586,0.8311965811965812,1,0.9451287793952967,62,"tags=31%, list=6%, signal=29%",Ccnd3/App/Egfr/Rb1,CAST-biased
GO:0007049,cell cycle,140,-0.4250477773286076,-0.7092334729158876,0.8786764705882353,1,0.9451287793952967,69,"tags=6%, list=7%, signal=7%",Myh9/Egfr/Dyrk1a/Rb1/Gnai1/Ank3/Cdc42/Tbx3/Phactr4,CAST-biased
GO:0009306,protein secretion,41,-0.44004938050912185,-0.7077037727538654,0.8080808080808081,1,0.9451287793952967,142,"tags=20%, list=14%, signal=18%",Slc12a2/Trpc1/Pde8b/Mia2/Tlr4/Myh9/Egfr/Myom1,CAST-biased
GO:1903036,positive regulation of response to wounding,11,-0.4746227858461708,-0.7070384268082639,0.8377777777777777,1,0.9451287793952967,23,"tags=27%, list=2%, signal=27%",Mylk/Fermt2/Cd36,CAST-biased
GO:0036465,synaptic vesicle recycling,11,-0.4742731031247959,-0.7065175097166789,0.8377777777777777,1,0.9451287793952967,14,"tags=18%, list=1%, signal=18%",Fcho2/Atp8a1,CAST-biased
GO:0048488,synaptic vesicle endocytosis,11,-0.4742731031247959,-0.7065175097166789,0.8377777777777777,1,0.9451287793952967,14,"tags=18%, list=1%, signal=18%",Fcho2/Atp8a1,CAST-biased
GO:0140238,presynaptic endocytosis,11,-0.4742731031247959,-0.7065175097166789,0.8377777777777777,1,0.9451287793952967,14,"tags=18%, list=1%, signal=18%",Fcho2/Atp8a1,CAST-biased
GO:0044782,cilium organization,22,0.48932522628025316,0.705910896821294,0.8078291814946619,1,0.9451287793952967,140,"tags=18%, list=14%, signal=16%",Lima1/Pkd2/Actr3/Ube2b,BL6-biased
GO:0006606,protein import into nucleus,16,-0.4532660850551719,-0.7045880023171571,0.8333333333333334,1,0.9451287793952967,102,"tags=31%, list=10%, signal=29%",Ubr5/Appl1/Nup98/Dyrk1a/Cd36,CAST-biased
GO:0051170,import into nucleus,16,-0.4532660850551719,-0.7045880023171571,0.8333333333333334,1,0.9451287793952967,102,"tags=31%, list=10%, signal=29%",Ubr5/Appl1/Nup98/Dyrk1a/Cd36,CAST-biased
GO:0018205,peptidyl-lysine modification,13,0.4910059727612875,0.7045810036672876,0.8164794007490637,1,0.9451287793952967,31,"tags=8%, list=3%, signal=8%",Dip2b,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",33,0.48934307355964923,0.7040531071635988,0.7893835616438356,1,0.9451287793952967,189,"tags=24%, list=18%, signal=20%",Celf2/Rsrc1/Tra2a/Sf3b1/Son/Usp4/Paxbp1/Rbpms,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",33,0.48934307355964923,0.7040531071635988,0.7893835616438356,1,0.9451287793952967,189,"tags=24%, list=18%, signal=20%",Celf2/Rsrc1/Tra2a/Sf3b1/Son/Usp4/Paxbp1/Rbpms,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",33,0.48934307355964923,0.7040531071635988,0.7893835616438356,1,0.9451287793952967,189,"tags=24%, list=18%, signal=20%",Celf2/Rsrc1/Tra2a/Sf3b1/Son/Usp4/Paxbp1/Rbpms,BL6-biased
GO:0071383,cellular response to steroid hormone stimulus,32,0.4852548556566058,0.7021483662654227,0.7962648556876061,1,0.9451287793952967,70,"tags=9%, list=7%, signal=9%",Errfi1/Strn3/Agtr1a,BL6-biased
GO:0051054,positive regulation of DNA metabolic process,25,-0.44326355743504214,-0.7013514232043282,0.8333333333333334,1,0.9451287793952967,62,"tags=20%, list=6%, signal=19%",Map2k4/Hmbox1/Mapk1/Egfr/Cdc42,CAST-biased
GO:0098542,defense response to other organism,58,-0.43329232148157204,-0.7002205434191723,0.8536585365853658,1,0.9451287793952967,89,"tags=10%, list=9%, signal=10%",Appl1/Tlr4/Colec12/Csnk1a1/Cdc42/Cd36,CAST-biased
GO:0051057,positive regulation of small GTPase mediated signal transduction,15,0.4856435077612755,0.6998705728080777,0.8170289855072463,1,0.9451287793952967,112,"tags=13%, list=11%, signal=12%",Camk2d/Picalm,BL6-biased
GO:0010586,miRNA metabolic process,20,-0.45142101357249137,-0.6994510854172621,0.8459770114942529,1,0.9451287793952967,209,"tags=35%, list=20%, signal=28%",Bmpr1a/Tead1/App/Nfib/Ncor1/Nr3c1/Egfr,CAST-biased
GO:0015833,peptide transport,29,-0.4422001237377309,-0.6990658156488374,0.8454106280193237,1,0.9451287793952967,139,"tags=17%, list=14%, signal=15%",Trpc1/Pde8b/Myh9/Slco3a1/Egfr,CAST-biased
GO:0060429,epithelium development,126,-0.426895195516066,-0.6983640230014693,0.9047619047619048,1,0.9451287793952967,73,"tags=17%, list=7%, signal=18%",B4galt1/Nrp1/Magi1/Col4a1/Nr3c1/Frmd6/Myo6/Cyp7b1/Egfr/Ntn4/Fat1/Myo9a/Ldb2/Mgp/Cdc42/Ror2/Tbx3/Clic4/Phactr4/Slc8a1/Slit2,CAST-biased
GO:0036293,response to decreased oxygen levels,28,-0.439732955864723,-0.6974016327368625,0.837708830548926,1,0.9451287793952967,10,"tags=7%, list=1%, signal=7%",Itpr2/Slc8a1,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,39,-0.43483364602415314,-0.697083983758396,0.8419753086419753,1,0.9451287793952967,67,"tags=15%, list=7%, signal=15%",B4galt1/Cyp7b1/Egfr/Rb1/Cdc42/Sparc,CAST-biased
GO:0070482,response to oxygen levels,32,-0.4365639541680886,-0.696828090546517,0.8353510895883777,1,0.9451287793952967,10,"tags=6%, list=1%, signal=6%",Itpr2/Slc8a1,CAST-biased
GO:0050769,positive regulation of neurogenesis,34,-0.4320553696424336,-0.6964958213464174,0.838479809976247,1,0.9451287793952967,174,"tags=24%, list=17%, signal=20%",Sema5a/Numb/Ptpra/Vim/Nrdc/Zeb2/Nrp1/Egfr,CAST-biased
GO:0031347,regulation of defense response,56,-0.431865817365371,-0.6964856921162067,0.868766404199475,1,0.9451287793952967,105,"tags=16%, list=10%, signal=15%",Pde5a/Appl1/Tlr4/Fabp4/Colec12/Ndfip1/Csnk1a1/Rb1/Cd36,CAST-biased
GO:0098900,regulation of action potential,10,0.4832379854462335,0.6962825542127564,0.8281535648994516,1,0.9451287793952967,93,"tags=50%, list=9%, signal=46%",Pawr/Camk2d/Ank2/Cacna1c/Cacna2d1,BL6-biased
