ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0035051,cardiocyte differentiation,20,0.587618745052472,0.9332291862461582,0.5514563106796116,0.9976853724336513,0.9976853724336513,117,"tags=20%, list=10%, signal=18%",Prickle1/Wt1/Camk2d/Tgfbr3,BL6-biased
GO:0030512,negative regulation of transforming growth factor beta receptor signaling pathway,15,-0.5733336710689737,-0.9328426861946038,0.5697445972495089,0.9976853724336513,0.9976853724336513,178,"tags=20%, list=16%, signal=17%",Smurf1/Chst11/Adam17,CAST-biased
GO:0071417,cellular response to organonitrogen compound,90,-0.4944489661710807,-0.9325146481575499,0.5235955056179775,0.9976853724336513,0.9976853724336513,51,"tags=8%, list=4%, signal=8%",Ubr1/Epha4/Ly6c1/Foxo1/Lpl/Tlr4/Grb10,CAST-biased
GO:0034248,regulation of amide metabolic process,46,-0.5110031089824683,-0.9323187557407242,0.535031847133758,0.9976853724336513,0.9976853724336513,154,"tags=17%, list=14%, signal=16%",Igfbp5/Tnrc6a/Tnrc6c/Akap6/Cyfip1/Epha4/Tut7/Niban1,CAST-biased
GO:0015711,organic anion transport,19,0.5863560637734845,0.932060310805838,0.5538461538461539,0.9976853724336513,0.9976853724336513,10,"tags=5%, list=1%, signal=5%",Abcc4,BL6-biased
GO:0015849,organic acid transport,19,0.5863560637734845,0.932060310805838,0.5538461538461539,0.9976853724336513,0.9976853724336513,10,"tags=5%, list=1%, signal=5%",Abcc4,BL6-biased
GO:0046942,carboxylic acid transport,19,0.5863560637734845,0.932060310805838,0.5538461538461539,0.9976853724336513,0.9976853724336513,10,"tags=5%, list=1%, signal=5%",Abcc4,BL6-biased
GO:0045931,positive regulation of mitotic cell cycle,19,-0.560320441116715,-0.9319711549059315,0.5705394190871369,0.9976853724336513,0.9976853724336513,184,"tags=26%, list=16%, signal=22%",Rb1/Ube2e2/Pkn2/Rgcc/Adam17,CAST-biased
GO:0007163,establishment or maintenance of cell polarity,38,0.565704723249574,0.930734531106954,0.5310077519379846,0.9976853724336513,0.9976853724336513,66,"tags=11%, list=6%, signal=10%",Cyth1/Prickle1/Amotl1/Prickle2,BL6-biased
GO:0045595,regulation of cell differentiation,185,0.5351325936228329,0.9300166960087702,0.5993537964458805,0.9976853724336513,0.9976853724336513,63,"tags=8%, list=6%, signal=9%",Hdac9/Zeb1/Fas/Mosmo/Kitl/Prickle1/Errfi1/Hspb1/Tgm2/Lrrk2/Sh3rf1/Cdk12/Ntn1/Zfhx3,BL6-biased
GO:0043170,macromolecule metabolic process,678,0.46296926592178206,0.9294079959173621,0.659477866061294,0.9976853724336513,0.9976853724336513,38,"tags=3%, list=3%, signal=7%",Airn/Hdac9/Kcnq1ot1/Zeb1/St3gal1/Cst3/Fas/Brwd1/Ppp2r2a/Cdk14/Nostrin/Kitl/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Auts2/Hspb1/Tpp2,BL6-biased
GO:0001838,embryonic epithelial tube formation,15,-0.5711179849034886,-0.9292376534908352,0.5717092337917485,0.9976853724336513,0.9976853724336513,95,"tags=27%, list=8%, signal=25%",Setd2/Cecr2/Mib1/Shroom3,CAST-biased
GO:0001841,neural tube formation,15,-0.5711179849034886,-0.9292376534908352,0.5717092337917485,0.9976853724336513,0.9976853724336513,95,"tags=27%, list=8%, signal=25%",Setd2/Cecr2/Mib1/Shroom3,CAST-biased
GO:0000278,mitotic cell cycle,83,-0.49641624887909463,-0.9291717929354543,0.5325842696629214,0.9976853724336513,0.9976853724336513,45,"tags=13%, list=4%, signal=14%",Ube2e2/Clasp2/Setd2/Ppp1r12a/Pkn2/Fbxw11/Rgcc/Adam17/Cradd/Nek7/Cdk6,CAST-biased
GO:0016331,morphogenesis of embryonic epithelium,17,-0.5709726360662795,-0.9290019451196909,0.5723014256619144,0.9976853724336513,0.9976853724336513,95,"tags=24%, list=8%, signal=22%",Setd2/Cecr2/Mib1/Shroom3,CAST-biased
GO:0050790,regulation of catalytic activity,192,0.531378087555268,0.928238188441608,0.6067415730337079,0.9976853724336513,0.9976853724336513,95,"tags=11%, list=8%, signal=12%",Hdac9/Chn2/Cst3/Fas/Arhgap29/Kitl/Errfi1/Hspb1/Lrch1/Pecam1/Lrrk2/Sh3rf1/Cdk12/Ppp2r5a/Gna13/Gab1/Insr/Arhgap12/Timp4/Kat2b/Aplp2,BL6-biased
GO:0001704,formation of primary germ layer,10,-0.6092425172998446,-0.9262871172297396,0.6115537848605578,0.9976853724336513,0.9976853724336513,192,"tags=60%, list=17%, signal=50%",Sox7/Bmpr2/Setd2/Tnrc6c/Myh9/Macf1,CAST-biased
GO:0048286,lung alveolus development,10,0.6066800617506365,0.9260560133830549,0.6087824351297405,0.9976853724336513,0.9976853724336513,31,"tags=10%, list=3%, signal=10%",Errfi1,BL6-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,27,-0.5317908344912746,-0.9254967347532673,0.5447154471544715,0.9976853724336513,0.9976853724336513,47,"tags=15%, list=4%, signal=15%",Ehd4/Epha4/Adam17/Tlr4,CAST-biased
GO:1904019,epithelial cell apoptotic process,24,0.5763132536786414,0.9244496771224231,0.5452755905511811,0.9976853724336513,0.9976853724336513,14,"tags=4%, list=1%, signal=4%",Fas,BL6-biased
GO:0033135,regulation of peptidyl-serine phosphorylation,19,-0.5555817537467195,-0.9240893793773587,0.5850622406639004,0.9976853724336513,0.9976853724336513,315,"tags=37%, list=28%, signal=27%",Prkd1/App/Nsd1/Ntf3/Braf/Tek/Nck1,CAST-biased
GO:0032640,tumor necrosis factor production,13,-0.5747542613836407,-0.9227517678616994,0.5932539682539683,0.9976853724336513,0.9976853724336513,28,"tags=15%, list=2%, signal=15%",Lpl/Tlr4,CAST-biased
GO:0032680,regulation of tumor necrosis factor production,13,-0.5747542613836407,-0.9227517678616994,0.5932539682539683,0.9976853724336513,0.9976853724336513,28,"tags=15%, list=2%, signal=15%",Lpl/Tlr4,CAST-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,13,-0.5747542613836407,-0.9227517678616994,0.5932539682539683,0.9976853724336513,0.9976853724336513,28,"tags=15%, list=2%, signal=15%",Lpl/Tlr4,CAST-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,13,-0.5747542613836407,-0.9227517678616994,0.5932539682539683,0.9976853724336513,0.9976853724336513,28,"tags=15%, list=2%, signal=15%",Lpl/Tlr4,CAST-biased
GO:0140694,non-membrane-bounded organelle assembly,36,0.5561573379861491,0.9214880454831589,0.5470249520153551,0.9976853724336513,0.9976853724336513,158,"tags=19%, list=14%, signal=17%",Prickle1/Cnot2/Kat2b/Ino80/Ddx6/Tpm1/Csde1,BL6-biased
GO:0010817,regulation of hormone levels,39,-0.5116955057184287,-0.9208255103127345,0.5628865979381443,0.9976853724336513,0.9976853724336513,198,"tags=23%, list=17%, signal=20%",Per2/Efna5/Gnaq/Mcu/Myh9/Ece1/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0035556,intracellular signal transduction,305,-0.4363079516003673,-0.920583331645029,0.6437908496732027,0.9976853724336513,0.9976853724336513,84,"tags=9%, list=7%, signal=11%",Dyrk1a/Uaca/Erc1/Ppp3cb/Akap6/Tcim/Rgl1/Rapgef4/Cyfip1/Nlk/Rapgef5/Ubr1/Epha4/Snrk/Adam17/Cradd/Grik2/Foxo1/Wwox/Cxcl12/Rasa4/Myzap/Tlr4/Prkg1/Serinc3/Grb10,CAST-biased
GO:1901699,cellular response to nitrogen compound,92,0.5426602779345694,0.9195882045125844,0.563963963963964,0.9976853724336513,0.9976853724336513,20,"tags=5%, list=2%, signal=6%",Kcnc2/Hdac9/Zeb1/Ly6a/Ly6e,BL6-biased
GO:0071345,cellular response to cytokine stimulus,79,-0.4917499528919612,-0.9187757657692246,0.559652928416486,0.9976853724336513,0.9976853724336513,79,"tags=10%, list=7%, signal=10%",Klf6/Akap6/Pdia3/Wbp1l/Adam17/Cxcl12/Ext1/Tlr4,CAST-biased
GO:0051222,positive regulation of protein transport,36,-0.5165841007199876,-0.918366557722425,0.5550935550935551,0.9976853724336513,0.9976853724336513,107,"tags=19%, list=9%, signal=18%",Gnaq/Mcu/Myh9/Uaca/Ppp3cb/Rapgef4/Tlr4,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,36,-0.5165841007199876,-0.918366557722425,0.5550935550935551,0.9976853724336513,0.9976853724336513,107,"tags=19%, list=9%, signal=18%",Gnaq/Mcu/Myh9/Uaca/Ppp3cb/Rapgef4/Tlr4,CAST-biased
GO:0040017,positive regulation of locomotion,99,0.540006559211815,0.9182624704151358,0.5806451612903226,0.9976853724336513,0.9976853724336513,85,"tags=11%, list=7%, signal=11%",Hdac9/Kitl/Ssh2/Hspb1/Amotl1/Pecam1/Ntn1/Arhgap5/Gab1/Insr/Dysf,BL6-biased
GO:2000147,positive regulation of cell motility,99,0.540006559211815,0.9182624704151358,0.5806451612903226,0.9976853724336513,0.9976853724336513,85,"tags=11%, list=7%, signal=11%",Hdac9/Kitl/Ssh2/Hspb1/Amotl1/Pecam1/Ntn1/Arhgap5/Gab1/Insr/Dysf,BL6-biased
GO:0031398,positive regulation of protein ubiquitination,14,0.5898919162131513,0.918063910625426,0.5737373737373738,0.9976853724336513,0.9976853724336513,88,"tags=21%, list=8%, signal=20%",Prickle1/Lrrk2/Rassf1,BL6-biased
GO:1903322,positive regulation of protein modification by small protein conjugation or removal,14,0.5898919162131513,0.918063910625426,0.5737373737373738,0.9976853724336513,0.9976853724336513,88,"tags=21%, list=8%, signal=20%",Prickle1/Lrrk2/Rassf1,BL6-biased
GO:0051494,negative regulation of cytoskeleton organization,36,0.5540403022201048,0.917980363363322,0.5508637236084453,0.9976853724336513,0.9976853724336513,177,"tags=28%, list=16%, signal=24%",Ssh2/Pecam1/Dysf/Kat2b/Eps8/Nav3/Apc/Tpm1/Sptan1/Atxn7,BL6-biased
GO:1901989,positive regulation of cell cycle phase transition,16,-0.5621730414777321,-0.9178916546559778,0.5992063492063492,0.9976853724336513,0.9976853724336513,184,"tags=25%, list=16%, signal=21%",Rb1/Ube2e2/Rgcc/Adam17,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,11,0.5943839589850664,0.9177024331783079,0.6098039215686275,0.9976853724336513,0.9976853724336513,9,"tags=9%, list=1%, signal=9%",St3gal1,BL6-biased
GO:0009100,glycoprotein metabolic process,30,0.5625245464428569,0.9175985186366428,0.541501976284585,0.9976853724336513,0.9976853724336513,12,"tags=7%, list=1%, signal=7%",St3gal1/Cst3,BL6-biased
GO:0090407,organophosphate biosynthetic process,22,-0.5365887997849459,-0.9171989120107308,0.5630081300813008,0.9976853724336513,0.9976853724336513,201,"tags=23%, list=18%, signal=19%",Itpkb/Smg1/Dgkh/Myh9/Hycc1,CAST-biased
GO:0003279,cardiac septum development,22,0.5737657995317401,0.9170066915175916,0.5627450980392157,0.9976853724336513,0.9976853724336513,183,"tags=23%, list=16%, signal=19%",Robo2/Tgfbr3/Eng/Chd7/Plxnd1,BL6-biased
GO:0043588,skin development,28,-0.5271629412182937,-0.9167345952566991,0.5478615071283096,0.9976853724336513,0.9976853724336513,20,"tags=11%, list=2%, signal=11%",Igfbp5/Clic4/Ext1,CAST-biased
GO:0040013,negative regulation of locomotion,66,-0.5006933261036334,-0.9161373827833333,0.5589519650655022,0.9976853724336513,0.9976853724336513,61,"tags=20%, list=5%, signal=20%",Sema6a/Adarb1/Clasp2/Igfbp5/Mef2c/Dach1/Myh9/Rgcc/Ptprk/Epha4/Clic4/Cxcl12/Prkg1,CAST-biased
GO:0030879,mammary gland development,15,0.5864844859442965,0.9159513624598357,0.5841784989858012,0.9976853724336513,0.9976853724336513,152,"tags=20%, list=13%, signal=18%",Ntn1/Arhgap5/Kalrn,BL6-biased
GO:0016477,cell migration,230,-0.4474993615475358,-0.9150769280434626,0.615819209039548,0.9976853724336513,0.9976853724336513,24,"tags=5%, list=2%, signal=6%",Epha4/Adam17/Nav1/Lama2/Clic4/Cxcl12/Ext1/Sparc/Tlr4/Prkg1/Grb10,CAST-biased
GO:0048469,cell maturation,14,-0.5664852568831373,-0.9150217173359526,0.6015779092702169,0.9976853724336513,0.9976853724336513,205,"tags=36%, list=18%, signal=30%",Dleu2/Rb1/Gnaq/Pde3a/Tut7,CAST-biased
GO:0034470,ncRNA processing,15,-0.5622934307050047,-0.9148796604784323,0.587426326129666,0.9976853724336513,0.9976853724336513,25,"tags=20%, list=2%, signal=20%",Cdkal1/Rps8/Tut7,CAST-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,23,-0.5301352791760439,-0.9148709335151001,0.5602409638554217,0.9976853724336513,0.9976853724336513,184,"tags=22%, list=16%, signal=19%",Rb1/Ube2e2/Rgcc/Adam17/Cradd,CAST-biased
GO:0031102,neuron projection regeneration,11,0.5924207319535559,0.9146712978381568,0.611764705882353,0.9976853724336513,0.9976853724336513,14,"tags=9%, list=1%, signal=9%",Fas,BL6-biased
GO:0042445,hormone metabolic process,10,-0.6013986318443217,-0.9143613408103951,0.6314741035856574,0.9976853724336513,0.9976853724336513,243,"tags=30%, list=21%, signal=24%",Cpq/Schip1/Ece1,CAST-biased
GO:0022618,protein-RNA complex assembly,13,-0.5691854014934197,-0.9138111202598792,0.5952380952380952,0.9976853724336513,0.9976853724336513,40,"tags=23%, list=4%, signal=23%",Ptbp2/Luc7l2/Mbnl1,CAST-biased
GO:0016071,mRNA metabolic process,85,-0.4874395428897721,-0.9134164805208358,0.5543237250554324,0.9976853724336513,0.9976853724336513,207,"tags=20%, list=18%, signal=18%",Tra2a/Smg1/Zcchc7/Son/Cstf3/Usp25/Adarb1/Tnrc6a/Malat1/S100a10/Tnrc6c/Snd1/Srsf2/Dyrk1a/Mbnl1/Tut7/Smg6,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,204,-0.4502707882100069,-0.9127784685801527,0.5863013698630137,0.9976853724336513,0.9976853724336513,32,"tags=3%, list=3%, signal=3%",Klf12/Tut7/Smg6/Tlr4/Cdk6/Grb10,CAST-biased
GO:0007548,sex differentiation,23,0.5709665702081836,0.9122928975304907,0.5674603174603174,0.9976853724336513,0.9976853724336513,165,"tags=26%, list=15%, signal=23%",Kitl/Insr/Wt1/Ube3a/Chd7/Fndc3a,BL6-biased
GO:0045137,development of primary sexual characteristics,18,0.5757001453740097,0.9118039509693334,0.5847953216374269,0.9976853724336513,0.9976853724336513,165,"tags=28%, list=15%, signal=24%",Kitl/Insr/Wt1/Ube3a/Fndc3a,BL6-biased
GO:2001222,regulation of neuron migration,10,-0.5996807779780979,-0.9117495304715193,0.6354581673306773,0.9976853724336513,0.9976853724336513,161,"tags=40%, list=14%, signal=35%",Zswim6/Sema6a/Flrt2/Adam17,CAST-biased
GO:0048511,rhythmic process,35,0.5538384364167526,0.9115728070304706,0.560077519379845,0.9976853724336513,0.9976853724336513,93,"tags=14%, list=8%, signal=14%",Fas/Phlpp1/Zfhx3/Mat2a/Kat2b,BL6-biased
GO:0010033,response to organic substance,255,-0.4410799667725422,-0.9102856576240522,0.6242424242424243,0.9976853724336513,0.9976853724336513,64,"tags=7%, list=6%, signal=9%",Pdia3/Cyfip1/Wbp1l/Ubr1/Cpne8/Epha4/Adam17/Ly6c1/Foxo1/Vps54/Lpl/Clic4/Cxcl12/Rasa4/Ext1/Tlr4/Cdk6/Grb10,CAST-biased
GO:0010876,lipid localization,38,0.5532745229260871,0.9102835498897759,0.5658914728682171,0.9976853724336513,0.9976853724336513,87,"tags=11%, list=8%, signal=10%",Abcc4/Plscr4/Dysf/Cd36,BL6-biased
GO:0030097,hemopoiesis,115,0.5383681710187955,0.9099958103873856,0.6,0.9976853724336513,0.9976853724336513,36,"tags=5%, list=3%, signal=6%",Hdac9/Zeb1/St3gal1/Fas/Kitl/Hspb1,BL6-biased
GO:0031327,negative regulation of cellular biosynthetic process,207,-0.44903637189002804,-0.9098070707375222,0.5994475138121547,0.9976853724336513,0.9976853724336513,32,"tags=3%, list=3%, signal=3%",Klf12/Tut7/Smg6/Tlr4/Cdk6/Grb10,CAST-biased
GO:0030510,regulation of BMP signaling pathway,14,0.5845651940877388,0.9097737964352459,0.5878787878787879,0.9976853724336513,0.9976853724336513,206,"tags=21%, list=18%, signal=18%",Tgfbr3/Eng/Crim1,BL6-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,44,0.5502890036427787,0.9097263692459718,0.5485714285714286,0.9976853724336513,0.9976853724336513,151,"tags=20%, list=13%, signal=18%",Prickle1/Ube2b/Lrrk2/Sh3rf1/Apc/Rnf216/Rnf144a/Cd2ap/Ube3a,BL6-biased
GO:0006470,protein dephosphorylation,38,0.5525107637897847,0.9090269632423783,0.5697674418604651,0.9976853724336513,0.9976853724336513,60,"tags=11%, list=5%, signal=10%",Ppp2r2a/Ssh2/Phlpp1/Ppp2r5a,BL6-biased
GO:0043297,apical junction assembly,14,0.5837436803138817,0.9084952534901221,0.5898989898989899,0.9976853724336513,0.9976853724336513,265,"tags=43%, list=23%, signal=33%",Pecam1/Vcl/Rock1/Actn4/Pdcd6ip/Tjp1,BL6-biased
GO:0060419,heart growth,21,0.5738917067809519,0.9081267257345383,0.5853174603174603,0.9976853724336513,0.9976853724336513,127,"tags=29%, list=11%, signal=26%",Wt1/Camk2d/Smad1/Tgfbr3/Apc/Arid2,BL6-biased
GO:0007272,ensheathment of neurons,13,-0.5651785472660708,-0.9073782287264619,0.6051587301587301,0.9976853724336513,0.9976853724336513,73,"tags=38%, list=6%, signal=36%",Cd9/Ntf3/Atrn/Hycc1/Cyfip1,CAST-biased
GO:0008366,axon ensheathment,13,-0.5651785472660708,-0.9073782287264619,0.6051587301587301,0.9976853724336513,0.9976853724336513,73,"tags=38%, list=6%, signal=36%",Cd9/Ntf3/Atrn/Hycc1/Cyfip1,CAST-biased
GO:0042552,myelination,13,-0.5651785472660708,-0.9073782287264619,0.6051587301587301,0.9976853724336513,0.9976853724336513,73,"tags=38%, list=6%, signal=36%",Cd9/Ntf3/Atrn/Hycc1/Cyfip1,CAST-biased
GO:0032465,regulation of cytokinesis,13,-0.565101995356512,-0.9072553267931931,0.6051587301587301,0.9976853724336513,0.9976853724336513,217,"tags=38%, list=19%, signal=31%",Wnk1/Birc6/Kif13a/Setd2/Pkn2,CAST-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,15,-0.5574838786695653,-0.9070542776925811,0.593320235756385,0.9976853724336513,0.9976853724336513,91,"tags=20%, list=8%, signal=19%",Rb1/Rgcc/Cradd,CAST-biased
GO:0048870,cell motility,241,-0.44183150118121634,-0.9070132207329726,0.6257309941520468,0.9976853724336513,0.9976853724336513,24,"tags=5%, list=2%, signal=6%",Epha4/Adam17/Nav1/Lama2/Clic4/Cxcl12/Ext1/Sparc/Tlr4/Prkg1/Grb10,CAST-biased
GO:0009890,negative regulation of biosynthetic process,212,-0.4469364803832682,-0.906789534952849,0.6166666666666667,0.9976853724336513,0.9976853724336513,32,"tags=3%, list=3%, signal=3%",Klf12/Tut7/Smg6/Tlr4/Cdk6/Grb10,CAST-biased
GO:0051046,regulation of secretion,64,-0.49659799968738383,-0.9067161974114114,0.5829694323144105,0.9976853724336513,0.9976853724336513,159,"tags=22%, list=14%, signal=20%",Clasp2/Gnaq/Rab3gap1/Mcu/Mef2c/Slc12a2/S100a10/Myh9/Rgcc/Ppp3cb/Rapgef4/Foxo1/Cxcl12/Tlr4,CAST-biased
GO:0008285,negative regulation of cell population proliferation,115,-0.46891127766959495,-0.9067040583928015,0.5876777251184834,0.9976853724336513,0.9976853724336513,61,"tags=6%, list=5%, signal=6%",Ptprk/Epha4/Adam17/Cxcl12/Sparc/Prkg1/Cdk6,CAST-biased
GO:0002757,immune response-activating signaling pathway,46,-0.4968542869502694,-0.9065044076078459,0.5732484076433121,0.9976853724336513,0.9976853724336513,36,"tags=9%, list=3%, signal=9%",Mef2c/Csnk1a1/Nek7/Tlr4,CAST-biased
GO:0009914,hormone transport,30,-0.5152711626872241,-0.9064533200795691,0.5786290322580645,0.9976853724336513,0.9976853724336513,198,"tags=27%, list=17%, signal=23%",Per2/Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0046879,hormone secretion,30,-0.5152711626872241,-0.9064533200795691,0.5786290322580645,0.9976853724336513,0.9976853724336513,198,"tags=27%, list=17%, signal=23%",Per2/Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0055013,cardiac muscle cell development,14,0.5823466602281274,0.9063210353191337,0.591919191919192,0.9976853724336513,0.9976853724336513,105,"tags=14%, list=9%, signal=13%",Prickle1/Camk2d,BL6-biased
GO:0007405,neuroblast proliferation,10,0.5933229821657239,0.9056673363015117,0.6207584830339321,0.9976853724336513,0.9976853724336513,190,"tags=20%, list=17%, signal=17%",Lrrk2/Pafah1b1,BL6-biased
GO:0015850,organic hydroxy compound transport,18,0.5717550150094038,0.9055555845542098,0.6023391812865497,0.9976853724336513,0.9976853724336513,43,"tags=17%, list=4%, signal=16%",Abcc4/Ly6e/Tgm2,BL6-biased
GO:0030335,positive regulation of cell migration,98,0.5340655285230774,0.9055166646751551,0.5873873873873874,0.9976853724336513,0.9976853724336513,85,"tags=10%, list=7%, signal=10%",Hdac9/Kitl/Ssh2/Hspb1/Amotl1/Pecam1/Arhgap5/Gab1/Insr/Dysf,BL6-biased
GO:0055007,cardiac muscle cell differentiation,16,0.5787065324767644,0.9054113265546871,0.6024096385542169,0.9976853724336513,0.9976853724336513,105,"tags=19%, list=9%, signal=17%",Prickle1/Wt1/Camk2d,BL6-biased
GO:1903047,mitotic cell cycle process,75,-0.4866388908005047,-0.9048207844341064,0.5754310344827587,0.9976853724336513,0.9976853724336513,45,"tags=7%, list=4%, signal=7%",Fbxw11/Rgcc/Adam17/Cradd/Cdk6,CAST-biased
GO:0071310,cellular response to organic substance,206,-0.4459567905198488,-0.9038791505437596,0.6149584487534626,0.9976853724336513,0.9976853724336513,64,"tags=7%, list=6%, signal=8%",Pdia3/Cyfip1/Wbp1l/Ubr1/Epha4/Adam17/Ly6c1/Foxo1/Vps54/Lpl/Cxcl12/Ext1/Tlr4/Grb10,CAST-biased
GO:0002764,immune response-regulating signaling pathway,47,-0.49498164167467734,-0.9035067816992408,0.5638297872340425,0.9976853724336513,0.9976853724336513,36,"tags=9%, list=3%, signal=9%",Mef2c/Csnk1a1/Nek7/Tlr4,CAST-biased
GO:0050673,epithelial cell proliferation,63,-0.4944236069919828,-0.9030956318772968,0.5860566448801743,0.9976853724336513,0.9976853724336513,61,"tags=8%, list=5%, signal=8%",Ptprk/Adam17/Cxcl12/Sparc/Cdk6,CAST-biased
GO:0030162,regulation of proteolysis,58,0.5364944272548968,0.9030555075131352,0.5545112781954887,0.9976853724336513,0.9976853724336513,104,"tags=12%, list=9%, signal=12%",Cst3/Fas/Prickle1/Lrrk2/Sh3rf1/Timp4/Fyn,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,402,-0.4018639038894213,-0.9028578302140092,0.6879699248120301,0.9976853724336513,0.9976853724336513,91,"tags=7%, list=8%, signal=11%",Rgcc/Srsf2/Cavin2/Dyrk1a/Erc1/Ppp3cb/Mier1/Tcim/Kat6a/Anxa3/Med13/Stox2/Ptprk/Ets1/Nlk/Eepd1/Pam/Mbnl1/Foxo1/Vps54/Nek7/Klf12/Wwox/Tet2/Tut7/Gda/Smg6/Tlr4/Cdk6/Cmah,CAST-biased
GO:0006473,protein acetylation,12,0.5781354756657308,0.9024719509651921,0.5964566929133859,0.9976853724336513,0.9976853724336513,93,"tags=17%, list=8%, signal=15%",Auts2/Kat2b,BL6-biased
GO:0044237,cellular metabolic process,666,0.4489329554195568,0.9018102236889637,0.7212741751990899,0.9976853724336513,0.9976853724336513,36,"tags=3%, list=3%, signal=7%",Airn/Hdac9/Kcnq1ot1/Agmo/Zeb1/St3gal1/Cst3/Fas/Brwd1/Ppp2r2a/Cdk14/Ly6e/Nostrin/Kitl/Prickle1/Ssh2/Errfi1/Ube2b/Auts2/Hspb1,BL6-biased
GO:0045444,fat cell differentiation,31,-0.5122634190116788,-0.901304226559045,0.5878787878787879,0.9976853724336513,0.9976853724336513,38,"tags=16%, list=3%, signal=16%",Per2/Mb/Zbtb16/Foxo1/Lpl,CAST-biased
GO:0048705,skeletal system morphogenesis,17,0.5719935303164859,0.901168261255895,0.6105675146771037,0.9976853724336513,0.9976853724336513,8,"tags=6%, list=1%, signal=6%",Zeb1,BL6-biased
GO:0031324,negative regulation of cellular metabolic process,261,-0.43407299985516057,-0.9011378627813786,0.6327160493827161,0.9976853724336513,0.9976853724336513,32,"tags=3%, list=3%, signal=3%",Klf12/Tut7/Niban1/Smg6/Tlr4/Cdk6/Grb10,CAST-biased
GO:0051650,establishment of vesicle localization,26,-0.5158289976767116,-0.9010514854795287,0.5618661257606491,0.9976853724336513,0.9976853724336513,217,"tags=38%, list=19%, signal=32%",Kif13a/Myo1d/Trak2/Clasp2/Rab3gap1/Myo1e/Trappc8/Fbxw11/Kif1b/Tanc2,CAST-biased
GO:0008361,regulation of cell size,36,-0.5068412159294902,-0.9010459712876806,0.577962577962578,0.9976853724336513,0.9976853724336513,208,"tags=31%, list=18%, signal=26%",Map1b/Bmpr2/Smurf1/Sema6d/Efna5/Sema6a/Clasp2/Slc12a2/Macf1/Cyfip1/Cxcl12,CAST-biased
GO:0034332,adherens junction organization,14,-0.5577902836490926,-0.9009770634916829,0.6291913214990138,0.9976853724336513,0.9976853724336513,47,"tags=29%, list=4%, signal=28%",Pak2/Hipk1/Numb/Epha4,CAST-biased
GO:0007369,gastrulation,23,-0.5220319640720411,-0.9008867907029328,0.5903614457831325,0.9976853724336513,0.9976853724336513,159,"tags=30%, list=14%, signal=27%",Bmpr2/Clasp2/Setd2/Tnrc6c/Myh9/Macf1/Ext1,CAST-biased
GO:0046483,heterocycle metabolic process,406,-0.40080707536416427,-0.9007491324804346,0.6934865900383141,0.9976853724336513,0.9976853724336513,91,"tags=7%, list=8%, signal=11%",Rgcc/Srsf2/Cavin2/Dyrk1a/Erc1/Ppp3cb/Mier1/Tcim/Kat6a/Anxa3/Med13/Stox2/Ptprk/Ets1/Nlk/Eepd1/Pam/Mbnl1/Foxo1/Vps54/Nek7/Klf12/Wwox/Tet2/Tut7/Gda/Smg6/Tlr4/Cdk6/Cmah,CAST-biased
GO:0048732,gland development,55,0.5382412882629108,0.9002082222193517,0.5647279549718575,0.9976853724336513,0.9976853724336513,152,"tags=24%, list=13%, signal=22%",Igf2r/Ly6e/Errfi1/Tgm2/Ntn1/Arhgap5/Insr/Wt1/Tgfbr3/Apc/Sec63/Ube3a/Kalrn,BL6-biased
GO:0007423,sensory organ development,56,0.5369072414899024,0.9000909637803246,0.5647279549718575,0.9976853724336513,0.9976853724336513,83,"tags=7%, list=7%, signal=7%",Zeb1/Prickle1/Ntn1/Wt1,BL6-biased
GO:0048523,negative regulation of cellular process,501,-0.38747463012195055,-0.8996023521135725,0.801980198019802,0.9976853724336513,0.9976853724336513,47,"tags=7%, list=4%, signal=11%",Dyrk1a/Uaca/Ppp3cb/Akap6/Mier1/Tcim/Kat6a/Rapgef4/Capza1/Ptprk/Ets1/Nlk/Ubr1/Epha4/Adam17/Cradd/Grik2/Foxo1/Vps54/Klf12/Wwox/Lpl/Tut7/Niban1/Clic4/Cxcl12/Rasa4/Smg6/Sparc/Tlr4/Prkg1/Cdk6/Grb10,CAST-biased
