ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006898,receptor-mediated endocytosis,50,0.6827670591073398,1.0239621905108902,0.46632124352331605,0.9900524507144148,0.926851402334739,172,"tags=20%, list=11%, signal=18%",Pla2r1/Rab31/Cd2ap/Sgip1/Dnajc6/Rala/Itsn2/Nedd4l/Fcho2/Nedd4,BL6-biased
GO:0006816,calcium ion transport,60,0.6770089056986826,1.0217782595004528,0.4698996655518395,0.9900524507144148,0.926851402334739,82,"tags=17%, list=5%, signal=16%",Cacnb2/Ubash3b/Ano6/Akap6/Trpc3/Atp2b1/Camk2d/Slc24a3/Dysf/Micu3,BL6-biased
GO:0002697,regulation of immune effector process,24,-0.6372743902442359,-1.0057212988953965,0.4697674418604651,0.9900524507144148,0.926851402334739,92,"tags=21%, list=6%, signal=20%",Irak3/Ndfip1/Dennd1b/Cd36/Tlr4,CAST-biased
GO:0002764,immune response-regulating signaling pathway,60,-0.591210582436099,-0.9944411141361688,0.4628712871287129,0.9900524507144148,0.926851402334739,123,"tags=17%, list=8%, signal=16%",Ppp2ca/Bcl2/Alpk1/Irak3/Pde4b/Dennd1b/Colec12/Cd36/Tlr4/Ptpn2,CAST-biased
GO:0002757,immune response-activating signaling pathway,59,-0.5917177784215507,-0.9937805560239481,0.4621026894865526,0.9900524507144148,0.926851402334739,123,"tags=17%, list=8%, signal=16%",Ppp2ca/Bcl2/Alpk1/Irak3/Pde4b/Dennd1b/Colec12/Cd36/Tlr4/Ptpn2,CAST-biased
GO:0051093,negative regulation of developmental process,146,-0.5550124262769883,-0.9824651987747985,0.46105919003115264,0.9900524507144148,0.926851402334739,123,"tags=14%, list=8%, signal=15%",Ppp2ca/Tmem131l/Col4a2/Bcl2/Nrp1/Mapt/Egfr/Nfib/Meis2/Pparg/Stard13/Ndfip1/Crim1/Rb1/Tbx3/Col4a3/Cd36/Hdac9/Ptpn2/Hopx/Slit2,CAST-biased
GO:0070201,regulation of establishment of protein localization,80,-0.5748285812581813,-0.9787494095115071,0.47297297297297297,0.9900524507144148,0.926851402334739,115,"tags=12%, list=8%, signal=12%",Mcu/Mapt/Egfr/Pparg/Ndfip1/Cdc42/Cd36/Ank3/Myom1/Tlr4,CAST-biased
GO:0040017,positive regulation of locomotion,112,-0.564371218568682,-0.9779566388123409,0.46060606060606063,0.9900524507144148,0.926851402334739,75,"tags=9%, list=5%, signal=9%",Fat1/Cdc42/Sash1/Ror2/Atp8a1/Hdac9/Tlr4/Slc8a1/Ripor2/Slit2,CAST-biased
GO:0006338,chromatin remodeling,187,-0.5422508451632999,-0.9690380247990449,0.4742268041237113,0.9900524507144148,0.926851402334739,52,"tags=4%, list=3%, signal=4%",Rb1/Tut7/Ror2/Hdac9/Ptpn2/Kcnq1ot1/Airn,CAST-biased
GO:0045666,positive regulation of neuron differentiation,17,0.7009085034306046,1.03895042858223,0.475177304964539,0.991070873645611,0.9278048131578402,215,"tags=24%, list=14%, signal=20%",Zeb1/Trpc6/Tcf12/Heyl,BL6-biased
GO:0050728,negative regulation of inflammatory response,17,-0.6911513743609146,-1.0420084029717191,0.4771689497716895,0.9932904668716802,0.9298827162959116,96,"tags=29%, list=6%, signal=28%",Ppard/Pparg/Ndfip1/Rb1/Ptpn2,CAST-biased
GO:1904950,negative regulation of establishment of protein localization,17,-0.690295079078824,-1.0407174167819162,0.4771689497716895,0.9932904668716802,0.9298827162959116,155,"tags=24%, list=10%, signal=21%",Pde8b/Mapt/Ndfip1/Cd36,CAST-biased
GO:0032501,multicellular organismal process,751,0.5710832545671157,0.9856957458348855,0.47820672478206727,0.99448427619727,0.9310003175368812,68,"tags=6%, list=5%, signal=11%",Nrxn1/Or5m3b/Serpini1/Clstn2/Lsamp/Kcnd3/Cdh2/Cacnb2/Postn/Mdga2/Pla2r1/Ror1/Limd1/Stk39/Cfap69/Zeb1/Errfi1/Ubash3b/Grb10/Kcnab1/Ano6/Rap1a/Scn3a/Akap6/Trpc3/Atp2b1/Camk2d/Abi1/Map4/Man2a1/Pitpna/Rora/Slc24a3/Gab1/Dysf/Zfpm2/Adamts2/Sulf1/Retreg1/Anks1/Cd2ap/Acer3,BL6-biased
GO:0048592,eye morphogenesis,28,0.686400108117682,1.0268279411396652,0.4789473684210526,0.9950584511715759,0.9315378394426518,173,"tags=21%, list=11%, signal=19%",Zeb1/Man2a1/Meis1/Tbx2/Adamts9/Gli3,BL6-biased
GO:0002260,lymphocyte homeostasis,12,-0.7048430576179292,-1.0524131599785282,0.4811320754716981,0.9972067039106145,0.9335489561893561,255,"tags=42%, list=17%, signal=35%",Sos2/Ikbkb/Lyn/Ppp2ca/Bcl2,CAST-biased
GO:0051149,positive regulation of muscle cell differentiation,12,-0.7011313287968362,-1.0468711145325653,0.4834905660377358,0.9972067039106145,0.9335489561893561,42,"tags=25%, list=3%, signal=24%",Bcl2/Lama2/Hopx,CAST-biased
GO:0009880,embryonic pattern specification,12,-0.7006947730370093,-1.0462192857009687,0.4834905660377358,0.9972067039106145,0.9335489561893561,112,"tags=25%, list=7%, signal=23%",Nrp1/Meis2/Tbx3,CAST-biased
GO:0045453,bone resorption,11,0.7112240496246269,1.0398236295692391,0.4852173913043478,0.9972067039106145,0.9335489561893561,29,"tags=9%, list=2%, signal=9%",Ubash3b,BL6-biased
GO:0006809,nitric oxide biosynthetic process,12,-0.6956525157289724,-1.0386906055364653,0.4882075471698113,0.9972067039106145,0.9335489561893561,43,"tags=25%, list=3%, signal=24%",Rac1/Cd36/Tlr4,CAST-biased
GO:0046209,nitric oxide metabolic process,12,-0.6956525157289724,-1.0386906055364653,0.4882075471698113,0.9972067039106145,0.9335489561893561,43,"tags=25%, list=3%, signal=24%",Rac1/Cd36/Tlr4,CAST-biased
GO:2001057,reactive nitrogen species metabolic process,12,-0.6956525157289724,-1.0386906055364653,0.4882075471698113,0.9972067039106145,0.9335489561893561,43,"tags=25%, list=3%, signal=24%",Rac1/Cd36/Tlr4,CAST-biased
GO:0009266,response to temperature stimulus,17,-0.6889495283554279,-1.0386888088496815,0.4817351598173516,0.9972067039106145,0.9335489561893561,206,"tags=47%, list=14%, signal=41%",Dhx9/Eif2b3/Lyn/Tpr/Myof/Gclc/Mapt/Tlr4,CAST-biased
GO:0098930,axonal transport,11,-0.7017708954978589,-1.0358532096161033,0.4964871194379391,0.9972067039106145,0.9335489561893561,35,"tags=36%, list=2%, signal=36%",Fbxw11/Map2/Kif5b/Ank3,CAST-biased
GO:0021510,spinal cord development,11,0.7080087825496303,1.0351228455030619,0.49043478260869566,0.9972067039106145,0.9335489561893561,241,"tags=27%, list=16%, signal=23%",Tbx20/Gli3/Pkd2,BL6-biased
GO:0000086,G2/M transition of mitotic cell cycle,15,0.7012420675181117,1.032178571517842,0.49295774647887325,0.9972067039106145,0.9335489561893561,88,"tags=20%, list=6%, signal=19%",Camk2d/Fbxl7/Pbx1,BL6-biased
GO:0044839,cell cycle G2/M phase transition,15,0.7012420675181117,1.032178571517842,0.49295774647887325,0.9972067039106145,0.9335489561893561,88,"tags=20%, list=6%, signal=19%",Camk2d/Fbxl7/Pbx1,BL6-biased
GO:0032784,regulation of DNA-templated transcription elongation,10,0.7067042537972397,1.0293557113029776,0.4879310344827586,0.9972067039106145,0.9335489561893561,336,"tags=20%, list=22%, signal=16%",Scaf8/Zmynd8,BL6-biased
GO:0035329,hippo signaling,16,0.6945735067522566,1.029311488075396,0.492091388400703,0.9972067039106145,0.9335489561893561,75,"tags=12%, list=5%, signal=12%",Limd1/Slmap,BL6-biased
GO:0046849,bone remodeling,13,0.6986918953923916,1.0286043361548478,0.49122807017543857,0.9972067039106145,0.9335489561893561,29,"tags=8%, list=2%, signal=8%",Ubash3b,BL6-biased
GO:0001843,neural tube closure,14,0.6994115532037126,1.0274800512968425,0.4973637961335677,0.9972067039106145,0.9335489561893561,183,"tags=14%, list=12%, signal=13%",Rala/Sec24b,BL6-biased
GO:0060606,tube closure,14,0.6994115532037126,1.0274800512968425,0.4973637961335677,0.9972067039106145,0.9335489561893561,183,"tags=14%, list=12%, signal=13%",Rala/Sec24b,BL6-biased
GO:0051653,spindle localization,11,0.7023628554583001,1.0268683884111107,0.4991304347826087,0.9972067039106145,0.9335489561893561,300,"tags=36%, list=20%, signal=29%",Map4/Pafah1b1/Actr2/Dync1h1,BL6-biased
GO:0060043,regulation of cardiac muscle cell proliferation,14,0.6984841353953618,1.0261176155564933,0.4991212653778559,0.9972067039106145,0.9335489561893561,130,"tags=21%, list=9%, signal=20%",Zfpm2/Tbx20/Tbx2,BL6-biased
GO:1904063,negative regulation of cation transmembrane transport,17,0.6895127049511359,1.0220585380482567,0.49822695035460995,0.9972067039106145,0.9335489561893561,59,"tags=24%, list=4%, signal=23%",Stk39/Kcnab1/Camk2d/Dysf,BL6-biased
GO:0030835,negative regulation of actin filament depolymerization,12,0.694039191273107,1.0209824385331103,0.49653979238754326,0.9972067039106145,0.9335489561893561,354,"tags=33%, list=24%, signal=26%",Lima1/Tpm1/Plekhh2/Svil,BL6-biased
GO:0060038,cardiac muscle cell proliferation,16,0.6882798302828228,1.0199846804312214,0.4991212653778559,0.9972067039106145,0.9335489561893561,130,"tags=19%, list=9%, signal=17%",Zfpm2/Tbx20/Tbx2,BL6-biased
GO:0008088,axo-dendritic transport,16,-0.6744530392373566,-1.0196363550076823,0.49653579676674364,0.9972067039106145,0.9335489561893561,110,"tags=31%, list=7%, signal=29%",Fbxw11/Map2/Kif5b/Mapt/Ank3,CAST-biased
GO:0060612,adipose tissue development,18,0.6900697080603763,1.0192914319610433,0.49113475177304966,0.9972067039106145,0.9335489561893561,207,"tags=22%, list=14%, signal=19%",Errfi1/Cd2ap/Creb5/Ebf2,BL6-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,18,0.6891510886845281,1.0179345533035709,0.4929078014184397,0.9972067039106145,0.9335489561893561,59,"tags=22%, list=4%, signal=22%",Stk39/Kcnab1/Camk2d/Dysf,BL6-biased
GO:0001816,cytokine production,86,0.6693517445676147,1.0147524123015004,0.4827586206896552,0.9972067039106145,0.9335489561893561,76,"tags=12%, list=5%, signal=12%",Postn/Pla2r1/Errfi1/Atp2b1/Rora/Dysf/Sulf1/Cd2ap/Lrrfip2/Il1rap,BL6-biased
GO:0007033,vacuole organization,24,0.6783556760517417,1.0124908062911362,0.486013986013986,0.9972067039106145,0.9335489561893561,97,"tags=8%, list=6%, signal=8%",Man2a1/Rab3gap2,BL6-biased
GO:0006874,intracellular calcium ion homeostasis,47,0.6718743138468249,1.0105449628693322,0.4906303236797274,0.9972067039106145,0.9335489561893561,108,"tags=21%, list=7%, signal=20%",Cacnb2/Ubash3b/Akap6/Trpc3/Atp2b1/Camk2d/Slc24a3/Micu3/Slc10a7/Trpc6,BL6-biased
GO:0006887,exocytosis,41,0.6696896511903245,1.0062977138850748,0.5,0.9972067039106145,0.9335489561893561,159,"tags=12%, list=11%, signal=11%",Rab31/Rap1a/Rala/Braf/Sacm1l,BL6-biased
GO:0009615,response to virus,28,0.6725668691966173,1.0061339522072297,0.5,0.9972067039106145,0.9335489561893561,67,"tags=7%, list=4%, signal=7%",Apobec1/Cd2ap,BL6-biased
GO:0007389,pattern specification process,53,0.6734778801639187,1.0059044443712697,0.4982698961937716,0.9972067039106145,0.9335489561893561,131,"tags=15%, list=9%, signal=14%",Mdga2/Zeb1/Abi1/Pbx1/Tbx20/Meis1/Tbx2/Tbx18,BL6-biased
GO:0043271,negative regulation of monoatomic ion transport,23,0.66483779863209,0.9992269351925355,0.48606271777003485,0.9972067039106145,0.9335489561893561,59,"tags=17%, list=4%, signal=17%",Stk39/Kcnab1/Camk2d/Dysf,BL6-biased
GO:0001649,osteoblast differentiation,26,0.6631926239543586,0.9947214909002491,0.5,0.9972067039106145,0.9335489561893561,21,"tags=4%, list=1%, signal=4%",Limd1,BL6-biased
GO:0048839,inner ear development,24,-0.6269736027906038,-0.9894650025556959,0.4813953488372093,0.9972067039106145,0.9335489561893561,46,"tags=17%, list=3%, signal=16%",Myo6/Tbx3/Ror2/Ripor2,CAST-biased
GO:0050867,positive regulation of cell activation,26,-0.623036111594263,-0.9828831243988816,0.495260663507109,0.9972067039106145,0.9335489561893561,117,"tags=12%, list=8%, signal=11%",Adk/Bcl2/Tlr4,CAST-biased
GO:0010970,transport along microtubule,26,-0.6223852175194777,-0.9818562933854422,0.495260663507109,0.9972067039106145,0.9335489561893561,145,"tags=23%, list=10%, signal=21%",Map2/Kif5b/Map1b/Mapt/Cdc42/Ank3,CAST-biased
GO:0106106,cold-induced thermogenesis,24,-0.6209801019161452,-0.9800062959503967,0.48604651162790696,0.9972067039106145,0.9335489561893561,157,"tags=42%, list=10%, signal=38%",Apc/Ehmt1/Dock7/Pparg/Nrdc/Rb1/Fabp4/Plcl1/Cd36/Tlr4,CAST-biased
GO:1990845,adaptive thermogenesis,24,-0.6209801019161452,-0.9800062959503967,0.48604651162790696,0.9972067039106145,0.9335489561893561,157,"tags=42%, list=10%, signal=38%",Apc/Ehmt1/Dock7/Pparg/Nrdc/Rb1/Fabp4/Plcl1/Cd36/Tlr4,CAST-biased
GO:0060429,epithelium development,166,-0.5526734877705453,-0.978974293253237,0.48184818481848185,0.9972067039106145,0.9335489561893561,81,"tags=7%, list=5%, signal=8%",Stard13/Fat1/Cdc42/Magi1/Frmd6/Tbx3/Ror2/Mgp/Slc8a1/Clic4/Ripor2/Slit2,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,55,-0.5868811829179157,-0.9788342275031076,0.49645390070921985,0.9972067039106145,0.9335489561893561,115,"tags=13%, list=8%, signal=12%",Mcu/Egfr/Pparg/Cdc42/Ank3/Myom1/Tlr4,CAST-biased
GO:0071345,cellular response to cytokine stimulus,100,-0.5614248797527317,-0.9727979674879819,0.4943820224719101,0.9972067039106145,0.9335489561893561,72,"tags=8%, list=5%, signal=8%",Cdc42/St3gal6/Fabp4/Ror2/Tlr4/Ptpn2/Ripor2/Slit2,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,101,-0.554829805345815,-0.969299722959372,0.49299719887955185,0.9972067039106145,0.9335489561893561,30,"tags=8%, list=2%, signal=8%",Pparg/Arhgap42/Irak3/Arhgap29/Tlr4/Ptpn2/Ripor2/Slit2,CAST-biased
GO:1901652,response to peptide,114,-0.549401782426925,-0.9556355778040913,0.4911242603550296,0.9972067039106145,0.9335489561893561,78,"tags=10%, list=5%, signal=10%",Pparg/Irak3/Timp3/Cdc42/St3gal6/Fabp4/Ror2/Tlr4/Ptpn2/Ripor2/Slit2,CAST-biased
GO:1904888,cranial skeletal system development,10,0.7011046344731642,1.0211995411633632,0.5017241379310344,0.9986013986013986,0.9348546190651454,283,"tags=30%, list=19%, signal=25%",Gli3/Prrx1/Ext1,BL6-biased
GO:0006091,generation of precursor metabolites and energy,35,0.6665221590683055,1.0020769786819017,0.5025996533795494,0.9986013986013986,0.9348546190651454,50,"tags=6%, list=3%, signal=6%",Grb10/Oxct1,BL6-biased
GO:0036293,response to decreased oxygen levels,42,0.6641619578936656,0.9998567850727664,0.5017361111111112,0.9986013986013986,0.9348546190651454,55,"tags=10%, list=4%, signal=9%",Postn/Limd1/Camk2d/Rora,BL6-biased
GO:0003158,endothelium development,30,-0.628443585206257,-0.9918779230295117,0.502283105022831,0.9986013986013986,0.9348546190651454,81,"tags=10%, list=5%, signal=10%",Stard13/Magi1/Clic4,CAST-biased
GO:0034097,response to cytokine,112,-0.5511329576770004,-0.9550170474593593,0.503030303030303,0.9986013986013986,0.9348546190651454,78,"tags=10%, list=5%, signal=10%",Pparg/Irak3/Timp3/Cdc42/St3gal6/Fabp4/Ror2/Tlr4/Ptpn2/Ripor2/Slit2,CAST-biased
GO:0070167,regulation of biomineral tissue development,13,-0.6844369272859597,-1.0307530252543309,0.5046296296296297,0.9989987677141097,0.9352266216990412,23,"tags=23%, list=2%, signal=23%",Bmp2k/Mgp/Slc8a1,CAST-biased
GO:0002690,positive regulation of leukocyte chemotaxis,15,-0.6745039999486564,-1.022952445687119,0.5046082949308756,0.9989987677141097,0.9352266216990412,7,"tags=13%, list=0%, signal=13%",Mcu/Ripor2,CAST-biased
GO:0001666,response to hypoxia,39,0.6671260262782966,1.0045162190832737,0.5043478260869565,0.9989987677141097,0.9352266216990412,55,"tags=10%, list=4%, signal=10%",Postn/Limd1/Camk2d/Rora,BL6-biased
GO:0032507,maintenance of protein location in cell,10,-0.7048014886037692,-1.0253064474664844,0.523696682464455,1,0.9361639392599145,35,"tags=20%, list=2%, signal=20%",Adcy6/Ank3,CAST-biased
GO:0030500,regulation of bone mineralization,11,-0.6940811918914782,-1.0245027757169958,0.5128805620608899,1,0.9361639392599145,23,"tags=27%, list=2%, signal=27%",Bmp2k/Mgp/Slc8a1,CAST-biased
GO:2000630,positive regulation of miRNA metabolic process,13,-0.6801625275927525,-1.02431583544286,0.5115740740740741,1,0.9361639392599145,109,"tags=23%, list=7%, signal=22%",Nfkb1/Egfr/Pparg,CAST-biased
GO:0007631,feeding behavior,11,0.6969861332865066,1.0190075142367763,0.5078260869565218,1,0.9361639392599145,401,"tags=45%, list=27%, signal=34%",Sgip1/Insr/Phf21a/Dach1/Fto,BL6-biased
GO:0035272,exocrine system development,11,-0.6899797720119951,-1.0184488498939082,0.522248243559719,1,0.9361639392599145,112,"tags=36%, list=7%, signal=34%",Nrp1/Egfr/Nfib/Cdc42,CAST-biased
GO:0031146,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process,10,0.6991922550869621,1.0184140497321343,0.5086206896551724,1,0.9361639392599145,53,"tags=10%, list=4%, signal=10%",Fbxl7,BL6-biased
GO:0032410,negative regulation of transporter activity,10,0.698433733248419,1.01730921870493,0.5103448275862069,1,0.9361639392599145,59,"tags=40%, list=4%, signal=39%",Stk39/Kcnab1/Camk2d/Dysf,BL6-biased
GO:0070741,response to interleukin-6,10,-0.6978200746430282,-1.0151502703554505,0.5379146919431279,1,0.9361639392599145,64,"tags=20%, list=4%, signal=19%",St3gal6/Ptpn2,CAST-biased
GO:0071354,cellular response to interleukin-6,10,-0.6978200746430282,-1.0151502703554505,0.5379146919431279,1,0.9361639392599145,64,"tags=20%, list=4%, signal=19%",St3gal6/Ptpn2,CAST-biased
GO:0051101,regulation of DNA binding,12,-0.6788557191650768,-1.0136110228431674,0.5212264150943396,1,0.9361639392599145,107,"tags=33%, list=7%, signal=31%",Hipk3/Nfib/Rb1/Zbtb7c,CAST-biased
GO:0051224,negative regulation of protein transport,16,-0.6686171443328222,-1.0108136642308776,0.5127020785219399,1,0.9361639392599145,155,"tags=25%, list=10%, signal=23%",Pkia/Pde8b/Ndfip1/Cd36,CAST-biased
GO:0001954,positive regulation of cell-matrix adhesion,14,-0.6651167728584236,-1.0065472315646675,0.535796766743649,1,0.9361639392599145,162,"tags=21%, list=11%, signal=19%",Plekha2/Nrp1/Cd36,CAST-biased
GO:0070972,protein localization to endoplasmic reticulum,14,0.6838587034399883,1.0046319258979344,0.5114235500878734,1,0.9361639392599145,352,"tags=50%, list=23%, signal=39%",Rab3gap2/Gbf1/Ubac2/Rtn4/Ywhae/Sec63/Vapa,BL6-biased
GO:2000278,regulation of DNA biosynthetic process,11,0.6852119508920554,1.0017934266661013,0.5182608695652174,1,0.9361639392599145,186,"tags=18%, list=12%, signal=16%",Camk2d/Hnrnpc,BL6-biased
GO:0032273,positive regulation of protein polymerization,17,-0.6635242038465874,-1.0003565378461083,0.5205479452054794,1,0.9361639392599145,261,"tags=41%, list=17%, signal=34%",Rac1/Actr3/Fchsd2/Cdc42ep4/Apc/Map1b/Mapt,CAST-biased
GO:0042246,tissue regeneration,12,0.6795505607364876,0.9996686027695302,0.5155709342560554,1,0.9361639392599145,59,"tags=17%, list=4%, signal=16%",Postn/Dysf,BL6-biased
GO:0061614,miRNA transcription,17,-0.6628885183967619,-0.9993981521654353,0.5228310502283106,1,0.9361639392599145,195,"tags=24%, list=13%, signal=21%",Ppard/Egfr/Nfib/Pparg,CAST-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,32,0.6668875317335987,0.9979855775059726,0.5106007067137809,1,0.9361639392599145,288,"tags=25%, list=19%, signal=21%",Errfi1/Ube3a/Nedd4/Heyl/Ncoa3/Ppargc1b/Strn3/Ddx17,BL6-biased
GO:0031123,RNA 3'-end processing,15,-0.6575889385780945,-0.9972990716533386,0.5345622119815668,1,0.9361639392599145,216,"tags=20%, list=14%, signal=17%",Rbfox2/Tent4b/Tut7,CAST-biased
GO:0045582,positive regulation of T cell differentiation,13,0.6771896201715732,0.9969489903934555,0.5175438596491229,1,0.9361639392599145,471,"tags=46%, list=31%, signal=32%",Gli3/Ap3b1/Ambra1/Arid2/Nfkbiz/Cbfb,BL6-biased
GO:0045621,positive regulation of lymphocyte differentiation,13,0.6771896201715732,0.9969489903934555,0.5175438596491229,1,0.9361639392599145,471,"tags=46%, list=31%, signal=32%",Gli3/Ap3b1/Ambra1/Arid2/Nfkbiz/Cbfb,BL6-biased
GO:0043401,steroid hormone receptor signaling pathway,33,0.665272154104203,0.9951929406868922,0.5104895104895105,1,0.9361639392599145,288,"tags=24%, list=19%, signal=20%",Errfi1/Ube3a/Nedd4/Heyl/Ncoa3/Ppargc1b/Strn3/Ddx17,BL6-biased
GO:0009566,fertilization,18,-0.6533991817850046,-0.9950997329559026,0.5205479452054794,1,0.9361639392599145,9,"tags=11%, list=1%, signal=11%",B4galt1/Clic4,CAST-biased
GO:0045216,cell-cell junction organization,31,0.6684548490195618,0.9928163158439083,0.5205724508050089,1,0.9361639392599145,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0070482,response to oxygen levels,48,0.6619480267893308,0.9926161306172804,0.520618556701031,1,0.9361639392599145,55,"tags=8%, list=4%, signal=8%",Postn/Limd1/Camk2d/Rora,BL6-biased
GO:0045834,positive regulation of lipid metabolic process,13,-0.6590371712391339,-0.9925013261681866,0.5416666666666666,1,0.9361639392599145,195,"tags=31%, list=13%, signal=27%",Ppard/Creb1/Pparg/Gnai1,CAST-biased
GO:0030521,androgen receptor signaling pathway,13,0.6737777065807637,0.9919260194140636,0.519298245614035,1,0.9361639392599145,387,"tags=31%, list=26%, signal=23%",Ube3a/Heyl/Ddx17/Pias2,BL6-biased
GO:0034103,regulation of tissue remodeling,12,0.6740775145587966,0.9916173513373839,0.5242214532871973,1,0.9361639392599145,29,"tags=8%, list=2%, signal=8%",Ubash3b,BL6-biased
GO:0070509,calcium ion import,13,0.6729693369721876,0.9907359490982626,0.5210526315789473,1,0.9361639392599145,59,"tags=15%, list=4%, signal=15%",Cacnb2/Dysf,BL6-biased
GO:0030278,regulation of ossification,19,-0.6437050056859722,-0.9904605786779482,0.5203619909502263,1,0.9361639392599145,23,"tags=16%, list=2%, signal=16%",Bcl2/Mgp/Slc8a1,CAST-biased
GO:0048545,response to steroid hormone,52,0.6627171824075244,0.98998135945494,0.52,1,0.9361639392599145,172,"tags=12%, list=11%, signal=11%",Stk39/Errfi1/Tbx2/Ube3a/Htr7/Nedd4,BL6-biased
GO:0001776,leukocyte homeostasis,16,-0.654265654037848,-0.9891171184345352,0.5404157043879908,1,0.9361639392599145,123,"tags=31%, list=8%, signal=29%",Ikbkb/Lyn/Ppp2ca/Bcl2/Pde4b,CAST-biased
GO:0016601,Rac protein signal transduction,14,0.6731136029032099,0.9888466898660908,0.5360281195079086,1,0.9361639392599145,44,"tags=7%, list=3%, signal=7%",Camk2d,BL6-biased
GO:0060348,bone development,31,0.6655926273861054,0.9885652279186359,0.5259391771019678,1,0.9361639392599145,283,"tags=32%, list=19%, signal=27%",Ano6/Sulf1/Slc10a7/Trip11/Gli3/Lrrk1/Nab1/Pafah1b1/Ddr2/Ext1,BL6-biased
GO:0002220,innate immune response activating cell surface receptor signaling pathway,11,-0.6694762228258502,-0.9881844610894643,0.5597189695550351,1,0.9361639392599145,30,"tags=18%, list=2%, signal=18%",Lyn/Tlr4,CAST-biased
GO:0002752,cell surface pattern recognition receptor signaling pathway,11,-0.6694762228258502,-0.9881844610894643,0.5597189695550351,1,0.9361639392599145,30,"tags=18%, list=2%, signal=18%",Lyn/Tlr4,CAST-biased
GO:0140895,cell surface toll-like receptor signaling pathway,11,-0.6694762228258502,-0.9881844610894643,0.5597189695550351,1,0.9361639392599145,30,"tags=18%, list=2%, signal=18%",Lyn/Tlr4,CAST-biased
GO:0007528,neuromuscular junction development,16,-0.653624678957531,-0.9881480939709725,0.5450346420323325,1,0.9361639392599145,86,"tags=19%, list=6%, signal=18%",Rac1/Ppfibp1/Ank3,CAST-biased
GO:0001738,morphogenesis of a polarized epithelium,10,-0.6791815236897468,-0.9880359313921633,0.5687203791469194,1,0.9361639392599145,75,"tags=20%, list=5%, signal=19%",Fat1/Cdc42,CAST-biased
GO:0001942,hair follicle development,11,-0.6691401380625034,-0.9876883811251209,0.5620608899297423,1,0.9361639392599145,249,"tags=45%, list=17%, signal=38%",Rbpj/Ppard/Apc/Bcl2/Egfr,CAST-biased
GO:0022404,molting cycle process,11,-0.6691401380625034,-0.9876883811251209,0.5620608899297423,1,0.9361639392599145,249,"tags=45%, list=17%, signal=38%",Rbpj/Ppard/Apc/Bcl2/Egfr,CAST-biased
GO:0022405,hair cycle process,11,-0.6691401380625034,-0.9876883811251209,0.5620608899297423,1,0.9361639392599145,249,"tags=45%, list=17%, signal=38%",Rbpj/Ppard/Apc/Bcl2/Egfr,CAST-biased
GO:0015748,organophosphate ester transport,13,-0.6547806955327485,-0.9860911296455125,0.5486111111111112,1,0.9361639392599145,34,"tags=23%, list=2%, signal=23%",Shoc2/Atp8a1/Pitpnc1,CAST-biased
GO:0071897,DNA biosynthetic process,13,0.6687581285120746,0.9845362675060044,0.5245614035087719,1,0.9361639392599145,186,"tags=15%, list=12%, signal=14%",Camk2d/Hnrnpc,BL6-biased
GO:0008217,regulation of blood pressure,26,0.6550188762384878,0.9824617005761439,0.5120689655172413,1,0.9361639392599145,43,"tags=12%, list=3%, signal=11%",Postn/Stk39/Atp2b1,BL6-biased
GO:0098660,inorganic ion transmembrane transport,81,0.6495497104840396,0.982363845932011,0.5291338582677165,1,0.9361639392599145,82,"tags=19%, list=5%, signal=19%",Kcnd3/Cacnb2/Stk39/Ubash3b/Kcnab1/Ano6/Scn3a/Akap6/Trpc3/Atp2b1/Camk2d/Slc24a3/Dysf/Slmap/Micu3,BL6-biased
GO:0034142,toll-like receptor 4 signaling pathway,10,-0.674570768797633,-0.9813284587278572,0.5734597156398105,1,0.9361639392599145,30,"tags=20%, list=2%, signal=20%",Lyn/Tlr4,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,89,0.645421132947411,0.9811675081316452,0.5233644859813084,1,0.9361639392599145,82,"tags=17%, list=5%, signal=17%",Kcnd3/Cacnb2/Stk39/Ubash3b/Kcnab1/Ano6/Scn3a/Akap6/Trpc3/Atp2b1/Camk2d/Slc24a3/Dysf/Slmap/Micu3,BL6-biased
GO:0016525,negative regulation of angiogenesis,22,-0.6307272544040224,-0.9806882030814509,0.5219399538106235,1,0.9361639392599145,119,"tags=23%, list=8%, signal=21%",Col4a2/Pparg/Stard13/Col4a3/Cd36,CAST-biased
GO:1901343,negative regulation of vasculature development,22,-0.6307272544040224,-0.9806882030814509,0.5219399538106235,1,0.9361639392599145,119,"tags=23%, list=8%, signal=21%",Col4a2/Pparg/Stard13/Col4a3/Cd36,CAST-biased
GO:2000181,negative regulation of blood vessel morphogenesis,22,-0.6307272544040224,-0.9806882030814509,0.5219399538106235,1,0.9361639392599145,119,"tags=23%, list=8%, signal=21%",Col4a2/Pparg/Stard13/Col4a3/Cd36,CAST-biased
