ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0010557,positive regulation of macromolecule biosynthetic process,112,-0.18522047013362222,-0.8260285729860682,0.7976539589442815,1,0.9983188930557352,83,"tags=16%, list=13%, signal=17%",Cnot9/Zfp326/Sulf1/Tcf3/Nolc1/Klf15/Ing3/Zfp395/Mark1/Tox3/Dyrk1a/4931414P19Rik/Arglu1/Btrc/Wwtr1/Taf13/Pik3r3/Ablim3,CAST-biased
GO:0099536,synaptic signaling,25,0.28502807209389536,0.825773217874152,0.6336283185840708,1,0.9983188930557352,119,"tags=24%, list=18%, signal=20%",Rph3al/Crhr2/Kras/App/Grik2/Cadm1,BL6-biased
GO:0099537,trans-synaptic signaling,25,0.28502807209389536,0.825773217874152,0.6336283185840708,1,0.9983188930557352,119,"tags=24%, list=18%, signal=20%",Rph3al/Crhr2/Kras/App/Grik2/Cadm1,BL6-biased
GO:1903829,positive regulation of protein localization,23,0.2868478065792731,0.8252545241943359,0.5947368421052631,1,0.9983188930557352,137,"tags=30%, list=21%, signal=25%",Rph3al/Vegfc/App/Kif3a/Pecam1/Cep290/Pml,BL6-biased
GO:0035239,tube morphogenesis,33,0.27609772205804,0.8248860471132166,0.573943661971831,1,0.9983188930557352,152,"tags=39%, list=23%, signal=32%",Foxp1/Vegfc/Col8a1/Crhr2/Kras/Rbpj/Kif3a/Pecam1/Bmper/Cep290/Pml/Ubp1/Ago1,BL6-biased
GO:0010970,transport along microtubule,10,0.3303433138523974,0.823627166299046,0.6642599277978339,1,0.9983188930557352,112,"tags=30%, list=17%, signal=25%",Sfpq/App/Kif3a,BL6-biased
GO:0006259,DNA metabolic process,44,-0.22247120654099892,-0.8235815598517233,0.7397590361445783,1,0.9983188930557352,153,"tags=30%, list=24%, signal=24%",H1f2/Smc4/Cct6a/Tmem161a/Nhej1/Pcyt1a/Hmgb1/Tcf3/Ing3/Hus1/Ascc3/Spire1/Tdp2,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,28,-0.24645527632730513,-0.8235075900465894,0.6804597701149425,1,0.9983188930557352,199,"tags=46%, list=31%, signal=34%",Map2k1/Apba3/Dnajb6/Epas1/Ybx3/Myh9/Edn1/Emp2/Ift140/Sulf1/Nolc1/Hus1/Tapt1,CAST-biased
GO:0045165,cell fate commitment,10,0.3302278426902109,0.8233392682786749,0.6642599277978339,1,0.9983188930557352,200,"tags=50%, list=31%, signal=35%",Hdac1/Rbpj/Pml/Cdc73/Ebf2,BL6-biased
GO:0045637,regulation of myeloid cell differentiation,10,-0.32697496221666766,-0.8221858714635227,0.6473214285714286,1,0.9983188930557352,8,"tags=20%, list=1%, signal=20%",Hmgb1/P4htm,CAST-biased
GO:0042592,homeostatic process,78,0.26569829481103935,0.819240730379069,0.4229559748427673,1,0.9983188930557352,165,"tags=33%, list=25%, signal=28%",Mttp/Rph3al/Epg5/Ankrd9/Cyp39a1/Arid4a/Pprc1/Rcor1/Slc25a27/Fance/Crhr2/Fech/Kras/Rbpj/App/Ldah/Grik2/Kif3a/Slc30a9/Anxa6/Cep290/Pml/Bnip3/Alas1/Tmod3/Spop,BL6-biased
GO:1903311,regulation of mRNA metabolic process,17,0.2929153218109515,0.818981487732011,0.6471663619744058,1,0.9983188930557352,152,"tags=29%, list=23%, signal=23%",Fastkd2/Zfp64/Lsm1/Tut4/Ago1,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,49,-0.21536902088729282,-0.8184899944362238,0.7160194174757282,1,0.9983188930557352,89,"tags=35%, list=14%, signal=32%",Skp1/Birc2/Rnf139/Epas1/Rnf25/Rnf217/Wsb1/Dcaf11/Nedd8/Hint1/Asb4/Nqo1/Usp14/Btrc/Wwtr1/Pex2/Abraxas2,CAST-biased
GO:0051170,import into nucleus,11,-0.3153911403301105,-0.818383079444414,0.6593406593406593,1,0.9983188930557352,75,"tags=36%, list=12%, signal=33%",Hikeshi/Nolc1/Dyrk1a/Ipo11,CAST-biased
GO:0019637,organophosphate metabolic process,49,-0.21427412741422155,-0.814328953312527,0.7233009708737864,1,0.9983188930557352,161,"tags=35%, list=25%, signal=28%",Pmm2/Pdxk/Myh9/Mfsd8/Inpp5f/Pcyt1a/Hint1/Nt5m/Nppb/Abca3/Uxs1/Nqo1/Acadsb/Dgkz/Nadk2/Ndufa6/Mcee,CAST-biased
GO:0009416,response to light stimulus,15,-0.28763086176496,-0.8139693764645546,0.6804347826086956,1,0.9983188930557352,69,"tags=27%, list=11%, signal=24%",Pde6d/Hus1/Sdf4/Bak1,CAST-biased
GO:0043067,regulation of programmed cell death,61,-0.20414325712808834,-0.8115093283168351,0.753731343283582,1,0.9983188930557352,81,"tags=13%, list=12%, signal=13%",Dlg5/Nqo1/Ing3/Tox3/Bak1/Asah1/Abraxas2/Tnfrsf23,CAST-biased
GO:0032868,response to insulin,13,0.30783404795140246,0.8093906601256415,0.6702898550724637,1,0.9983188930557352,102,"tags=23%, list=16%, signal=20%",Ctsd/Sik2/Inppl1,BL6-biased
GO:0019725,cellular homeostasis,32,0.2703285778728911,0.8083291035209283,0.615916955017301,1,0.9983188930557352,145,"tags=31%, list=22%, signal=26%",Ankrd9/Slc25a27/Crhr2/App/Ldah/Grik2/Slc30a9/Anxa6/Pml/Bnip3,BL6-biased
GO:0043065,positive regulation of apoptotic process,21,0.2828690715540086,0.8082499667607191,0.6570915619389587,1,0.9983188930557352,165,"tags=33%, list=25%, signal=26%",Ctsd/Sfpq/App/Grik2/Pml/Bnip3/Spop,BL6-biased
GO:0016236,macroautophagy,21,0.28286609810481766,0.8082414706384795,0.6570915619389587,1,0.9983188930557352,147,"tags=33%, list=23%, signal=27%",Ctsd/Vti1b/Epg5/Tbc1d12/Retreg3/Bnip3/Fbxo7,BL6-biased
GO:0072524,pyridine-containing compound metabolic process,10,0.3240503558842291,0.8079372736279404,0.6805054151624549,1,0.9983188930557352,99,"tags=30%, list=15%, signal=26%",Ldhb/Sik2/App,BL6-biased
GO:0090068,positive regulation of cell cycle process,10,0.32388384734439285,0.8075221268667403,0.6823104693140795,1,0.9983188930557352,191,"tags=50%, list=29%, signal=36%",Sfpq/App/Tmod3/Cdc73/Sin3a,BL6-biased
GO:0043687,post-translational protein modification,50,-0.21044420807287895,-0.8063102659543172,0.7439024390243902,1,0.9983188930557352,89,"tags=34%, list=14%, signal=32%",Skp1/Birc2/Rnf139/Epas1/Rnf25/Rnf217/Wsb1/Dcaf11/Nedd8/Hint1/Asb4/Nqo1/Usp14/Btrc/Wwtr1/Pex2/Abraxas2,CAST-biased
GO:0140694,membraneless organelle assembly,16,-0.2754184655523048,-0.8055970664162363,0.6883116883116883,1,0.9983188930557352,5,"tags=25%, list=1%, signal=25%",Edn1/Lsm14a/Rpsa/Abraxas2,CAST-biased
GO:0060341,regulation of cellular localization,51,0.26333715526643303,0.805204097057681,0.5396290050590219,1,0.9983188930557352,137,"tags=25%, list=21%, signal=22%",Ctsd/Rph3al/Tmbim1/Vti1b/Vegfc/Crhr2/App/Inppl1/Kif3a/Pecam1/Bmper/Cep290/Pml,BL6-biased
GO:0007610,behavior,23,0.27964707203539835,0.8045381769762063,0.6333333333333333,1,0.9983188930557352,110,"tags=30%, list=17%, signal=26%",Foxp1/Crhr2/Kras/App/Zmpste24/Grik2/Hcn1,BL6-biased
GO:0033365,protein localization to organelle,61,-0.20212848944078318,-0.8035002331566967,0.7711442786069652,1,0.9983188930557352,80,"tags=15%, list=12%, signal=14%",Mipep/Nolc1/Dyrk1a/Ipo11/Timm21/Ints13/Wwtr1/Pex2/Spcs3,CAST-biased
GO:1903706,regulation of hemopoiesis,13,-0.2951223592330205,-0.7999946174536765,0.6955555555555556,1,0.9983188930557352,8,"tags=15%, list=1%, signal=16%",Hmgb1/P4htm,CAST-biased
GO:0007264,small GTPase-mediated signal transduction,13,0.3042125914859509,0.7998687340791412,0.6793478260869565,1,0.9983188930557352,223,"tags=54%, list=34%, signal=36%",Arhgap42/Kras/Pecam1/Ppp2cb/Cdc42ep3/Dab2ip/Myo9b,BL6-biased
GO:1901652,response to peptide,41,-0.21996178886864637,-0.798200602090012,0.763855421686747,1,0.9983188930557352,34,"tags=10%, list=5%, signal=10%",Osmr/Asah1/Dpysl3/Sdad1,CAST-biased
GO:0044770,cell cycle phase transition,31,-0.23673065842915836,-0.7975666048342199,0.7159904534606205,1,0.9983188930557352,77,"tags=19%, list=12%, signal=18%",Tcf3/Hus1/Dgkz/Cables1/Wee1/Cdk14,CAST-biased
GO:0002252,immune effector process,13,0.3031102369134706,0.7969703038988214,0.6865942028985508,1,0.9983188930557352,153,"tags=31%, list=24%, signal=24%",Foxp1/App/Cadm1/Ap1g1,BL6-biased
GO:0009891,positive regulation of biosynthetic process,116,-0.17901933716433996,-0.7964432429171702,0.8584615384615385,1,0.9983188930557352,83,"tags=14%, list=13%, signal=15%",Sulf1/Tcf3/Nolc1/Klf15/Ing3/Zfp395/Mark1/Tox3/Dyrk1a/4931414P19Rik/Arglu1/Btrc/Wwtr1/Taf13/Pik3r3/Ablim3,CAST-biased
GO:0022618,protein-RNA complex assembly,11,-0.30666821415608775,-0.7957486605555664,0.6945054945054945,1,0.9983188930557352,94,"tags=27%, list=15%, signal=24%",Rpsa/Gcfc2/Eif3c,CAST-biased
GO:0007033,vacuole organization,11,0.31254898782158325,0.7953962271252676,0.696526508226691,1,0.9983188930557352,87,"tags=18%, list=13%, signal=16%",Ctsd/Tbc1d12,BL6-biased
GO:0007015,actin filament organization,21,-0.25292678342136715,-0.793967414014971,0.698876404494382,1,0.9983188930557352,49,"tags=38%, list=8%, signal=36%",Clasp2/Mical2/Gas2/Myh9/Emp2/Gmfb/Dpysl3/Spire1,CAST-biased
GO:0030041,actin filament polymerization,10,0.31764485037009527,0.7919667722310929,0.6985559566787004,1,0.9983188930557352,188,"tags=50%, list=29%, signal=36%",Mtpn/Pecam1/Tmod3/Fchsd2/Cdc42ep3,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,23,-0.25020690001545526,-0.7909179005061082,0.7291666666666666,1,0.9983188930557352,30,"tags=17%, list=5%, signal=17%",Acadsb/Asah1/Pex2/Cyp4f13,CAST-biased
GO:0002683,negative regulation of immune system process,16,-0.27038303603618274,-0.7908684706476157,0.7077922077922078,1,0.9983188930557352,116,"tags=25%, list=18%, signal=21%",Hmgb1/Dlg5/Btrc/Dgkz,CAST-biased
GO:0006164,purine nucleotide biosynthetic process,12,-0.2996648256145502,-0.7900510032414486,0.6965065502183406,1,0.9983188930557352,33,"tags=25%, list=5%, signal=24%",Nppb/Nadk2/Ndufa6,CAST-biased
GO:0050673,epithelial cell proliferation,24,0.27246791871246856,0.7892740522694426,0.6731448763250883,1,0.9983188930557352,131,"tags=33%, list=20%, signal=28%",Foxp1/Vegfc/Col8a1/Nme2/Rbpj/Suz12/Kif3a/Bmper,BL6-biased
GO:0080135,regulation of cellular response to stress,32,-0.23058044025369437,-0.7887233100522533,0.7358490566037735,1,0.9983188930557352,213,"tags=47%, list=33%, signal=33%",Dek/Dnmt3a/Map3k20/Map2k1/Scly/Dhx9/Ybx3/Tmem161a/Inpp5f/Hmgb1/Ing3/Usp14/Dyrk1a/Bak1/Spire1,CAST-biased
GO:0043542,endothelial cell migration,11,0.3096388126821179,0.7879902126558627,0.7038391224862889,1,0.9983188930557352,131,"tags=36%, list=20%, signal=30%",Foxp1/Vegfc/Pecam1/Bmper,BL6-biased
GO:0007268,chemical synaptic transmission,24,0.27198277922891767,0.7878687198255074,0.6731448763250883,1,0.9983188930557352,106,"tags=21%, list=16%, signal=18%",Rph3al/Crhr2/Kras/App/Grik2,BL6-biased
GO:0098916,anterograde trans-synaptic signaling,24,0.27198277922891767,0.7878687198255074,0.6731448763250883,1,0.9983188930557352,106,"tags=21%, list=16%, signal=18%",Rph3al/Crhr2/Kras/App/Grik2,BL6-biased
GO:0010647,positive regulation of cell communication,63,0.2593946924778209,0.787578402332107,0.5081967213114754,1,0.9983188930557352,140,"tags=25%, list=22%, signal=22%",Ctsd/Rph3al/Lmcd1/Foxp1/Sfpq/Wbp2/Crhr2/Crlf3/Kras/Rbpj/App/Grik2/Bmper/Pml/Mios/Tubd1,BL6-biased
GO:0070371,ERK1 and ERK2 cascade,11,0.3093446556009679,0.7872416214217025,0.7074954296160878,1,0.9983188930557352,131,"tags=36%, list=20%, signal=30%",Crhr2/App/Inppl1/Bmper,BL6-biased
GO:0006997,nucleus organization,10,0.31495686883314994,0.7852649728499568,0.7075812274368231,1,0.9983188930557352,155,"tags=40%, list=24%, signal=31%",Zmpste24/Pygo1/Pml/Sumo1,BL6-biased
GO:0030705,cytoskeleton-dependent intracellular transport,11,0.3082042082637176,0.7843393323578141,0.7074954296160878,1,0.9983188930557352,112,"tags=27%, list=17%, signal=23%",Sfpq/App/Kif3a,BL6-biased
GO:0031346,positive regulation of cell projection organization,19,-0.25617205345731714,-0.7827337225125001,0.7209821428571429,1,0.9983188930557352,61,"tags=16%, list=9%, signal=15%",Tapt1/Dpysl3/Ap2a1,CAST-biased
GO:0009165,nucleotide biosynthetic process,13,-0.28826611379955575,-0.7814092433838576,0.7133333333333334,1,0.9983188930557352,33,"tags=23%, list=5%, signal=22%",Nppb/Nadk2/Ndufa6,CAST-biased
GO:0098662,inorganic cation transmembrane transport,21,0.2733780773570608,0.7811310749636547,0.6894075403949731,1,0.9983188930557352,155,"tags=33%, list=24%, signal=26%",Atp5mf/Slc25a27/Hcn1/Slc30a9/Ndufa10/Pml/Sumo1,BL6-biased
GO:0009893,positive regulation of metabolic process,145,-0.1686515647597197,-0.7807194204997271,0.9078947368421053,1,0.9983188930557352,77,"tags=12%, list=12%, signal=14%",Tcf3/Nolc1/Klf15/Ing3/Zfp395/Mark1/Tox3/Dyrk1a/4931414P19Rik/Arglu1/Dele1/Bak1/Btrc/Wwtr1/Spire1/Taf13/Pik3r3/Ablim3,CAST-biased
GO:0050684,regulation of mRNA processing,11,-0.300842276017497,-0.7806314026975233,0.7164835164835165,1,0.9983188930557352,59,"tags=36%, list=9%, signal=34%",Sltm/Dhx9/Dyrk1a/Arglu1,CAST-biased
GO:0043434,response to peptide hormone,18,0.2752947619223848,0.7794767738553612,0.7034990791896869,1,0.9983188930557352,102,"tags=22%, list=16%, signal=19%",Ctsd/Crhr2/Sik2/Inppl1,BL6-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,15,0.28705798745216826,0.7791310774179173,0.7103321033210332,1,0.9983188930557352,237,"tags=67%, list=37%, signal=43%",Arid4a/Hdac1/Rasl11b/Rbpj/Bmper/Pml/Sin3a/Stk11/Ecsit/Jak2,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,137,-0.1693602714759344,-0.7786645591131202,0.88125,1,0.9983188930557352,77,"tags=12%, list=12%, signal=14%",Tcf3/Nolc1/Klf15/Ing3/Zfp395/Mark1/Tox3/Dyrk1a/4931414P19Rik/Arglu1/Bak1/Btrc/Wwtr1/Spire1/Taf13/Pik3r3/Ablim3,CAST-biased
GO:0006887,exocytosis,10,0.31208768048883884,0.7781113803099876,0.7129963898916968,1,0.9983188930557352,18,"tags=10%, list=3%, signal=10%",Rph3al,BL6-biased
GO:0050776,regulation of immune response,27,0.261431246622461,0.7748355523232511,0.6913793103448276,1,0.9983188930557352,198,"tags=44%, list=31%, signal=32%",Foxp1/Epg5/Sfpq/App/Inppl1/Cadm1/Ap1g1/Xrcc5/Samhd1/Sin3a/Dab2ip/Stk11,BL6-biased
GO:0042981,regulation of apoptotic process,60,-0.1965424774656362,-0.7728181072197761,0.806615776081425,1,0.9983188930557352,5,"tags=12%, list=1%, signal=13%",Dlg5/Nqo1/Ing3/Tox3/Bak1/Abraxas2/Tnfrsf23,CAST-biased
GO:0060047,heart contraction,10,0.30928484013676827,0.7711232096403794,0.7166064981949458,1,0.9983188930557352,155,"tags=30%, list=24%, signal=23%",Crhr2/Zmpste24/Sumo1,BL6-biased
GO:0030336,negative regulation of cell migration,14,-0.27802740657386216,-0.769113741305514,0.7284768211920529,1,0.9983188930557352,152,"tags=43%, list=23%, signal=34%",Myh9/Egfl7/Hmgb1/Sulf1/Dlg5/Dpysl3,CAST-biased
GO:0040013,negative regulation of locomotion,14,-0.27802740657386216,-0.769113741305514,0.7284768211920529,1,0.9983188930557352,152,"tags=43%, list=23%, signal=34%",Myh9/Egfl7/Hmgb1/Sulf1/Dlg5/Dpysl3,CAST-biased
GO:2000146,negative regulation of cell motility,14,-0.27802740657386216,-0.769113741305514,0.7284768211920529,1,0.9983188930557352,152,"tags=43%, list=23%, signal=34%",Myh9/Egfl7/Hmgb1/Sulf1/Dlg5/Dpysl3,CAST-biased
GO:0046777,protein autophosphorylation,10,0.3083631176766722,0.7688251287466873,0.7184115523465704,1,0.9983188930557352,244,"tags=60%, list=38%, signal=38%",Vegfc/Sik2/Stk11/Camk2g/Jak2/Prlr,BL6-biased
GO:0023056,positive regulation of signaling,64,0.2525026807084335,0.7661593455745025,0.5427631578947368,1,0.9983188930557352,140,"tags=25%, list=22%, signal=22%",Ctsd/Rph3al/Lmcd1/Foxp1/Sfpq/Wbp2/Crhr2/Crlf3/Kras/Rbpj/App/Grik2/Bmper/Pml/Mios/Tubd1,BL6-biased
GO:0015711,organic anion transport,10,0.30612652917949773,0.7632487632842765,0.7328519855595668,1,0.9983188930557352,9,"tags=10%, list=1%, signal=10%",Mttp,BL6-biased
GO:0032006,regulation of TOR signaling,11,0.2997032004036631,0.7627053810666026,0.7312614259597806,1,0.9983188930557352,138,"tags=27%, list=21%, signal=22%",Foxp1/Zmpste24/Mios,BL6-biased
GO:0016197,endosomal transport,18,0.26874675952400834,0.7609365889675621,0.7366482504604052,1,0.9983188930557352,33,"tags=11%, list=5%, signal=11%",Vti1b/Epg5,BL6-biased
GO:0016192,vesicle-mediated transport,68,0.24865705063587554,0.7593597175827482,0.5533980582524272,1,0.9983188930557352,33,"tags=9%, list=5%, signal=9%",Vamp5/Ergic1/Rph3al/Tmed7/Vti1b/Epg5,BL6-biased
GO:0009150,purine ribonucleotide metabolic process,16,0.27528958258572594,0.7586956759626117,0.7222222222222222,1,0.9983188930557352,123,"tags=31%, list=19%, signal=26%",Nme2/Atp5mf/Sik2/App/Ndufa10,BL6-biased
GO:0061024,membrane organization,36,0.2513519246946865,0.7583514983689899,0.6707317073170732,1,0.9983188930557352,104,"tags=17%, list=16%, signal=15%",Mttp/Rph3al/Vti1b/Emc2/AU040320/Zmpste24,BL6-biased
GO:0065003,protein-containing complex assembly,74,-0.18390087661747462,-0.7574881763095137,0.8544973544973545,1,0.9983188930557352,94,"tags=16%, list=15%, signal=16%",Rpsa/Abca3/Gcfc2/Dlg5/Dyrk1a/Dele1/Timm21/Bak1/Ndufa6/Spire1/Taf13/Eif3c,CAST-biased
GO:0010506,regulation of autophagy,18,-0.25361881025238575,-0.7574711890175206,0.775599128540305,1,0.9983188930557352,150,"tags=39%, list=23%, signal=31%",Mfsd8/Clec16a/Bnip3l/Stk38l/Hmgb1/Fez2/Dele1,CAST-biased
GO:0048562,embryonic organ morphogenesis,10,0.30379384595846654,0.7574328100300517,0.7364620938628159,1,0.9983188930557352,133,"tags=30%, list=21%, signal=24%",Rbpj/Kif3a/Cep290,BL6-biased
GO:0008610,lipid biosynthetic process,23,-0.23946092556602588,-0.7569492787378438,0.7708333333333334,1,0.9983188930557352,36,"tags=43%, list=6%, signal=43%",Cers5/Acaca/Gpam/St3gal2/Edn1/Pcyt1a/Abca3/Dgkz/Asah1/Pex2,CAST-biased
GO:0006282,regulation of DNA repair,15,-0.26729965919684623,-0.756433908345472,0.7608695652173914,1,0.9983188930557352,136,"tags=93%, list=21%, signal=75%",Kat7/Ccdc117/Rnf169/Dpf2/Ubqln4/Brd8/Sf3b3/Top2b/Dek/Dhx9/Tmem161a/Hmgb1/Ing3/Spire1,CAST-biased
GO:0006310,DNA recombination,15,-0.2671686092931467,-0.7560630489469168,0.7608695652173914,1,0.9983188930557352,153,"tags=47%, list=24%, signal=36%",H1f2/Nhej1/Pcyt1a/Hmgb1/Tcf3/Ing3/Hus1,CAST-biased
GO:0002694,regulation of leukocyte activation,11,-0.29090826862686753,-0.7548544466579286,0.7582417582417582,1,0.9983188930557352,116,"tags=64%, list=18%, signal=53%",Dlg1/Nck1/Cblb/Gpam/Hmgb1/Dlg5/Tcf3,CAST-biased
GO:0050865,regulation of cell activation,11,-0.29090826862686753,-0.7548544466579286,0.7582417582417582,1,0.9983188930557352,116,"tags=64%, list=18%, signal=53%",Dlg1/Nck1/Cblb/Gpam/Hmgb1/Dlg5/Tcf3,CAST-biased
GO:0051249,regulation of lymphocyte activation,11,-0.29090826862686753,-0.7548544466579286,0.7582417582417582,1,0.9983188930557352,116,"tags=64%, list=18%, signal=53%",Dlg1/Nck1/Cblb/Gpam/Hmgb1/Dlg5/Tcf3,CAST-biased
GO:0033674,positive regulation of kinase activity,12,0.2907353715450485,0.7546378976585103,0.7463235294117647,1,0.9983188930557352,244,"tags=50%, list=38%, signal=32%",Vegfc/Xrcc5/Dab2ip/Stk11/Jak2/Prlr,BL6-biased
GO:0045860,positive regulation of protein kinase activity,12,0.2907353715450485,0.7546378976585103,0.7463235294117647,1,0.9983188930557352,244,"tags=50%, list=38%, signal=32%",Vegfc/Xrcc5/Dab2ip/Stk11/Jak2/Prlr,BL6-biased
GO:0071453,cellular response to oxygen levels,12,-0.28611457496622605,-0.7543264596720555,0.7445414847161572,1,0.9983188930557352,240,"tags=67%, list=37%, signal=43%",Mief1/Atp6v0d1/Dnmt3a/Atp6v1a/Map2k1/Epas1/Edn1/Bnip3l,CAST-biased
GO:0006629,lipid metabolic process,45,0.2513480562374728,0.7539328971992967,0.6335616438356164,1,0.9983188930557352,104,"tags=27%, list=16%, signal=24%",Mttp/Cyp39a1/Far1/Hdlbp/Echdc1/Selenoi/Fech/Slc25a17/Sik2/App/Inppl1/Zmpste24,BL6-biased
GO:0030099,myeloid cell differentiation,26,0.2551430663993346,0.7523855786678723,0.7329842931937173,1,0.9983188930557352,162,"tags=38%, list=25%, signal=30%",Foxp1/Arid4a/Rcor1/Nme2/Fech/Rbpj/App/Pml/Alas1/Tmod3,BL6-biased
GO:0008654,phospholipid biosynthetic process,10,0.3012819305167302,0.7511699867474091,0.7418772563176895,1,0.9983188930557352,184,"tags=50%, list=28%, signal=36%",Far1/Selenoi/Inppl1/Dhdds/Ptdss1,BL6-biased
GO:0071826,protein-RNA complex organization,13,-0.2765871896817302,-0.7497509289945594,0.7555555555555555,1,0.9983188930557352,94,"tags=23%, list=15%, signal=20%",Rpsa/Gcfc2/Eif3c,CAST-biased
GO:0006897,endocytosis,24,-0.23214194204085892,-0.7493096691847638,0.786697247706422,1,0.9983188930557352,18,"tags=29%, list=3%, signal=29%",Myh9/Inpp5f/Hmgb1/Canx/Sh3gl1/Ap2a1/Fkbp15,CAST-biased
GO:0051239,regulation of multicellular organismal process,105,0.2397875894849267,0.7485805819574565,0.5348484848484848,1,0.9983188930557352,166,"tags=30%, list=26%, signal=27%",Tmbim1/Lmcd1/Foxp1/Vegfc/Mtpn/Arhgap42/Bhlhe41/Arid4a/Rcor1/Nme2/Hdac1/Crhr2/Kras/Rbpj/Suz12/App/Zfp3/Zmpste24/Grik2/Fbxo31/Cadm1/Anxa6/Srrt/Bmper/Yeats2/Pml/Tut4/Fbxo7/Ago1/Sumo1/Kdm4a/Xrcc5,BL6-biased
GO:0046034,ATP metabolic process,12,0.28825018354189225,0.7481872995079601,0.7518382352941176,1,0.9983188930557352,123,"tags=33%, list=19%, signal=28%",Atp5mf/Sik2/App/Ndufa10,BL6-biased
GO:0001558,regulation of cell growth,19,0.2627282370767923,0.7480750050635321,0.7545126353790613,1,0.9983188930557352,198,"tags=42%, list=31%, signal=30%",Foxp1/Mtpn/Crlf3/Pml/Cdc73/Sin3a/Dab2ip/Stk11,BL6-biased
GO:0045927,positive regulation of growth,10,0.29994998464677003,0.747849117952622,0.7436823104693141,1,0.9983188930557352,90,"tags=20%, list=14%, signal=17%",Mtpn/Rbpj,BL6-biased
GO:0098657,import into cell,25,-0.2307788658581267,-0.7478400648457186,0.7917620137299771,1,0.9983188930557352,18,"tags=28%, list=3%, signal=28%",Myh9/Inpp5f/Hmgb1/Canx/Sh3gl1/Ap2a1/Fkbp15,CAST-biased
GO:0009888,tissue development,70,0.2433907181983749,0.7478287552061328,0.5859872611464968,1,0.9983188930557352,137,"tags=27%, list=21%, signal=24%",Vamp5/Foxp1/Vegfc/Col8a1/Arid4a/Nme2/Hdac1/Creb3l2/Crhr2/Kras/Rbpj/Zmpste24/Zfp64/Kif3a/Pecam1/Col5a2/Bmper/Cep290/Pml,BL6-biased
GO:0034101,erythrocyte homeostasis,15,-0.26402557588122244,-0.7471685480897667,0.7695652173913043,1,0.9983188930557352,8,"tags=20%, list=1%, signal=20%",Cdin1/Tcf3/P4htm,CAST-biased
GO:0098660,inorganic ion transmembrane transport,25,0.25786975650004423,0.7470911094936542,0.7398230088495575,1,0.9983188930557352,156,"tags=32%, list=24%, signal=25%",Atp5mf/Slc25a27/Hcn1/Slc30a9/Ndufa10/Pml/Sumo1/Clcn6,BL6-biased
GO:0042127,regulation of cell population proliferation,57,-0.1897245457010994,-0.7464154888831074,0.8478802992518704,1,0.9983188930557352,146,"tags=32%, list=23%, signal=27%",Anp32b/Zfp777/Edn1/Derl2/Emp2/Ikbkb/Egfl7/Hmgb1/Nppb/Sulf1/Dlg5/Tcf3/Nolc1/Dyrk1a/Bak1/Osmr/Wwtr1/Pex2,CAST-biased
GO:1901698,response to nitrogen compound,43,-0.2018628166149738,-0.7462352480804909,0.833729216152019,1,0.9983188930557352,223,"tags=56%, list=34%, signal=39%",Trim41/Gmps/Calr/Tpr/Dnmt3a/Map2k1/Scly/Gpam/Birc2/Rnf139/Dhx9/Faf2/BC004004/Akap7/Edn1/Derl2/Ikbkb/Crem/Canx/Pde3a/Nqo1/Klf15/Usp14/Pik3r3,CAST-biased
GO:0030218,erythrocyte differentiation,14,-0.26971523008843185,-0.7461195723712991,0.7593818984547461,1,0.9983188930557352,8,"tags=21%, list=1%, signal=22%",Cdin1/Tcf3/P4htm,CAST-biased
GO:0044087,regulation of cellular component biogenesis,44,-0.20111314151668097,-0.7445146604464709,0.8337349397590361,1,0.9983188930557352,135,"tags=27%, list=21%, signal=23%",Ikbkb/Nedd8/Hmgb1/Ift140/Abca3/Dlg5/Mark1/Tapt1/Dyrk1a/Fez2/Bak1/Dpysl3,CAST-biased
GO:0009605,response to external stimulus,69,0.2421193292630826,0.7432685545942637,0.5926517571884984,1,0.9983188930557352,223,"tags=43%, list=34%, signal=32%",Foxp1/Epg5/Vegfc/Mtpn/Sfpq/Psma2/Fech/Rbpj/AU040320/App/Zmpste24/Grik2/Cadm1/Pml/Tut4/Bnip3/Ap1g1/Clcn6/Xrcc5/Samhd1/Cdc73/Ccdc80/Sin3a/Sema4b/Dab2ip/Kyat1/Foxp2/Ifnar2/Ecsit/Myo9b,BL6-biased
GO:0006396,RNA processing,40,0.24820172025006268,0.7432406403191858,0.682842287694974,1,0.9983188930557352,152,"tags=28%, list=23%, signal=22%",Fastkd2/B3gntl1/Sfpq/Trub1/Dhx40/Zmpste24/Zfp64/Lsm1/Srrt/Tut4/Ago1,BL6-biased
GO:1902903,regulation of supramolecular fiber organization,20,0.2617822715141693,0.743103001382326,0.7441016333938294,1,0.9983188930557352,188,"tags=40%, list=29%, signal=29%",Mtpn/App/Inppl1/Pecam1/Tmod3/Camsap1/Fchsd2/Cdc42ep3,BL6-biased
