ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045785,positive regulation of cell adhesion,26,0.3119388328369759,0.9505095702394026,0.5101663585951941,0.9867980095460547,0.9867980095460546,83,"tags=19%, list=11%, signal=18%",Smarcd1/Tgfb2/Rsu1/Cbfb/Nid1,BL6-biased
GO:0009566,fertilization,10,0.3895855173437279,0.9499204662791533,0.53125,0.9867980095460547,0.9867980095460546,216,"tags=60%, list=30%, signal=43%",Ccdc159/Bbof1/Spata33/Plcb1/Antxr2/Cct4,BL6-biased
GO:0006942,regulation of striated muscle contraction,10,-0.3874460815716257,-0.9484897985623975,0.4978165938864629,0.9867980095460547,0.9867980095460546,350,"tags=90%, list=48%, signal=47%",Tnni3k/Atp1a1/Ank2/Calm2/Hdac4/Cav3/Casq2/Dsc2/Cav1,CAST-biased
GO:0055117,regulation of cardiac muscle contraction,10,-0.3874460815716257,-0.9484897985623975,0.4978165938864629,0.9867980095460547,0.9867980095460546,350,"tags=90%, list=48%, signal=47%",Tnni3k/Atp1a1/Ank2/Calm2/Hdac4/Cav3/Casq2/Dsc2/Cav1,CAST-biased
GO:0007517,muscle organ development,21,-0.3216269088679288,-0.9466806746504812,0.5167364016736402,0.9867980095460547,0.9867980095460546,42,"tags=29%, list=6%, signal=28%",Bmal1/Tcap/Ube4b/Cav1/Col3a1/Ero1a,CAST-biased
GO:1903522,regulation of blood circulation,16,-0.3345633817555278,-0.9449181118520871,0.5125523012552301,0.9867980095460547,0.9867980095460546,81,"tags=25%, list=11%, signal=23%",Dsc2/Cxadr/Slc4a3/Cav1,CAST-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,10,-0.3856447371419062,-0.9440800060866146,0.5109170305676856,0.9867980095460547,0.9867980095460546,210,"tags=60%, list=29%, signal=43%",Atg7/Mapk9/Plk2/Bbs7/Eif2ak3/Cav1,CAST-biased
GO:1903052,positive regulation of proteolysis involved in protein catabolic process,10,-0.3856447371419062,-0.9440800060866146,0.5109170305676856,0.9867980095460547,0.9867980095460546,210,"tags=60%, list=29%, signal=43%",Atg7/Mapk9/Plk2/Bbs7/Eif2ak3/Cav1,CAST-biased
GO:0050807,regulation of synapse organization,19,0.3337305150512506,0.9433926393329505,0.5143953934740882,0.9867980095460547,0.9867980095460546,5,"tags=5%, list=1%, signal=5%",Mdga2,BL6-biased
GO:0001654,eye development,17,-0.33072656664341205,-0.9424983177598751,0.5220125786163522,0.9867980095460547,0.9867980095460546,170,"tags=35%, list=23%, signal=28%",Bbs7/Cc2d2a/Abi2/Fbn1/Smarca4/Hmgn1,CAST-biased
GO:0048880,sensory system development,17,-0.33072656664341205,-0.9424983177598751,0.5220125786163522,0.9867980095460547,0.9867980095460546,170,"tags=35%, list=23%, signal=28%",Bbs7/Cc2d2a/Abi2/Fbn1/Smarca4/Hmgn1,CAST-biased
GO:0150063,visual system development,17,-0.33072656664341205,-0.9424983177598751,0.5220125786163522,0.9867980095460547,0.9867980095460546,170,"tags=35%, list=23%, signal=28%",Bbs7/Cc2d2a/Abi2/Fbn1/Smarca4/Hmgn1,CAST-biased
GO:0061136,regulation of proteasomal protein catabolic process,13,-0.3571802246043899,-0.9420096477016782,0.5076252723311547,0.9867980095460547,0.9867980095460546,210,"tags=54%, list=29%, signal=39%",Atg7/Usp7/Mapk9/Plk2/Bbs7/Eif2ak3/Cav1,CAST-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,13,-0.3571802246043899,-0.9420096477016782,0.5076252723311547,0.9867980095460547,0.9867980095460546,210,"tags=54%, list=29%, signal=39%",Atg7/Usp7/Mapk9/Plk2/Bbs7/Eif2ak3/Cav1,CAST-biased
GO:0001822,kidney development,12,-0.3629058940712015,-0.9412436339344623,0.5064655172413793,0.9867980095460547,0.9867980095460546,156,"tags=42%, list=21%, signal=33%",Cc2d2a/Slit2/Fbn1/Enpp1/Ctsh,CAST-biased
GO:0072001,renal system development,12,-0.3629058940712015,-0.9412436339344623,0.5064655172413793,0.9867980095460547,0.9867980095460546,156,"tags=42%, list=21%, signal=33%",Cc2d2a/Slit2/Fbn1/Enpp1/Ctsh,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,10,-0.3844170242692248,-0.941074495924843,0.5131004366812227,0.9867980095460547,0.9867980095460546,36,"tags=40%, list=5%, signal=39%",Dennd4a/Slit2/Col3a1/Cbl,CAST-biased
GO:0008361,regulation of cell size,15,0.35145613153523914,0.940045505429321,0.5277777777777778,0.9867980095460547,0.9867980095460546,52,"tags=13%, list=7%, signal=13%",Ano6/Ndel1,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,21,0.3233874362950512,0.9378953144654044,0.5286259541984732,0.9867980095460547,0.9867980095460546,54,"tags=10%, list=7%, signal=9%",Smarcd1/Larp7,BL6-biased
GO:0044843,cell cycle G1/S phase transition,21,0.3233874362950512,0.9378953144654044,0.5286259541984732,0.9867980095460547,0.9867980095460546,54,"tags=10%, list=7%, signal=9%",Smarcd1/Larp7,BL6-biased
GO:0040008,regulation of growth,31,-0.28854894403627845,-0.9366466474412378,0.5270833333333333,0.9867980095460547,0.9867980095460546,124,"tags=29%, list=17%, signal=25%",Slit2/Hnrnpk/Selenop/Hsf1/Cxadr/Smarca4/Bbs2/Enpp1/Ip6k2,CAST-biased
GO:0072522,purine-containing compound biosynthetic process,13,-0.35477357361532025,-0.9356624641394711,0.5228758169934641,0.9867980095460547,0.9867980095460546,77,"tags=31%, list=11%, signal=28%",Ak3/Cox11/Pdk4/Adcy6,CAST-biased
GO:0046488,phosphatidylinositol metabolic process,16,-0.33120744840850813,-0.9354398414414764,0.5251046025104602,0.9867980095460547,0.9867980095460546,126,"tags=31%, list=17%, signal=26%",Pigl/Pitpnc1/Inpp5b/Pigx/Ip6k2,CAST-biased
GO:0051249,regulation of lymphocyte activation,24,0.3162764576923451,0.9351598845817143,0.5342205323193916,0.9867980095460547,0.9867980095460546,76,"tags=17%, list=10%, signal=15%",Smarcd1/Pkn1/Cbfb/Parp3,BL6-biased
GO:0003205,cardiac chamber development,12,-0.3598098278219297,-0.9332135834586366,0.5150862068965517,0.9867980095460547,0.9867980095460546,165,"tags=42%, list=23%, signal=33%",Slit3/Ube4b/Slit2/Tab1/Smarca4,CAST-biased
GO:0001558,regulation of cell growth,21,0.3204040911698659,0.9292429516946021,0.5362595419847328,0.9867980095460547,0.9867980095460546,52,"tags=19%, list=7%, signal=18%",Ppt1/Tgfb2/Extl3/Ndel1,BL6-biased
GO:0048659,smooth muscle cell proliferation,11,-0.3663881171983434,-0.9272463603831573,0.5281385281385281,0.9867980095460547,0.9867980095460546,90,"tags=27%, list=12%, signal=24%",Ddr2/Cav1/Enpp1,CAST-biased
GO:0051924,regulation of calcium ion transport,11,-0.36470018572884844,-0.9229745834389882,0.5324675324675324,0.9867980095460547,0.9867980095460546,42,"tags=18%, list=6%, signal=17%",Cav1/Stimate,CAST-biased
GO:1901293,nucleoside phosphate biosynthetic process,16,-0.325891591250165,-0.920426095219221,0.5355648535564853,0.9867980095460547,0.9867980095460546,316,"tags=69%, list=43%, signal=40%",Acacb/Nmrk2/Ndufc1/Dld/Gars1/Mpi/Ak6/Ak3/Cox11/Pdk4/Adcy6,CAST-biased
GO:0006400,tRNA modification,10,-0.3758681123443873,-0.9201462787220119,0.537117903930131,0.9867980095460547,0.9867980095460546,80,"tags=30%, list=11%, signal=27%",Elp4/Dtwd1/Dtwd2,CAST-biased
GO:0060070,canonical Wnt signaling pathway,11,-0.3634878824424017,-0.9199065150239044,0.5346320346320347,0.9867980095460547,0.9867980095460546,273,"tags=82%, list=38%, signal=52%",Cdh2/Csnk1g3/Znrf3/Rnf146/Vps4b/Jade1/Tnks/Bmal1/Cav1,CAST-biased
GO:0060828,regulation of canonical Wnt signaling pathway,10,-0.3755494075574649,-0.9193660714789222,0.537117903930131,0.9867980095460547,0.9867980095460546,192,"tags=80%, list=26%, signal=60%",Cdh2/Csnk1g3/Znrf3/Rnf146/Jade1/Tnks/Bmal1/Cav1,CAST-biased
GO:0030217,T cell differentiation,16,-0.32542755112035016,-0.9191154917664839,0.5355648535564853,0.9867980095460547,0.9867980095460546,63,"tags=25%, list=9%, signal=23%",Cd46/Smarca4/Enpp1/Ripk2,CAST-biased
GO:0048732,gland development,17,-0.32421889055614433,-0.9239528654636613,0.5387840670859538,0.9880914944594189,0.9880914944594189,124,"tags=35%, list=17%, signal=30%",Slit2/Lims1/Eif2ak3/Ezh1/Smarca4/Cav1,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,86,0.2459043209452268,0.9463509651777092,0.5444015444015444,0.9895582054874091,0.989558205487409,69,"tags=16%, list=9%, signal=17%",Mark4/Ano6/Pld1/Ercc6/Stk24/Cfap61/Cep70/Atp6v1d/Tgfb2/Inpp5k/Ndel1/Alkbh1/Ccdc159/Bbof1,BL6-biased
GO:0031032,actomyosin structure organization,14,0.35297488167832636,0.9379235664717086,0.544280442804428,0.9895582054874091,0.989558205487409,40,"tags=14%, list=5%, signal=14%",Phldb2/Inpp5k,BL6-biased
GO:0099003,vesicle-mediated transport in synapse,15,0.3486986288590459,0.9326699675900989,0.5425925925925926,0.9895582054874091,0.989558205487409,94,"tags=20%, list=13%, signal=18%",Pld1/Atp6v1d/Arpc3,BL6-biased
GO:0030308,negative regulation of cell growth,10,-0.3726821746451083,-0.912346924049579,0.5414847161572053,0.9895582054874091,0.989558205487409,44,"tags=30%, list=6%, signal=29%",Smarca4/Enpp1/Ip6k2,CAST-biased
GO:0055002,striated muscle cell development,12,-0.3483239923138684,-0.9034235752802078,0.5431034482758621,0.9895582054874091,0.989558205487409,312,"tags=67%, list=43%, signal=39%",Alpk3/Hdac4/Cav3/Casq2/Atg7/Plec/Tcap/Cxadr,CAST-biased
GO:0051179,localization,217,0.2169060149604936,0.9632242794100274,0.5575539568345323,0.9896410503493134,0.9896410503493133,110,"tags=16%, list=15%, signal=20%",Lcp1/Mark4/Ppt1/Tmem150c/Slc19a2/Phldb2/Ano6/Pld1/Tex2/Plscr1/Cry1/Atp6v1d/Tgfb2/Inpp5k/Sorcs2/Slc31a1/Cenpc1/Copg2/Ndel1/Cdc42se2/Larp7/Slc44a1/Cep295/Parp3/Brd3/Cnep1r1/Cdk5rap2/Gcc2/Etv5/Arpc3/Sidt2/Preb/Sik1/Strada/Tango2,BL6-biased
GO:0002521,leukocyte differentiation,30,-0.29356707337566923,-0.9338136024588198,0.5478260869565217,0.9896410503493134,0.9896410503493133,100,"tags=27%, list=14%, signal=24%",Fbn1/Hsf1/Lrrc8a/Tfrc/Cd46/Smarca4/Enpp1/Ripk2,CAST-biased
GO:0072657,protein localization to membrane,35,-0.2844225728659664,-0.9333441221508118,0.5462555066079295,0.9896410503493134,0.9896410503493133,50,"tags=14%, list=7%, signal=14%",Mrap/Adcy6/Atp2c1/Bbs2/Ccdc88a,CAST-biased
GO:0010927,cellular component assembly involved in morphogenesis,11,0.3721063456636964,0.9257378722176918,0.5537037037037037,0.9896410503493134,0.9896410503493133,14,"tags=9%, list=2%, signal=9%",Phldb2,BL6-biased
GO:0032989,cellular anatomical entity morphogenesis,11,0.3721063456636964,0.9257378722176918,0.5537037037037037,0.9896410503493134,0.9896410503493133,14,"tags=9%, list=2%, signal=9%",Phldb2,BL6-biased
GO:0110053,regulation of actin filament organization,14,-0.3423238919996141,-0.9254178406501546,0.5478260869565217,0.9896410503493134,0.9896410503493133,31,"tags=29%, list=4%, signal=28%",Slit2/Abi2/Ccdc88a/Twf1,CAST-biased
GO:0000278,mitotic cell cycle,49,0.2649248982309375,0.925140485698984,0.5588785046728972,0.9896410503493134,0.9896410503493133,152,"tags=24%, list=21%, signal=21%",Smarcd1/Cenpc1/Ndel1/Larp7/Drg1/Parp3/Cdk5rap2/Sik1/Gigyf2/Tubgcp2/Cul9/Plcb1,BL6-biased
GO:0040029,epigenetic regulation of gene expression,22,0.3172172439636169,0.9235788273149624,0.5587121212121212,0.9896410503493134,0.9896410503493133,58,"tags=9%, list=8%, signal=9%",Smarcd1/Alkbh1,BL6-biased
GO:0140014,mitotic nuclear division,14,0.34658607293720695,0.9209472472178157,0.5608856088560885,0.9896410503493134,0.9896410503493133,90,"tags=29%, list=12%, signal=26%",Cenpc1/Ndel1/Drg1/Cdk5rap2,BL6-biased
GO:0140588,chromatin looping,10,0.37681500786850697,0.9187823264477869,0.5551470588235294,0.9896410503493134,0.9896410503493133,179,"tags=40%, list=25%, signal=31%",Ercc6/Ddx50/2310057M21Rik/Nsf,BL6-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,14,-0.33886264092993706,-0.9160609024822158,0.558695652173913,0.9896410503493134,0.9896410503493133,37,"tags=29%, list=5%, signal=28%",Golph3l/Snap47/Atp2c1/Bbs2,CAST-biased
GO:0097193,intrinsic apoptotic signaling pathway,15,0.34112441274645805,0.9124110869648375,0.5703703703703704,0.9896410503493134,0.9896410503493133,25,"tags=20%, list=3%, signal=20%",Ercc6/Plscr1/Stk24,BL6-biased
GO:0010959,regulation of metal ion transport,18,0.32624943759190567,0.9109476667362003,0.5607476635514018,0.9896410503493134,0.9896410503493133,162,"tags=39%, list=22%, signal=31%",Ano6/Tgfb2/Inpp5k/Sik1/Lyn/Plcb1/Kcnj2,BL6-biased
GO:0043269,regulation of monoatomic ion transport,18,0.32624943759190567,0.9109476667362003,0.5607476635514018,0.9896410503493134,0.9896410503493133,162,"tags=39%, list=22%, signal=31%",Ano6/Tgfb2/Inpp5k/Sik1/Lyn/Plcb1/Kcnj2,BL6-biased
GO:0015850,organic hydroxy compound transport,10,0.3730691545696855,0.9096488690839435,0.5625,0.9896410503493134,0.9896410503493133,59,"tags=20%, list=8%, signal=19%",Slc19a2/Slc44a1,BL6-biased
GO:0009896,positive regulation of catabolic process,31,-0.27994944417759604,-0.9087321709588925,0.5708333333333333,0.9896410503493134,0.9896410503493133,226,"tags=45%, list=31%, signal=33%",Esrrb/Atg7/Trim23/Mapk9/Plk2/Bbs7/Cnot6/Oaz2/Trim8/Tardbp/Hsf1/Eif2ak3/Cav1/Ripk2,CAST-biased
GO:0050803,regulation of synapse structure or activity,20,0.318093192075313,0.9086880877742429,0.5647969052224371,0.9896410503493134,0.9896410503493133,5,"tags=5%, list=1%, signal=5%",Mdga2,BL6-biased
GO:0045927,positive regulation of growth,17,0.33011475792007827,0.90629957073669,0.5676190476190476,0.9896410503493134,0.9896410503493133,52,"tags=18%, list=7%, signal=17%",Tgfb2/Extl3/Ndel1,BL6-biased
GO:0016049,cell growth,23,0.3074103661029112,0.9060266546909507,0.5684803001876173,0.9896410503493134,0.9896410503493133,52,"tags=17%, list=7%, signal=17%",Ppt1/Tgfb2/Extl3/Ndel1,BL6-biased
GO:0007283,spermatogenesis,34,0.2782645054412106,0.9049205659638112,0.5659340659340659,0.9896410503493134,0.9896410503493133,111,"tags=21%, list=15%, signal=18%",Slc19a2/Cfap61/Larp7/Ccdc159/Bbof1/Etv5/Foxj2,BL6-biased
GO:0048232,male gamete generation,34,0.2782645054412106,0.9049205659638112,0.5659340659340659,0.9896410503493134,0.9896410503493133,111,"tags=21%, list=15%, signal=18%",Slc19a2/Cfap61/Larp7/Ccdc159/Bbof1/Etv5/Foxj2,BL6-biased
GO:0008033,tRNA processing,11,-0.3574963180292855,-0.9047432058599892,0.5584415584415584,0.9896410503493134,0.9896410503493133,80,"tags=27%, list=11%, signal=25%",Elp4/Dtwd1/Dtwd2,CAST-biased
GO:0050808,synapse organization,21,0.3117742526190408,0.9042145052152308,0.5591603053435115,0.9896410503493134,0.9896410503493133,5,"tags=5%, list=1%, signal=5%",Mdga2,BL6-biased
GO:0006897,endocytosis,32,0.2853823048527013,0.9039525170867669,0.5714285714285714,0.9896410503493134,0.9896410503493133,53,"tags=12%, list=7%, signal=12%",Ppt1/Ano6/Plscr1/Cdc42se2,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,18,-0.3147262519186757,-0.9032156909496039,0.5674518201284796,0.9896410503493134,0.9896410503493133,48,"tags=28%, list=7%, signal=27%",Slit2/Abi2/Rnd3/Ccdc88a/Twf1,CAST-biased
GO:0050796,regulation of insulin secretion,10,-0.3668795416509697,-0.8981417521262579,0.5676855895196506,0.9896410503493134,0.9896410503493133,210,"tags=60%, list=29%, signal=43%",Atg7/Bmal1/Tardbp/Fbn1/Lrrc8a/Slc16a1,CAST-biased
GO:0060047,heart contraction,17,-0.31382778418159973,-0.8943404869448481,0.5618448637316562,0.9896410503493134,0.9896410503493133,81,"tags=24%, list=11%, signal=21%",Dsc2/Cxadr/Slc4a3/Cav1,CAST-biased
GO:0009895,negative regulation of catabolic process,13,-0.33706293706293705,-0.8889532978698055,0.5686274509803921,0.9896410503493134,0.9896410503493133,488,"tags=100%, list=67%, signal=34%",Igf2bp2/Dicer1/Fus/Eif4g2/Stat3/Styx/Acacb/Hdac4/Rubcn/Usp7/Mtch2/Tardbp,CAST-biased
GO:0048856,anatomical structure development,264,-0.20658112540714563,-0.9713843262467845,0.572429906542056,0.9897062525567198,0.9897062525567197,113,"tags=18%, list=16%, signal=24%",Hnrnpk/Ece1/Selenop/Flrt2/Prickle2/Ube2j1/Fbn1/Ell/Hsf1/Lrrc8a/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Inpp5b/Hdgfl3/Aplp2/Tmem143/Cemip2/Cd46/Cxadr/Ezh1/Sgca/Tab1/Itga7/Smarca4/Cav1/Adcy6/Ptpn14/Atp2c1/Col3a1/Bbs2/Ccdc88a/Ero1a/Slc1a5/Enpp1/Ripk2/Cbl/Ctsh/Wdr47/Mboat2/Hmgn1/Twf1/Serinc5/Pomgnt1/Nr4a2,CAST-biased
GO:0048584,positive regulation of response to stimulus,95,0.23839939523002152,0.9338811548978556,0.577570093457944,0.9912666721480842,0.9912666721480842,52,"tags=11%, list=7%, signal=11%",Smarcd1/Mark4/Ppt1/Ano6/Ercc6/Plscr1/Stk24/Tgfb2/Extl3/Ndel1,BL6-biased
GO:0002263,cell activation involved in immune response,12,0.3576284800687335,0.9079011765286444,0.5780669144981413,0.9912666721480842,0.9912666721480842,2,"tags=8%, list=0%, signal=8%",Lcp1,BL6-biased
GO:0002366,leukocyte activation involved in immune response,12,0.3576284800687335,0.9079011765286444,0.5780669144981413,0.9912666721480842,0.9912666721480842,2,"tags=8%, list=0%, signal=8%",Lcp1,BL6-biased
GO:0098657,import into cell,40,0.2662986943668396,0.9060853288925484,0.5766423357664233,0.9912666721480842,0.9912666721480842,53,"tags=12%, list=7%, signal=12%",Ppt1/Ano6/Plscr1/Slc31a1/Cdc42se2,BL6-biased
GO:0050867,positive regulation of cell activation,18,-0.3111451979372656,-0.8929386196013168,0.5781584582441114,0.9912666721480842,0.9912666721480842,95,"tags=39%, list=13%, signal=35%",Dhps/Tfrc/Ddr2/Cd46/Smarca4/Cav1/Ripk2,CAST-biased
GO:0051641,cellular localization,169,0.21668158735097257,0.9259230185508466,0.6022304832713755,0.9933728003034531,0.9933728003034532,110,"tags=16%, list=15%, signal=18%",Lcp1/Mark4/Ppt1/Phldb2/Ano6/Pld1/Atp6v1d/Tgfb2/Inpp5k/Sorcs2/Slc31a1/Cenpc1/Copg2/Ndel1/Larp7/Cep295/Parp3/Brd3/Cnep1r1/Cdk5rap2/Gcc2/Etv5/Arpc3/Sidt2/Preb/Strada/Tango2,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,102,0.2327996210654389,0.9242708357046892,0.5910780669144982,0.9933728003034531,0.9933728003034532,122,"tags=21%, list=17%, signal=20%",Smarcd1/Ercc6/Pkn1/Plscr1/Tgfb2/Inpp5k/Larp7/Cbfb/Wdr43/Parp3/Brd3/Stn1/Mbtd1/Cdk5rap2/Etv5/Preb/Hivep1/Foxj2/Pou2f1/Thra/Gigyf2,BL6-biased
GO:0060341,regulation of cellular localization,61,0.24963609708942724,0.9195234701585175,0.5901639344262295,0.9933728003034531,0.9933728003034532,54,"tags=10%, list=7%, signal=10%",Lcp1/Mark4/Tgfb2/Inpp5k/Ndel1/Larp7,BL6-biased
GO:0031401,positive regulation of protein modification process,39,-0.27074394858150264,-0.9133317591562361,0.5851528384279476,0.9933728003034531,0.9933728003034532,210,"tags=44%, list=29%, signal=33%",Atg7/Trim23/Mapk9/Cdc14b/Sash1/Pdgfc/Bmal1/Abi2/Fbn1/Hsf1/Tfrc/Ddr2/Tab1/Cav1/Ccdc88a/Ripk2/Ip6k2,CAST-biased
GO:0071897,DNA biosynthetic process,14,0.34268476668952086,0.9105807105046941,0.5830258302583026,0.9933728003034531,0.9933728003034532,87,"tags=21%, list=12%, signal=19%",Dach1/Lig3/Stn1,BL6-biased
GO:0006605,protein targeting,12,0.35741299642809893,0.9073541343836308,0.5817843866171004,0.9933728003034531,0.9933728003034532,206,"tags=50%, list=28%, signal=36%",Inpp5k/Gcc2/Pick1/Sec61a2/Micall1/Ap4b1,BL6-biased
GO:0007033,vacuole organization,12,0.35617277022140775,0.9042056076443729,0.5836431226765799,0.9933728003034531,0.9933728003034532,9,"tags=8%, list=1%, signal=8%",Ppt1,BL6-biased
GO:0019637,organophosphate metabolic process,63,-0.239147387044874,-0.902985964974589,0.5906040268456376,0.9933728003034531,0.9933728003034532,154,"tags=27%, list=21%, signal=23%",Ak6/Ak3/Ola1/Gk5/Pigl/Pitpnc1/Akr1a1/Sucla2/Inpp5b/Cox11/Pdk4/Pigx/Adcy6/Enpp1/Ip6k2/Mboat2/Serinc5,CAST-biased
GO:0008104,protein localization,131,0.21801431370490998,0.9024613656748156,0.6823308270676691,0.9933728003034531,0.9933728003034532,110,"tags=16%, list=15%, signal=17%",Lcp1/Mark4/Ppt1/Phldb2/Atp6v1d/Tgfb2/Inpp5k/Sorcs2/Copg2/Ndel1/Larp7/Cep295/Parp3/Brd3/Cnep1r1/Gcc2/Etv5/Sidt2/Preb/Strada/Tango2,BL6-biased
GO:0070727,cellular macromolecule localization,131,0.21801431370490998,0.9024613656748156,0.6823308270676691,0.9933728003034531,0.9933728003034532,110,"tags=16%, list=15%, signal=17%",Lcp1/Mark4/Ppt1/Phldb2/Atp6v1d/Tgfb2/Inpp5k/Sorcs2/Copg2/Ndel1/Larp7/Cep295/Parp3/Brd3/Cnep1r1/Gcc2/Etv5/Sidt2/Preb/Strada/Tango2,BL6-biased
GO:1902531,regulation of intracellular signal transduction,92,-0.21787094853009117,-0.8998062550096569,0.6645435244161358,0.9933728003034531,0.9933728003034532,113,"tags=34%, list=16%, signal=33%",Usp7/Mapk9/Rffl/Stk25/Aars1/Mtch2/Nenf/Sash1/Pdgfc/Bmal1/Dennd4a/Trim8/Slit2/Hnrnpk/Ece1/Hsf1/Tfrc/Lims1/Ddr2/Eif2ak3/Dsc2/Tab1/Smarca4/Cav1/Atp2c1/Col3a1/Ccdc88a/Ripk2/Cbl/Fbxl2/Txndc12,CAST-biased
GO:0048729,tissue morphogenesis,28,-0.2841416567219798,-0.892968283835543,0.6099137931034483,0.9933728003034531,0.9933728003034532,44,"tags=29%, list=6%, signal=28%",Tcap/Cc2d2a/Ube4b/Slit2/Smarca4/Col3a1/Enpp1/Ctsh,CAST-biased
GO:0016053,organic acid biosynthetic process,11,0.3579476586699479,0.8905134453200244,0.5962962962962963,0.9933728003034531,0.9933728003034532,43,"tags=18%, list=6%, signal=17%",Cyp27a1/Oat,BL6-biased
GO:0046394,carboxylic acid biosynthetic process,11,0.3579476586699479,0.8905134453200244,0.5962962962962963,0.9933728003034531,0.9933728003034532,43,"tags=18%, list=6%, signal=17%",Cyp27a1/Oat,BL6-biased
GO:0008610,lipid biosynthetic process,30,-0.27937524672056596,-0.8886705262211309,0.6108695652173913,0.9933728003034531,0.9933728003034532,47,"tags=17%, list=6%, signal=16%",Pdk4/Pigx/Ip6k2/Mboat2/Serinc5,CAST-biased
GO:0010720,positive regulation of cell development,32,0.2797242510254063,0.886030550966143,0.5904761904761905,0.9933728003034531,0.9933728003034532,93,"tags=16%, list=13%, signal=14%",Smarcd1/Ndel1/Cbfb/Trib1/Etv5,BL6-biased
GO:0048638,regulation of developmental growth,20,-0.30224338080251845,-0.8854224706230993,0.5855670103092784,0.9933728003034531,0.9933728003034532,124,"tags=25%, list=17%, signal=21%",Slit2/Hnrnpk/Hsf1/Cxadr/Bbs2,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,10,-0.36096243386326443,-0.8836563394699551,0.5917030567685589,0.9933728003034531,0.9933728003034532,42,"tags=20%, list=6%, signal=19%",Cav1/Ero1a,CAST-biased
GO:0044282,small molecule catabolic process,16,0.32792607305282184,0.883410874602402,0.6049618320610687,0.9933728003034531,0.9933728003034532,43,"tags=19%, list=6%, signal=18%",Aldh6a1/Cyp27a1/Oat,BL6-biased
GO:0048872,homeostasis of number of cells,22,-0.2976971887729372,-0.880829063655725,0.6181434599156118,0.9933728003034531,0.9933728003034532,56,"tags=18%, list=8%, signal=17%",Ezh1/Smarca4/Slc1a5/Enpp1,CAST-biased
GO:0016567,protein ubiquitination,48,-0.24521630727145655,-0.8803033796566185,0.6516129032258065,0.9933728003034531,0.9933728003034532,101,"tags=46%, list=14%, signal=42%",Ubr2/Pcmtd1/Ube2j2/Atg7/Trim23/Mapk9/Rffl/Cdc14b/Sash1/Tnks/Ube4b/Trim8/Ube2j1/Tulp4/Fbxo3/Hace1/Fbxo30/Cav1/Rnf135/Ripk2/Cbl/Fbxl2,CAST-biased
GO:0034762,regulation of transmembrane transport,19,-0.30450283498216324,-0.88027613041566255,0.5987525987525988,0.9933728003034531,0.9933728003034532,42,"tags=16%, list=6%, signal=15%",Cav1/Enpp1/Stimate,CAST-biased
GO:0140352,export from cell,46,0.25202832782421375,0.8795690195331022,0.6332116788321168,0.9933728003034531,0.9933728003034532,48,"tags=11%, list=7%, signal=11%",Ppt1/Ano6/Cry1/Tgfb2/Copg2,BL6-biased
GO:0006325,chromatin organization,77,0.2314181769221354,0.8789289004046145,0.6546489563567363,0.9933728003034531,0.9933728003034532,89,"tags=13%, list=12%, signal=13%",Smarcd1/Mark4/Ercc6/Pkn1/Stk24/Pskh1/Alkbh1/Ddx50/Brd3/Mbtd1,BL6-biased
GO:0071824,protein-DNA complex organization,11,0.35299722948662166,0.8781976118704152,0.6092592592592593,0.9933728003034531,0.9933728003034532,44,"tags=18%, list=6%, signal=17%",Smarcd1/Cenpc1,BL6-biased
GO:0033002,muscle cell proliferation,17,-0.30791668533408006,-0.877495149189123,0.589098532494759,0.9933728003034531,0.9933728003034532,90,"tags=24%, list=12%, signal=21%",Ddr2/Cxadr/Cav1/Enpp1,CAST-biased
GO:0016311,dephosphorylation,10,0.35800805350697285,0.8729256144780834,0.6139705882352942,0.9933728003034531,0.9933728003034532,63,"tags=20%, list=9%, signal=19%",Inpp5k/Ccdc159,BL6-biased
GO:0000910,cytokinesis,10,-0.3565459610027855,-0.8728445655147253,0.6069868995633187,0.9933728003034531,0.9933728003034532,473,"tags=100%, list=65%, signal=36%",Rab11fip3/Exoc2/Calm2/Myh14/Anxa11/Cenpv/Vps4b/Plec/Cdc14b,CAST-biased
GO:0033993,response to lipid,41,-0.2538921073343036,-0.8708841041352616,0.658695652173913,0.9933728003034531,0.9933728003034532,97,"tags=27%, list=13%, signal=25%",Hnrnpk/Hsf1/Tfrc/Fbxo3/Pdk4/Smarca4/Cav1/Adcy6/Ripk2/Cbl/Ctsh,CAST-biased
GO:0001701,in utero embryonic development,27,-0.27963904620202373,-0.870854355950417,0.6379310344827587,0.9933728003034531,0.9933728003034532,125,"tags=30%, list=17%, signal=25%",Cir1/Slit2/Ell/Hsf1/Inpp5b/Tab1/Smarca4/Col3a1,CAST-biased
