ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048585,negative regulation of response to stimulus,130,-0.5061128297220555,-0.9551995731467336,0.515,0.979631441617743,0.9796314416177431,80,"tags=12%, list=10%, signal=13%",Arnt/Pde3a/Ndfip1/Col3a1/Muc16/Smchd1/Sulf1/Phldb2/Gas1/Apc/Mcc/Sema5a/Gli2/App/Mctp1/Prkg1,CAST-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,17,0.6420272520840867,0.9539864967152732,0.5563218390804597,0.979631441617743,0.9796314416177431,68,"tags=12%, list=8%, signal=11%",Zeb1/Smad7,BL6-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,17,0.6420272520840867,0.9539864967152732,0.5563218390804597,0.979631441617743,0.9796314416177431,68,"tags=12%, list=8%, signal=11%",Zeb1/Smad7,BL6-biased
GO:0070371,ERK1 and ERK2 cascade,25,0.6310447161026383,0.9536266757930385,0.5548098434004475,0.979631441617743,0.9796314416177431,73,"tags=16%, list=9%, signal=15%",Cd2ap/Grb10/Errfi1/Pdgfd,BL6-biased
GO:0007548,sex differentiation,20,0.6349348129923295,0.9530147535985457,0.5677570093457944,0.979631441617743,0.9796314416177431,17,"tags=5%, list=2%, signal=5%",Cd2ap,BL6-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,10,-0.6339711151441276,-0.9526631728926565,0.5931623931623932,0.979631441617743,0.9796314416177431,56,"tags=20%, list=7%, signal=19%",Prkd1/Gpr39,CAST-biased
GO:0071705,nitrogen compound transport,116,-0.5100546160418643,-0.9526011131249325,0.53301886792452835,0.979631441617743,0.9796314416177431,41,"tags=6%, list=5%, signal=7%",Stim1/Macf1/Gbf1/App/Sidt1/Plcb1/Prkg1,CAST-biased
GO:0141188,nucleic acid catabolic process,31,-0.5800201784330302,-0.952409404880179,0.5219047619047619,0.979631441617743,0.9796314416177431,52,"tags=26%, list=6%, signal=25%",Ythdf3/Qki/Igf2bp2/Larp4b/Cpeb3/Vim/Pan3/Rbm47,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,48,-0.5659476030809426,-0.9523792894888754,0.5418410041841004,0.979631441617743,0.9796314416177431,22,"tags=8%, list=3%, signal=9%",Mctp2/App/Mctp1/Plcb1,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,48,-0.5659476030809426,-0.9523792894888754,0.5418410041841004,0.979631441617743,0.9796314416177431,22,"tags=8%, list=3%, signal=9%",Mctp2/App/Mctp1/Plcb1,CAST-biased
GO:0061024,membrane organization,52,0.5902710040333722,0.9507620345256798,0.5293005671077504,0.979631441617743,0.9796314416177431,25,"tags=6%, list=3%, signal=6%",Abcb1b/Cd2ap/Atp8a1,BL6-biased
GO:0048513,animal organ development,247,-0.4685651879777438,-0.9507309797378871,0.5644171779141104,0.979631441617743,0.9796314416177431,82,"tags=11%, list=10%, signal=14%",Rbfox2/Nrip1/Arnt/Tead1/Adamts9/Hsp90ab1/Col3a1/Smchd1/Sulf1/Sema3d/Zfpm2/Vim/Phldb2/Gas1/Col14a1/Kmt2c/Stim1/Fndc3b/Apc/Tead4/Sema5a/Gli2/App/Bcar3/Sdk1/Plcb1/Prkg1,CAST-biased
GO:1901988,negative regulation of cell cycle phase transition,11,0.6342098457791059,0.9504544737082645,0.56,0.979631441617743,0.9796314416177431,64,"tags=27%, list=8%, signal=25%",Rbbp8/Foxn3/Babam2,BL6-biased
GO:0006412,translation,32,-0.5760257694572251,-0.9492191382454536,0.5310077519379846,0.979631441617743,0.9796314416177431,218,"tags=34%, list=27%, signal=26%",Ythdf3/Egfr/Qki/Igf2bp2/Igfbp5/Larp4b/Cpeb3/Cyfip1/Ascc3/Dapk1/App,CAST-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,11,-0.6247393592966148,-0.9482110964198968,0.5892547660311959,0.979631441617743,0.9796314416177431,136,"tags=45%, list=17%, signal=38%",Adgrl3/Adgrd1/Pde3a/Npr3/App,CAST-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,11,-0.624102349120867,-0.9472442610377679,0.5909878682842288,0.979631441617743,0.9796314416177431,125,"tags=18%, list=15%, signal=16%",Dennd1a/Macf1,CAST-biased
GO:0042445,hormone metabolic process,18,-0.5986902984784221,-0.9460707027349462,0.5656028368794326,0.979631441617743,0.9796314416177431,80,"tags=11%, list=10%, signal=10%",Arnt/Pcsk6,CAST-biased
GO:0006401,RNA catabolic process,30,-0.5801004789949644,-0.9453009129337314,0.5459770114942529,0.979631441617743,0.9796314416177431,52,"tags=27%, list=6%, signal=26%",Ythdf3/Qki/Igf2bp2/Larp4b/Cpeb3/Vim/Pan3/Rbm47,CAST-biased
GO:0006402,mRNA catabolic process,30,-0.5801004789949644,-0.9453009129337314,0.5459770114942529,0.979631441617743,0.9796314416177431,52,"tags=27%, list=6%, signal=26%",Ythdf3/Qki/Igf2bp2/Larp4b/Cpeb3/Vim/Pan3/Rbm47,CAST-biased
GO:0038127,ERBB signaling pathway,20,-0.5892717033758796,-0.9448391903215934,0.5662020905923345,0.979631441617743,0.9796314416177431,15,"tags=15%, list=2%, signal=15%",Plce1/Bcar3/Nrg4,CAST-biased
GO:0009891,positive regulation of biosynthetic process,202,-0.47409640352657695,-0.9409446691167517,0.5730337078651685,0.979631441617743,0.9796314416177431,181,"tags=20%, list=22%, signal=20%",Nfib/Tacc1/Tcf7l2/Glis3/Cd44/Maml3/Larp4b/Cpeb3/Meis2/Rab3gap1/Ablim3/Rbpms/Setd2/Wwox/Kif1b/Tef/Creb3l2/Wnk1/Picalm/Ubr5/Sertad2/Etv6/Bcas3/Rbfox2/Nrip1/Arnt/Tead1/Hsp90ab1/Sulf1/Klf12/Dcaf6/Zfpm2/Vim/Ppp1r12a/Kmt2c/Rbm47/Tead4/Gli2/App/Plcb1,CAST-biased
GO:0006605,protein targeting,16,-0.6038808659631021,-0.9406196580308744,0.5784832451499118,0.979631441617743,0.9796314416177431,61,"tags=25%, list=7%, signal=24%",Fyn/Man1a/Pan3/Macf1,CAST-biased
GO:0031345,negative regulation of cell projection organization,20,-0.5859373112139716,-0.9394928206038161,0.573170731707317,0.979631441617743,0.9796314416177431,52,"tags=15%, list=6%, signal=14%",Fyn/Vim/Sema5a,CAST-biased
GO:0060491,regulation of cell projection assembly,13,-0.6131541846572864,-0.9384876738766958,0.6053097345132743,0.979631441617743,0.9796314416177431,88,"tags=23%, list=11%, signal=21%",Plce1/Cyfip1/Apc,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,13,-0.6131541846572864,-0.9384876738766958,0.6053097345132743,0.979631441617743,0.9796314416177431,88,"tags=23%, list=11%, signal=21%",Plce1/Cyfip1/Apc,CAST-biased
GO:0015849,organic acid transport,13,-0.6130885011785518,-0.9383871393998673,0.6053097345132743,0.979631441617743,0.9796314416177431,26,"tags=23%, list=3%, signal=23%",Slco3a1/Slco2a1/Prkg1,CAST-biased
GO:0046942,carboxylic acid transport,13,-0.6130885011785518,-0.9383871393998673,0.6053097345132743,0.979631441617743,0.9796314416177431,26,"tags=23%, list=3%, signal=23%",Slco3a1/Slco2a1/Prkg1,CAST-biased
GO:0009798,axis specification,11,-0.6182309145355526,-0.9383327696408325,0.6031195840554593,0.979631441617743,0.9796314416177431,30,"tags=18%, list=4%, signal=18%",Apc/Pcsk6,CAST-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,16,-0.6022283352793458,-0.9380456356793611,0.5802469135802469,0.979631441617743,0.9796314416177431,30,"tags=25%, list=4%, signal=25%",Bicc1/Apc/Mcc/App,CAST-biased
GO:0001817,regulation of cytokine production,45,-0.5584296305323957,-0.9376528706689133,0.5644171779141104,0.979631441617743,0.9796314416177431,80,"tags=20%, list=10%, signal=19%",Ubr5/Cd47/Arnt/Ndfip1/Muc16/Sulf1/Rbm47/App/Plcb1,CAST-biased
GO:0051302,regulation of cell division,10,-0.6232932499377368,-0.9366176327974618,0.6085470085470085,0.979631441617743,0.9796314416177431,140,"tags=30%, list=17%, signal=25%",Setd2/Wnk1/Apc,CAST-biased
GO:0043065,positive regulation of apoptotic process,45,0.5854467554513914,0.9355587473194065,0.5380116959064327,0.979631441617743,0.9796314416177431,46,"tags=9%, list=6%, signal=9%",Hpgd/Aldh1a2/Trpm7/Aldh1a1,BL6-biased
GO:0043068,positive regulation of programmed cell death,45,0.5854467554513914,0.9355587473194065,0.5380116959064327,0.979631441617743,0.9796314416177431,46,"tags=9%, list=6%, signal=9%",Hpgd/Aldh1a2/Trpm7/Aldh1a1,BL6-biased
GO:0051656,establishment of organelle localization,27,0.6096115675050733,0.9354335966282814,0.5714285714285714,0.979631441617743,0.9796314416177431,9,"tags=4%, list=1%, signal=4%",Bicd1,BL6-biased
GO:0018205,peptidyl-lysine modification,10,-0.622354238622029,-0.9352065882277089,0.6102564102564103,0.979631441617743,0.9796314416177431,202,"tags=40%, list=25%, signal=30%",Ehmt1/Pias1/Setd2/Arnt,CAST-biased
GO:0009101,glycoprotein biosynthetic process,20,-0.5830989838634846,-0.9349418419969387,0.5766550522648084,0.979631441617743,0.9796314416177431,20,"tags=15%, list=2%, signal=15%",Man1a/St3gal6/Plcb1,CAST-biased
GO:0033500,carbohydrate homeostasis,21,-0.5842741185853181,-0.934775226749568,0.5661375661375662,0.979631441617743,0.9796314416177431,201,"tags=29%, list=25%, signal=22%",Phkb/Ano1/Tcf7l2/Igfbp5/Gpr39/Spop,CAST-biased
GO:0042593,glucose homeostasis,21,-0.5842741185853181,-0.934775226749568,0.5661375661375662,0.979631441617743,0.9796314416177431,201,"tags=29%, list=25%, signal=22%",Phkb/Ano1/Tcf7l2/Igfbp5/Gpr39/Spop,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,72,-0.5273038319485223,-0.9343324880600979,0.5615550755939525,0.979631441617743,0.9796314416177431,30,"tags=7%, list=4%, signal=7%",Apc/Frk/Bcar3/Nrg4/Plcb1,CAST-biased
GO:0007268,chemical synaptic transmission,59,-0.539224178953542,-0.9337156779335528,0.5611814345991561,0.979631441617743,0.9796314416177431,22,"tags=14%, list=3%, signal=14%",Ptpra/Tmem108/Cyfip1/Cdh8/Mctp2/App/Mctp1/Plcb1,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,59,-0.539224178953542,-0.9337156779335528,0.5611814345991561,0.979631441617743,0.9796314416177431,22,"tags=14%, list=3%, signal=14%",Ptpra/Tmem108/Cyfip1/Cdh8/Mctp2/App/Mctp1/Plcb1,CAST-biased
GO:0099537,trans-synaptic signaling,59,-0.539224178953542,-0.9337156779335528,0.5611814345991561,0.979631441617743,0.9796314416177431,22,"tags=14%, list=3%, signal=14%",Ptpra/Tmem108/Cyfip1/Cdh8/Mctp2/App/Mctp1/Plcb1,CAST-biased
GO:2000630,positive regulation of miRNA metabolic process,11,-0.6151719063601726,-0.9336898966526471,0.6135181975736569,0.979631441617743,0.9796314416177431,79,"tags=18%, list=10%, signal=17%",Egfr/Tead1,CAST-biased
GO:0001568,blood vessel development,93,0.5567898791834354,0.9336524374011349,0.5627240143369175,0.979631441617743,0.9796314416177431,44,"tags=9%, list=5%, signal=9%",Hpgd/Prickle1/Dcn/Cemip2/Il6ra/Aldh1a2/Shb/Anxa3,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,324,-0.4415592130849315,-0.9335225870087036,0.6068702290076335,0.979631441617743,0.9796314416177431,82,"tags=9%, list=10%, signal=13%",Rbfox2/Nrip1/Arnt/Tead1/Pde3a/Ndfip1/Hsp90ab1/Smchd1/Ascc3/Slc4a4/Klf12/Slco3a1/Dcaf6/Btaf1/Spop/Zfpm2/Vim/Pan3/Ppp1r12a/Kmt2c/Rbm47/Tead4/Gli2/App/Frk/Ptprk/Plcb1/Suclg2,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,201,-0.46867382199854773,-0.9335101310850825,0.5766016713091922,0.979631441617743,0.9796314416177431,181,"tags=19%, list=22%, signal=20%",Nfib/Tacc1/Tcf7l2/Glis3/Cd44/Maml3/Larp4b/Cpeb3/Meis2/Rab3gap1/Ablim3/Rbpms/Setd2/Wwox/Kif1b/Tef/Creb3l2/Wnk1/Picalm/Ubr5/Sertad2/Etv6/Bcas3/Rbfox2/Nrip1/Arnt/Tead1/Sulf1/Klf12/Dcaf6/Zfpm2/Vim/Ppp1r12a/Kmt2c/Rbm47/Tead4/Gli2/App/Plcb1,CAST-biased
GO:0006974,DNA damage response,50,0.5793717535796454,0.9321217503181571,0.5610687022900763,0.979631441617743,0.9796314416177431,65,"tags=12%, list=8%, signal=12%",Rbbp8/Rad51b/Fam168a/Foxn3/Babam2/Rnf169,BL6-biased
GO:0001944,vasculature development,96,0.552197040705395,0.9319321798813012,0.5646017699115045,0.979631441617743,0.9796314416177431,50,"tags=9%, list=6%, signal=10%",Hpgd/Prickle1/Dcn/Cemip2/Il6ra/Aldh1a2/Shb/Anxa3/Errfi1,BL6-biased
GO:0045892,negative regulation of DNA-templated transcription,97,-0.5058086700431115,-0.9319251534305409,0.5678160919540229,0.979631441617743,0.9796314416177431,82,"tags=11%, list=10%, signal=12%",Rbfox2/Nrip1/Klf12/Btaf1/Spop/Zfpm2/Gli2/App/Frk/Ptprk/Plcb1,CAST-biased
GO:0002753,cytoplasmic pattern recognition receptor signaling pathway,15,-0.601098024141047,-0.9317982011994907,0.5992970123022847,0.979631441617743,0.9796314416177431,34,"tags=20%, list=4%, signal=20%",Nek7/Tax1bp1/Colec12,CAST-biased
GO:0010975,regulation of neuron projection development,50,-0.5479296844222882,-0.9303044895712184,0.5690376569037657,0.979631441617743,0.9796314416177431,131,"tags=20%, list=16%, signal=18%",Fyn/Mycbp2/Creb3l2/Picalm/Abi3bp/Nrdc/Cyfip1/Vim/Macf1/Sema5a,CAST-biased
GO:0006810,transport,241,0.5098193522301925,0.9298154564062724,0.6005961251862891,0.979631441617743,0.9796314416177431,45,"tags=7%, list=6%, signal=9%",Kcnd2/Abcb1b/Bicd1/Ap4e1/Cd2ap/Prickle1/Slc38a1/Atp8a1/Slc39a8/Hip1/Abca8a/Vps13a/Stk39/Il16/Anxa3/Trpm7,BL6-biased
GO:1902904,negative regulation of supramolecular fiber organization,18,-0.5869878698853201,-0.9275781284090895,0.5886524822695035,0.979631441617743,0.9796314416177431,51,"tags=17%, list=6%, signal=16%",Clasp2/Phldb2/Apc,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,107,-0.5013875953856106,-0.927258258318567,0.5674418604651162,0.979631441617743,0.9796314416177431,60,"tags=11%, list=7%, signal=12%",Rbfox2/Nrip1/Klf12/Btaf1/Spop/Zfpm2/Rbm47/Gli2/App/Frk/Ptprk/Plcb1,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,117,-0.496938492594499,-0.9272130466205132,0.5619047619047619,0.979631441617743,0.9796314416177431,82,"tags=12%, list=10%, signal=13%",Rbfox2/Nrip1/Ndfip1/Smchd1/Klf12/Btaf1/Spop/Zfpm2/Rbm47/Gli2/App/Frk/Ptprk/Plcb1,CAST-biased
GO:0071229,cellular response to acid chemical,12,0.6206770764533542,0.926316155869819,0.5813953488372093,0.979631441617743,0.9796314416177431,80,"tags=25%, list=10%, signal=23%",Zeb1/Pdgfd/Anxa2,BL6-biased
GO:0060541,respiratory system development,34,-0.5567521615557952,-0.926259728487779,0.5572519083969466,0.979631441617743,0.9796314416177431,71,"tags=15%, list=9%, signal=14%",Col3a1/Smchd1/Zfpm2/Fndc3b/Gli2,CAST-biased
GO:0046649,lymphocyte activation,49,0.5799417377654393,0.9253438739627489,0.5700389105058365,0.979631441617743,0.9796314416177431,40,"tags=8%, list=5%, signal=8%",Cd2ap/Zeb1/Il6ra/Shb,BL6-biased
GO:0032879,regulation of localization,142,-0.4840089671601971,-0.9247226464973137,0.5867346938775511,0.979631441617743,0.9796314416177431,56,"tags=10%, list=7%, signal=11%",Gpr39/Dapk1/Dennd5b/Gas1/Mctp2/Ppp1r12a/Stim1/Gbf1/Apc/Smap1/App/Mctp1/Plcb1/Prkg1,CAST-biased
GO:0031333,negative regulation of protein-containing complex assembly,10,0.6163249313937518,0.9238428317556768,0.5851318944844125,0.979631441617743,0.9796314416177431,128,"tags=20%, list=16%, signal=17%",Eps8/Sptan1,BL6-biased
GO:0048519,negative regulation of biological process,360,-0.4266124120407872,-0.9236537447478496,0.6032388663967612,0.979631441617743,0.9796314416177431,82,"tags=11%, list=10%, signal=17%",Rbfox2/Nrip1/Arnt/Pde3a/Ndfip1/Adamts9/Hsp90ab1/Col3a1/Muc16/Smchd1/Spag9/Npr3/Sulf1/Klf12/Btaf1/Gpr39/Spop/Zfpm2/Vim/Phldb2/Dapk1/Pan3/Gas1/Rbm47/Has1/Fndc3b/Apc/Mcc/Sema5a/Gli2/App/Frk/Ptprk/Mctp1/Kcnq1ot1/Airn/Plcb1/Prkg1,CAST-biased
GO:0090150,establishment of protein localization to membrane,15,-0.5954965332239098,-0.9231149932184262,0.6080843585237259,0.979631441617743,0.9796314416177431,172,"tags=27%, list=21%, signal=21%",Fyn/Rab3gap1/Wnk1/Macf1,CAST-biased
GO:0001816,cytokine production,59,-0.532947883577111,-0.9228477020136147,0.5738396624472574,0.979631441617743,0.9796314416177431,80,"tags=14%, list=10%, signal=13%",Arnt/Ndfip1/Col3a1/Muc16/Sulf1/Rbm47/App/Plcb1,CAST-biased
GO:0051494,negative regulation of cytoskeleton organization,17,-0.5870627762523614,-0.922801246708479,0.5908289241622575,0.979631441617743,0.9796314416177431,51,"tags=18%, list=6%, signal=17%",Clasp2/Phldb2/Apc,CAST-biased
GO:0006793,phosphorus metabolic process,148,-0.4783919778735925,-0.9194891894941816,0.59375,0.979631441617743,0.9796314416177431,22,"tags=4%, list=3%, signal=5%",App/Ptprk/Bcar3/Plcb1/Prkg1/Suclg2,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,148,-0.4783919778735925,-0.9194891894941816,0.59375,0.979631441617743,0.9796314416177431,22,"tags=4%, list=3%, signal=5%",App/Ptprk/Bcar3/Plcb1/Prkg1/Suclg2,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,99,-0.49884859084282035,-0.9193348141357189,0.5935334872979214,0.979631441617743,0.9796314416177431,82,"tags=11%, list=10%, signal=11%",Rbfox2/Nrip1/Klf12/Btaf1/Spop/Zfpm2/Gli2/App/Frk/Ptprk/Plcb1,CAST-biased
GO:0050921,positive regulation of chemotaxis,17,-0.5847413739467684,-0.919152245224535,0.5943562610229277,0.979631441617743,0.9796314416177431,25,"tags=18%, list=3%, signal=17%",Wnk1/Sema5a/App,CAST-biased
GO:0009888,tissue development,183,0.5222921172978331,0.9188956997537439,0.6018808777429467,0.979631441617743,0.9796314416177431,22,"tags=4%, list=3%, signal=5%",Abi1/Abcb1b/Ube4b/Cd2ap/Rad51b/Zeb1/Rbfox1/Prickle1,BL6-biased
GO:0030595,leukocyte chemotaxis,17,-0.5843603178613279,-0.918553264936677,0.5943562610229277,0.979631441617743,0.9796314416177431,32,"tags=18%, list=4%, signal=17%",Wnk1/Gbf1/App,CAST-biased
GO:0048286,lung alveolus development,10,0.6124851499175983,0.9180871752641722,0.5875299760191847,0.979631441617743,0.9796314416177431,50,"tags=10%, list=6%, signal=10%",Errfi1,BL6-biased
GO:0009725,response to hormone,82,-0.510008058265527,-0.9180169354762158,0.5881057268722467,0.979631441617743,0.9796314416177431,110,"tags=12%, list=13%, signal=12%",Ubr5/Ptpra/Bcas3/Cyfip1/Rbfox2/Pde3a/Col3a1/Apc/Bcar3/Plcb1,CAST-biased
GO:0045766,positive regulation of angiogenesis,21,-0.572133769001911,-0.9153519840050048,0.5890652557319224,0.979631441617743,0.9796314416177431,130,"tags=19%, list=16%, signal=16%",Wnk1/Sash1/Stim1/Sema5a,CAST-biased
GO:1904018,positive regulation of vasculature development,21,-0.572133769001911,-0.9153519840050048,0.5890652557319224,0.979631441617743,0.9796314416177431,130,"tags=19%, list=16%, signal=16%",Wnk1/Sash1/Stim1/Sema5a,CAST-biased
GO:0071230,cellular response to amino acid stimulus,11,0.6103715562965235,0.9147293757220617,0.6023529411764705,0.979631441617743,0.9796314416177431,73,"tags=18%, list=9%, signal=17%",Zeb1/Pdgfd,BL6-biased
GO:0061136,regulation of proteasomal protein catabolic process,12,0.6128071976559073,0.9145709244904541,0.5953488372093023,0.979631441617743,0.9796314416177431,22,"tags=8%, list=3%, signal=8%",Prickle1,BL6-biased
GO:0007010,cytoskeleton organization,116,0.5302897390750296,0.9124656322364229,0.5813148788927336,0.979631441617743,0.9796314416177431,55,"tags=7%, list=7%, signal=7%",Bicd1/Mast4/Cd2ap/Prickle1/Hip1/Trpm7/Kiz/Arhgap10,BL6-biased
GO:0034504,protein localization to nucleus,29,0.5861733534906005,0.9120249026634258,0.5864978902953587,0.979631441617743,0.9796314416177431,56,"tags=10%, list=7%, signal=10%",Cd2ap/Prickle1/Nup98,BL6-biased
GO:0007589,body fluid secretion,10,0.6079826269055065,0.9113380995775382,0.5971223021582733,0.979631441617743,0.9796314416177431,80,"tags=30%, list=10%, signal=27%",Prickle1/Stk39/Anxa2,BL6-biased
GO:0043200,response to amino acid,12,0.6101388227028497,0.9105885656718239,0.5976744186046512,0.979631441617743,0.9796314416177431,73,"tags=17%, list=9%, signal=15%",Zeb1/Pdgfd,BL6-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,73,0.5489559868551314,0.9086136979798167,0.583180987202925,0.979631441617743,0.9796314416177431,22,"tags=4%, list=3%, signal=4%",Abi1/Cd2ap/Prickle1,BL6-biased
GO:1903169,regulation of calcium ion transmembrane transport,19,-0.5685418406884795,-0.9081816338640452,0.6,0.979631441617743,0.9796314416177431,182,"tags=32%, list=22%, signal=25%",Bcl2/Fyn/Fbxo11/Ahnak/Gpr39/Stim1,CAST-biased
GO:0032103,positive regulation of response to external stimulus,44,-0.5437115613835207,-0.9075510631234761,0.5938775510204082,0.979631441617743,0.9796314416177431,147,"tags=18%, list=18%, signal=16%",Tax1bp1/Wnk1/Sash1/Cd47/Rbm47/Colec12/Sema5a/App,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,31,-0.5525978088987563,-0.9073811047974127,0.5885714285714285,0.979631441617743,0.9796314416177431,61,"tags=13%, list=7%, signal=12%",Man1a/Has1/St3gal6/Plcb1,CAST-biased
GO:0016310,phosphorylation,113,0.5280586002313924,0.9065688311389953,0.5813148788927336,0.979631441617743,0.9796314416177431,50,"tags=7%, list=6%, signal=8%",Abi1/Cd2ap/Il6ra/Stk39/Shb/Trpm7/Grb10/Errfi1,BL6-biased
GO:0035710,"CD4-positive, alpha-beta T cell activation",13,0.6090340462354332,0.9051984930325839,0.6132723112128147,0.979631441617743,0.9796314416177431,68,"tags=23%, list=8%, signal=22%",Il6ra/Shb/Smad7,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,55,0.5582087379040338,0.9037085807915243,0.5793499043977055,0.979631441617743,0.9796314416177431,17,"tags=4%, list=2%, signal=4%",Arhgef12/Cd2ap,BL6-biased
GO:0031503,protein-containing complex localization,15,0.6109165416871789,0.903189777852014,0.6120092378752887,0.979631441617743,0.9796314416177431,134,"tags=33%, list=16%, signal=28%",Hip1/Smad7/Ap2a2/Kif5b/Mkln1,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,25,-0.5575156801219222,-0.9013056442851164,0.5837837837837838,0.979631441617743,0.9796314416177431,30,"tags=12%, list=4%, signal=12%",Apc/App/Plcb1,CAST-biased
GO:0045321,leukocyte activation,60,0.5517145450087166,0.8998073116071259,0.5800376647834274,0.979631441617743,0.9796314416177431,44,"tags=12%, list=5%, signal=12%",Cd2ap/Zeb1/Il6ra/Stk39/Shb/Il16/Anxa3,BL6-biased
GO:0006417,regulation of translation,27,-0.5547872088701509,-0.8985967624432816,0.5944444444444444,0.979631441617743,0.9796314416177431,164,"tags=33%, list=20%, signal=28%",Ythdf3/Qki/Igf2bp2/Igfbp5/Larp4b/Cpeb3/Cyfip1/Dapk1/App,CAST-biased
GO:0007346,regulation of mitotic cell cycle,37,-0.536577418203924,-0.8983978844407702,0.6015625,0.979631441617743,0.9796314416177431,47,"tags=14%, list=6%, signal=13%",Gas1/Gbf1/Apc/App/Plcb1,CAST-biased
GO:0006468,protein phosphorylation,108,0.5249547253781198,0.896675064130907,0.5936952714535902,0.979631441617743,0.9796314416177431,50,"tags=6%, list=6%, signal=7%",Abi1/Cd2ap/Il6ra/Stk39/Shb/Trpm7/Errfi1,BL6-biased
GO:0006935,chemotaxis,38,-0.536841084566654,-0.8963817126636798,0.6039603960396039,0.979631441617743,0.9796314416177431,62,"tags=24%, list=8%, signal=23%",Plxna4/Mycbp2/St6gal1/Slit3/Wnk1/Sema3d/Gbf1/Sema5a/App,CAST-biased
GO:0042330,taxis,38,-0.536841084566654,-0.8963817126636798,0.6039603960396039,0.979631441617743,0.9796314416177431,62,"tags=24%, list=8%, signal=23%",Plxna4/Mycbp2/St6gal1/Slit3/Wnk1/Sema3d/Gbf1/Sema5a/App,CAST-biased
GO:0061448,connective tissue development,39,0.5719151294262974,0.8959261089493192,0.5944333996023857,0.979631441617743,0.9796314416177431,95,"tags=21%, list=12%, signal=19%",Cd2ap/Zeb1/Il6ra/Errfi1/Smad7/Pdgfd/Sptlc2/Vps13b,BL6-biased
GO:1990138,neuron projection extension,20,-0.5584643334762179,-0.8954426042218753,0.6114982578397212,0.979631441617743,0.9796314416177431,132,"tags=40%, list=16%, signal=34%",Slit3/Picalm/Tmem108/Raph1/Cyfip1/Spag9/Macf1/Sema5a,CAST-biased
GO:0051049,regulation of transport,117,-0.4793985133450997,-0.8944860636239134,0.6142857142857143,0.979631441617743,0.9796314416177431,56,"tags=13%, list=7%, signal=14%",Ndfip1/Hsp90ab1/Npr3/Gpr39/Dapk1/Dennd5b/Gas1/Mctp2/Ppp1r12a/Stim1/Smap1/App/Mctp1/Plcb1/Prkg1,CAST-biased
GO:0035239,tube morphogenesis,106,0.525187439814174,0.8927766676829171,0.6,0.979631441617743,0.9796314416177431,44,"tags=8%, list=5%, signal=8%",Hpgd/Zeb1/Prickle1/Dcn/Cemip2/Aldh1a2/Shb/Anxa3,BL6-biased
GO:0032535,regulation of cellular component size,38,-0.5330581517062718,-0.8900652217434323,0.6079207920792079,0.979631441617743,0.9796314416177431,130,"tags=24%, list=16%, signal=21%",Plxna4/Kirrel1/Wnk1/Picalm/Arhgap5/Cyfip1/Hsp90ab1/Macf1/Sema5a,CAST-biased
GO:0019220,regulation of phosphate metabolic process,88,0.531412157674581,0.8894415643735385,0.5956678700361011,0.979631441617743,0.9796314416177431,3,"tags=1%, list=0%, signal=1%",Abi1,BL6-biased
GO:0051174,regulation of phosphorus metabolic process,88,0.531412157674581,0.8894415643735385,0.5956678700361011,0.979631441617743,0.9796314416177431,3,"tags=1%, list=0%, signal=1%",Abi1,BL6-biased
GO:0030198,extracellular matrix organization,40,-0.5331981232504934,-0.8890649019734512,0.6072874493927125,0.979631441617743,0.9796314416177431,111,"tags=25%, list=14%, signal=23%",Ccdc80/Abi3bp/Adamts9/Col3a1/Sulf1/Phldb2/Col14a1/Has1/Sema5a/App,CAST-biased
GO:0043062,extracellular structure organization,40,-0.5331981232504934,-0.8890649019734512,0.6072874493927125,0.979631441617743,0.9796314416177431,111,"tags=25%, list=14%, signal=23%",Ccdc80/Abi3bp/Adamts9/Col3a1/Sulf1/Phldb2/Col14a1/Has1/Sema5a/App,CAST-biased
