ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060537,muscle tissue development,87,-0.5752707159471847,-1.00906722201779,0.47217806041335453,0.9712310776249395,0.9571256543931197,242,"tags=14%, list=12%, signal=13%",Pten/Sik1/Mcub/Ppp3cb/Mef2c/Btg2/Ryr2/Cdc42/Pak1/Mbnl1/Tenm4/Prkg1,CAST-biased
GO:0045806,negative regulation of endocytosis,13,0.6371672269466224,1.006844910425916,0.4717948717948718,0.9712310776249395,0.9571256543931197,47,"tags=8%, list=2%, signal=8%",Picalm,BL6-biased
GO:0043010,camera-type eye development,58,-0.588328561635641,-1.0003387460108566,0.47217806041335453,0.9712310776249395,0.9571256543931197,146,"tags=12%, list=7%, signal=12%",Fbn1/Wdpcp/Rab3gap1/Bcar3/Gpd2/Ptprm/Clic4,CAST-biased
GO:0141193,nuclear receptor-mediated signaling pathway,34,0.5698459472681506,0.9942164433535894,0.46683673469387754,0.9712310776249395,0.9571256543931197,154,"tags=12%, list=8%, signal=11%",Prcp/Strn3/Zmiz1/Ncoa1,BL6-biased
GO:0003158,endothelium development,32,0.5722251439164302,0.9931107721828519,0.4713541666666667,0.9712310776249395,0.9571256543931197,142,"tags=12%, list=7%, signal=12%",Abcb1b/Xdh/Zeb1/Rbpj,BL6-biased
GO:0051241,negative regulation of multicellular organismal process,200,0.47862415279776604,0.9749971928530041,0.47075208913649025,0.9712310776249395,0.9571256543931197,101,"tags=8%, list=5%, signal=8%",App/Apoe/P2rx7/Cd38/Plcl1/Dock4/Zfp608/Cd74/Cd44/Hdac9/Cst3/Abr/Hpgds/Gas6/Bank1,BL6-biased
GO:0006508,proteolysis,226,0.4723925393965063,0.9739977673887795,0.46920821114369504,0.9712310776249395,0.9571256543931197,85,"tags=4%, list=4%, signal=5%",App/Apoe/P2rx7/Prcp/Rnf180/Wwp1/Ldlrad3/Cst3/Man1a/Adamts6,BL6-biased
GO:0040012,regulation of locomotion,250,0.47019789909789766,0.9745132599477101,0.47289156626506024,0.9719303755305583,0.9578147962265626,81,"tags=6%, list=4%, signal=6%",App/Apoe/Ccl6/Prcp/Dock10/Dock4/Cd74/Pla2g7/Kitl/Cpeb1/Tiam1/Hdac9/Abr/Pdgfc,BL6-biased
GO:0009266,response to temperature stimulus,20,-0.6745545324645758,-1.043888604964418,0.4742765273311897,0.9740075170605804,0.9598617709290725,156,"tags=20%, list=8%, signal=19%",Tcim/Myof/Tpr/Tlr4,CAST-biased
GO:0072538,T-helper 17 type immune response,10,-0.713216957605985,-1.0514400518270843,0.48117839607201307,0.9758955174153507,0.9617223513992452,580,"tags=40%, list=29%, signal=29%",Rora/Opa1/Il6ra/Rc3h2,CAST-biased
GO:0021536,diencephalon development,12,0.6655933197466022,1.036992709564198,0.4765625,0.9758955174153507,0.9617223513992452,154,"tags=33%, list=8%, signal=31%",Lrp6/Nrp1/Rbpj/Ncoa1,BL6-biased
GO:0006893,Golgi to plasma membrane transport,16,-0.6841134278826531,-1.0365572104710945,0.4830917874396135,0.9758955174153507,0.9617223513992452,286,"tags=25%, list=14%, signal=22%",Sptbn1/Chic2/Golph3/Vps35l,CAST-biased
GO:2000573,positive regulation of DNA biosynthetic process,10,0.6755549823644836,1.0349681987580748,0.4782608695652174,0.9758955174153507,0.9617223513992452,361,"tags=20%, list=18%, signal=16%",Pot1b/Pot1a,BL6-biased
GO:0006405,RNA export from nucleus,11,-0.6991468940078867,-1.0348107479710957,0.4911147011308562,0.9758955174153507,0.9617223513992452,97,"tags=27%, list=5%, signal=26%",Hnrnpa2b1/Ythdc1/Tpr,CAST-biased
GO:0036230,granulocyte activation,13,-0.6941855252957054,-1.0324240076795348,0.49019607843137253,0.9758955174153507,0.9617223513992452,102,"tags=23%, list=5%, signal=22%",Il16/Syk/Itgam,CAST-biased
GO:0072330,monocarboxylic acid biosynthetic process,17,-0.6797691974512579,-1.0319231043736246,0.4903536977491961,0.9758955174153507,0.9617223513992452,9,"tags=18%, list=0%, signal=18%",Qki/Elovl5/Dse,CAST-biased
GO:0051403,stress-activated MAPK cascade,11,-0.6969357162519367,-1.031537972926048,0.49434571890145396,0.9758955174153507,0.9617223513992452,95,"tags=18%, list=5%, signal=17%",Klhdc10/Tlr4,CAST-biased
GO:0044344,cellular response to fibroblast growth factor stimulus,22,-0.6601041296565782,-1.0315040177173564,0.4895666131621188,0.9758955174153507,0.9617223513992452,196,"tags=18%, list=10%, signal=17%",Zfp36l1/Ext1/Zfp36l2/Flrt2,CAST-biased
GO:0071774,response to fibroblast growth factor,22,-0.6601041296565782,-1.0315040177173564,0.4895666131621188,0.9758955174153507,0.9617223513992452,196,"tags=18%, list=10%, signal=17%",Zfp36l1/Ext1/Zfp36l2/Flrt2,CAST-biased
GO:2001239,regulation of extrinsic apoptotic signaling pathway in absence of ligand,10,-0.6980271619661192,-1.0290469225772796,0.49918166939443537,0.9758955174153507,0.9617223513992452,369,"tags=50%, list=18%, signal=41%",Bcl2/Sgk3/Eya3/Ripk1/Wwox,CAST-biased
GO:0008625,extrinsic apoptotic signaling pathway via death domain receptors,16,-0.679098464544035,-1.0289586219958156,0.4927536231884058,0.9758955174153507,0.9617223513992452,428,"tags=31%, list=21%, signal=25%",Rffl/Rock2/Cflar/Ripk1/Dapk1,CAST-biased
GO:0042119,neutrophil activation,12,-0.6942102135380672,-1.0283707748855575,0.48220064724919093,0.9758955174153507,0.9617223513992452,102,"tags=25%, list=5%, signal=24%",Il16/Syk/Itgam,CAST-biased
GO:0051646,mitochondrion localization,10,-0.6962214537248741,-1.0263849079595506,0.5008183306055647,0.9758955174153507,0.9617223513992452,167,"tags=30%, list=8%, signal=28%",Opa1/Lrrk2/Trak1,CAST-biased
GO:0014911,positive regulation of smooth muscle cell migration,22,-0.6567425967317763,-1.0262511575066102,0.49919743178170145,0.9758955174153507,0.9617223513992452,95,"tags=18%, list=5%, signal=18%",Tlr4/Lpar1/Pak1/Sema6d,CAST-biased
GO:0045185,maintenance of protein location,13,-0.6892544490379312,-1.0250902887719617,0.5016339869281046,0.9758955174153507,0.9617223513992452,276,"tags=38%, list=14%, signal=33%",Ccdc88a/Tnrc6a/Fbn1/Srgn/Golph3,CAST-biased
GO:1902850,microtubule cytoskeleton organization involved in mitosis,22,-0.653954415718853,-1.0218942389724848,0.5040128410914928,0.9758955174153507,0.9617223513992452,297,"tags=18%, list=15%, signal=16%",Itgb1/Kif2a/Ckap5/Tpr,CAST-biased
GO:0009913,epidermal cell differentiation,29,-0.63163726624481,-1.0212251280311337,0.4894308943089431,0.9758955174153507,0.9617223513992452,259,"tags=10%, list=13%, signal=9%",Wdpcp/Zfp36l1/Clic4,CAST-biased
GO:0047496,vesicle transport along microtubule,15,-0.679642626001854,-1.020558090520097,0.4968051118210863,0.9758955174153507,0.9617223513992452,119,"tags=20%, list=6%, signal=19%",Fbxw11/Fyco1/Trak1,CAST-biased
GO:0030216,keratinocyte differentiation,20,-0.6591598412222002,-1.0200649673021727,0.5160771704180064,0.9758955174153507,0.9617223513992452,196,"tags=10%, list=10%, signal=9%",Zfp36l1/Clic4,CAST-biased
GO:0019882,antigen processing and presentation,21,-0.6560574383624207,-1.0188120104995542,0.5081168831168831,0.9758955174153507,0.9617223513992452,101,"tags=19%, list=5%, signal=18%",Mfsd6/Ext1/Clec4a2/Lgmn,CAST-biased
GO:0051149,positive regulation of muscle cell differentiation,14,-0.6782594245104505,-1.0186218425756688,0.5008077544426495,0.9758955174153507,0.9617223513992452,243,"tags=36%, list=12%, signal=32%",Camk1/Pias1/Lama2/Piezo1/Mef2c,CAST-biased
GO:0051693,actin filament capping,11,0.6559398373761,1.0165374954169082,0.5013054830287206,0.9758955174153507,0.9617223513992452,171,"tags=18%, list=8%, signal=17%",Svil/Eps8,BL6-biased
GO:0043536,positive regulation of blood vessel endothelial cell migration,16,0.6449903079456849,1.0163501758487148,0.4776902887139108,0.9758955174153507,0.9617223513992452,151,"tags=19%, list=7%, signal=17%",Hdac9/Nrp1/Map3k3,BL6-biased
GO:0003143,embryonic heart tube morphogenesis,12,0.6515249439548175,1.0150742156450518,0.5052083333333334,0.9758955174153507,0.9617223513992452,142,"tags=25%, list=7%, signal=23%",Pkd2/Lrp6/Rbpj,BL6-biased
GO:0050679,positive regulation of epithelial cell proliferation,36,-0.6159916002900433,-1.0146302118810568,0.4862236628849271,0.9758955174153507,0.9617223513992452,392,"tags=28%, list=19%, signal=23%",Itga4/C5ar1/Egfl7/Cflar/Cdh13/Akt3/Adam17/Mta3/Cdc42/Ccl2,CAST-biased
GO:0072332,intrinsic apoptotic signaling pathway by p53 class mediator,12,0.6503535545908918,1.0132491939772947,0.5052083333333334,0.9758955174153507,0.9617223513992452,162,"tags=25%, list=8%, signal=23%",Cd74/Cd44/Ppp1r13b,BL6-biased
GO:0031547,brain-derived neurotrophic factor receptor signaling pathway,11,0.6537593473622386,1.0131582985284575,0.5013054830287206,0.9758955174153507,0.9617223513992452,188,"tags=18%, list=9%, signal=17%",Tiam1/Egfr,BL6-biased
GO:0001780,neutrophil homeostasis,10,-0.6867387336521387,-1.012405274443536,0.5220949263502455,0.9758955174153507,0.9617223513992452,28,"tags=20%, list=1%, signal=20%",Pde4b/Itgam,CAST-biased
GO:0014013,regulation of gliogenesis,24,-0.6447551771582434,-1.012336978486365,0.5161812297734628,0.9758955174153507,0.9617223513992452,257,"tags=17%, list=13%, signal=15%",Atxn1/Qki/Pparg/Tenm4,CAST-biased
GO:0010934,macrophage cytokine production,12,0.6493446265483434,1.0116772866375456,0.5052083333333334,0.9758955174153507,0.9617223513992452,97,"tags=25%, list=5%, signal=24%",P2rx7/Cd74/Gas6,BL6-biased
GO:0014015,positive regulation of gliogenesis,22,-0.6472516728783801,-1.011420276064131,0.5168539325842697,0.9758955174153507,0.9617223513992452,257,"tags=18%, list=13%, signal=16%",Atxn1/Qki/Pparg/Tenm4,CAST-biased
GO:0002275,myeloid cell activation involved in immune response,22,-0.6462045733818264,-1.0097840382508532,0.5200642054574639,0.9758955174153507,0.9617223513992452,112,"tags=18%, list=6%, signal=17%",Il4ra/Dock2/Syk/Itgam,CAST-biased
GO:0018958,phenol-containing compound metabolic process,16,-0.6659217082974571,-1.0089934215753478,0.5120772946859904,0.9758955174153507,0.9617223513992452,33,"tags=25%, list=2%, signal=25%",Rapgef2/Cpq/Rnls/Itgam,CAST-biased
GO:0050821,protein stabilization,36,-0.612523644466734,-1.0089179704314306,0.4959481361426256,0.9758955174153507,0.9617223513992452,242,"tags=17%, list=12%, signal=15%",Pten/Rassf2/Fbxw7/Rab3gap1/Nlk/Ank2,CAST-biased
GO:0032481,positive regulation of type I interferon production,13,-0.6782007727952957,-1.008650763155013,0.5163398692810458,0.9758955174153507,0.9617223513992452,142,"tags=31%, list=7%, signal=29%",Tbk1/Cd14/Syk/Tlr4,CAST-biased
GO:0001708,cell fate specification,16,-0.6650630682538112,-1.0076924245591146,0.5136876006441223,0.9758955174153507,0.9617223513992452,162,"tags=19%, list=8%, signal=17%",Mga/Mta3/Tenm4,CAST-biased
GO:0044319,"wound healing, spreading of cells",11,0.6493675654187843,1.0063521697300073,0.5065274151436031,0.9758955174153507,0.9617223513992452,237,"tags=36%, list=12%, signal=32%",Cd44/Itga5/Arhgap24/Mrtfa,BL6-biased
GO:0090504,epiboly,11,0.6493675654187843,1.0063521697300073,0.5065274151436031,0.9758955174153507,0.9617223513992452,237,"tags=36%, list=12%, signal=32%",Cd44/Itga5/Arhgap24/Mrtfa,BL6-biased
GO:0090505,epiboly involved in wound healing,11,0.6493675654187843,1.0063521697300073,0.5065274151436031,0.9758955174153507,0.9617223513992452,237,"tags=36%, list=12%, signal=32%",Cd44/Itga5/Arhgap24/Mrtfa,BL6-biased
GO:0000077,DNA damage checkpoint signaling,10,0.6561779208911924,1.0052820252655128,0.5166240409207161,0.9758955174153507,0.9617223513992452,505,"tags=60%, list=25%, signal=45%",Babam2/Foxn3/Map3k20/Clock/Taok1/Mapk14,BL6-biased
GO:0031570,DNA integrity checkpoint signaling,10,0.6561779208911924,1.0052820252655128,0.5166240409207161,0.9758955174153507,0.9617223513992452,505,"tags=60%, list=25%, signal=45%",Babam2/Foxn3/Map3k20/Clock/Taok1/Mapk14,BL6-biased
GO:0007034,vacuolar transport,30,-0.6189427052706,-1.0045551210292323,0.5129449838187702,0.9758955174153507,0.9617223513992452,147,"tags=10%, list=7%, signal=9%",Ndfip1/Trak1/Hgsnat,CAST-biased
GO:0048593,camera-type eye morphogenesis,17,-0.6611218451697074,-1.0036155056667768,0.5209003215434084,0.9758955174153507,0.9617223513992452,78,"tags=24%, list=4%, signal=23%",Flt1/Adamts9/Bcar3/Ptprm,CAST-biased
GO:0071260,cellular response to mechanical stimulus,12,-0.6774786392890463,-1.003585397718851,0.5275080906148867,0.9758955174153507,0.9617223513992452,298,"tags=33%, list=15%, signal=29%",Tmem87a/Cradd/Piezo1/Tlr4,CAST-biased
GO:0071496,cellular response to external stimulus,12,-0.6774786392890463,-1.003585397718851,0.5275080906148867,0.9758955174153507,0.9617223513992452,298,"tags=33%, list=15%, signal=29%",Tmem87a/Cradd/Piezo1/Tlr4,CAST-biased
GO:0031100,animal organ regeneration,11,-0.6779502981262624,-1.0034375624121004,0.5282714054927302,0.9758955174153507,0.9617223513992452,70,"tags=27%, list=3%, signal=26%",Lcp1/Lifr/Ccl2,CAST-biased
GO:0060038,cardiac muscle cell proliferation,18,-0.6600735988441884,-1.0033872121483352,0.5176848874598071,0.9758955174153507,0.9617223513992452,278,"tags=28%, list=14%, signal=24%",Smad1/Arid2/Pten/Mef2c/Tenm4,CAST-biased
GO:1905144,response to acetylcholine,10,-0.680605724993117,-1.003363858821643,0.530278232405892,0.9758955174153507,0.9617223513992452,396,"tags=40%, list=20%, signal=32%",Anxa7/Rock2/Plcb1/Orai1,CAST-biased
GO:1905145,cellular response to acetylcholine,10,-0.680605724993117,-1.003363858821643,0.530278232405892,0.9758955174153507,0.9617223513992452,396,"tags=40%, list=20%, signal=32%",Anxa7/Rock2/Plcb1/Orai1,CAST-biased
GO:0009798,axis specification,13,0.634761039540156,1.0030426785450623,0.4794871794871795,0.9758955174153507,0.9617223513992452,198,"tags=15%, list=10%, signal=14%",Lrp6/Apc,BL6-biased
GO:0071277,cellular response to calcium ion,16,-0.6618468698251821,-1.0028192945551921,0.5185185185185185,0.9758955174153507,0.9617223513992452,43,"tags=19%, list=2%, signal=18%",Mef2c/Clic4/Lgmn,CAST-biased
GO:0032653,regulation of interleukin-10 production,11,-0.676650609956414,-1.001513887575386,0.5363489499192245,0.9758955174153507,0.9617223513992452,102,"tags=36%, list=5%, signal=35%",Cd47/Rbm47/Syk/Tlr4,CAST-biased
GO:0032613,interleukin-10 production,13,-0.6731061730270443,-1.0010738447108827,0.5261437908496732,0.9758955174153507,0.9617223513992452,361,"tags=38%, list=18%, signal=32%",Cd47/Prkcd/Rbm47/Syk/Tlr4,CAST-biased
GO:0006890,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",10,-0.6788533778698308,-1.000780510332129,0.5319148936170213,0.9758955174153507,0.9617223513992452,465,"tags=30%, list=23%, signal=23%",Atp9b/Tmed10/Golph3,CAST-biased
GO:2000060,positive regulation of ubiquitin-dependent protein catabolic process,23,0.6057543551215154,1.0006999363928353,0.4804177545691906,0.9758955174153507,0.9617223513992452,202,"tags=17%, list=10%, signal=16%",Rnf180/Trf/Atxn3/Agtpbp1,BL6-biased
GO:0062014,negative regulation of small molecule metabolic process,16,0.634587063404967,0.9999571552279364,0.49868766404199477,0.9758955174153507,0.9617223513992452,22,"tags=12%, list=1%, signal=12%",Apoe/Pid1,BL6-biased
GO:1902745,positive regulation of lamellipodium organization,12,-0.6749898703176421,-0.9998986509298774,0.5323624595469255,0.9758955174153507,0.9617223513992452,120,"tags=17%, list=6%, signal=16%",Cyfip1/Cdc42,CAST-biased
GO:0051304,chromosome separation,11,-0.6753130037452485,-0.9995340900596849,0.5395799676898223,0.9758955174153507,0.9617223513992452,270,"tags=18%, list=13%, signal=16%",Nsmce2/Tpr,CAST-biased
GO:0072132,mesenchyme morphogenesis,10,0.6522345882501033,0.999240734789988,0.5268542199488491,0.9758955174153507,0.9617223513992452,142,"tags=10%, list=7%, signal=9%",Rbpj,BL6-biased
GO:0030038,contractile actin filament bundle assembly,32,-0.612860194141533,-0.9991555448541625,0.5048543689320388,0.9758955174153507,0.9617223513992452,396,"tags=28%, list=20%, signal=23%",Rock2/Cd47/Arhgef10l/Sh3pxd2b/S100a10/Pxn/Cdc42/Lpar1/Pak1,CAST-biased
GO:0043149,stress fiber assembly,32,-0.612860194141533,-0.9991555448541625,0.5048543689320388,0.9758955174153507,0.9617223513992452,396,"tags=28%, list=20%, signal=23%",Rock2/Cd47/Arhgef10l/Sh3pxd2b/S100a10/Pxn/Cdc42/Lpar1/Pak1,CAST-biased
GO:0030010,establishment of cell polarity,37,-0.607078543451126,-0.9991065288743207,0.5073170731707317,0.9758955174153507,0.9617223513992452,342,"tags=27%, list=17%, signal=23%",Sdccag8/Myh9/Pard3/Wdpcp/Myo9a/Golph3/Dock8/Cdc42/Dock2/Pak1,CAST-biased
GO:0071559,response to transforming growth factor beta,78,-0.571247079539012,-0.9986623231134636,0.4849921011058452,0.9758955174153507,0.9617223513992452,396,"tags=21%, list=20%, signal=17%",Rock2/Sdcbp/Adam9/Smad1/Cflar/Adam17/Fbn1/Mef2c/Zfp36l1/Pmepa1/Pxn/Pparg/Nlk/Wwox/Zfp36l2/Ccl2,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,73,-0.5754029896124694,-0.9978846170446745,0.4960254372019078,0.9758955174153507,0.9617223513992452,310,"tags=21%, list=15%, signal=18%",Sdcbp/Adam9/Smad1/Cflar/Adam17/Fbn1/Mef2c/Zfp36l1/Pmepa1/Pxn/Pparg/Nlk/Wwox/Zfp36l2/Ccl2,CAST-biased
GO:0002691,regulation of cellular extravasation,10,-0.6768118741757082,-0.9977708808960055,0.5368248772504092,0.9758955174153507,0.9617223513992452,121,"tags=50%, list=6%, signal=47%",Cd47/Plcb1/Lyve1/Gcnt1/Ccl2,CAST-biased
GO:0043484,regulation of RNA splicing,47,-0.5983314255626143,-0.9973971919558875,0.49114331723027377,0.9758955174153507,0.9617223513992452,84,"tags=9%, list=4%, signal=8%",Qki/Mbnl2/Mbnl1/Ildr2,CAST-biased
GO:1905818,regulation of chromosome separation,10,-0.6753794543851159,-0.9956591762838298,0.5417348608837971,0.9758955174153507,0.9617223513992452,270,"tags=20%, list=13%, signal=17%",Nsmce2/Tpr,CAST-biased
GO:0010592,positive regulation of lamellipodium assembly,10,-0.6750486350383914,-0.9951714751609724,0.5417348608837971,0.9758955174153507,0.9617223513992452,120,"tags=20%, list=6%, signal=19%",Cyfip1/Cdc42,CAST-biased
GO:0044546,NLRP3 inflammasome complex assembly,13,0.6297439950596642,0.9951147979402006,0.4846153846153846,0.9758955174153507,0.9617223513992452,12,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:0140632,canonical inflammasome complex assembly,13,0.6297439950596642,0.9951147979402006,0.4846153846153846,0.9758955174153507,0.9617223513992452,12,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:0141084,inflammasome-mediated signaling pathway,13,0.6297439950596642,0.9951147979402006,0.4846153846153846,0.9758955174153507,0.9617223513992452,12,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:0051101,regulation of DNA binding,13,-0.6690156885512583,-0.9949902917960577,0.5359477124183006,0.9758955174153507,0.9617223513992452,421,"tags=38%, list=21%, signal=31%",Hipk1/Psen1/Zbtb7c/Fbxw7/Niban2,CAST-biased
GO:0031647,regulation of protein stability,57,-0.5830651892067062,-0.9936300528411564,0.47943037974683544,0.9758955174153507,0.9617223513992452,242,"tags=14%, list=12%, signal=13%",Pten/Rassf2/Usp34/Fbxw7/Lrrk2/Rab3gap1/Nlk/Ank2,CAST-biased
GO:0045600,positive regulation of fat cell differentiation,15,-0.6610169545072953,-0.9925895979507542,0.5287539936102237,0.9758955174153507,0.9617223513992452,421,"tags=47%, list=21%, signal=37%",Asxl2/Creb1/Zbtb7c/Sh3pxd2b/Wdfy2/Zfp36l1/Pparg,CAST-biased
GO:0031641,regulation of myelination,14,-0.6607414003300757,-0.992312968088922,0.529886914378029,0.9758955174153507,0.9617223513992452,299,"tags=29%, list=15%, signal=25%",Pard3/Pten/Qki/Tenm4,CAST-biased
GO:0006915,apoptotic process,330,0.4659023486119755,0.9900969147609641,0.47604790419161674,0.9758955174153507,0.9617223513992452,74,"tags=4%, list=4%, signal=5%",App/Apoe/P2rx7/Tnfaip8/Cd38/Pde1a/Cacna1a/Prune2/Tnip2/Cd74/Kitl/Cd44/Lrp6,BL6-biased
GO:0039531,regulation of cytoplasmic pattern recognition receptor signaling pathway,26,0.5865167908867999,0.9882967245100981,0.47668393782383417,0.9758955174153507,0.9617223513992452,12,"tags=4%, list=1%, signal=4%",P2rx7,BL6-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,29,-0.6111541767863438,-0.9881082636968689,0.5284552845528455,0.9758955174153507,0.9617223513992452,305,"tags=14%, list=15%, signal=12%",Cdh13/Mef2d/Tlr4/Pak1,CAST-biased
GO:0007585,respiratory gaseous exchange by respiratory system,15,0.6245759068430553,0.9877286998073199,0.5132978723404256,0.9758955174153507,0.9617223513992452,330,"tags=27%, list=16%, signal=22%",Ywhaz/Stk40/Mafb/Fto,BL6-biased
GO:0071470,cellular response to osmotic stress,14,0.6245677172451835,0.9871669347215849,0.4960835509138381,0.9758955174153507,0.9617223513992452,24,"tags=7%, list=1%, signal=7%",Pkd2,BL6-biased
GO:0019233,sensory perception of pain,11,0.6359335981642799,0.9855329868594651,0.5248041775456919,0.9758955174153507,0.9617223513992452,12,"tags=9%, list=1%, signal=9%",P2rx7,BL6-biased
GO:0043124,negative regulation of canonical NF-kappaB signal transduction,12,0.6324643799662348,0.9853779051354044,0.5208333333333334,0.9758955174153507,0.9617223513992452,160,"tags=17%, list=8%, signal=15%",Tnip2/Lilrb4a,BL6-biased
GO:0046513,ceramide biosynthetic process,13,0.6230261937505376,0.9844993993897142,0.4948717948717949,0.9758955174153507,0.9617223513992452,12,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:0010639,negative regulation of organelle organization,64,-0.5742148902848611,-0.9840325601188709,0.5031948881789138,0.9758955174153507,0.9617223513992452,340,"tags=25%, list=17%, signal=21%",Kat2b/Cyrib/Ssh2/Smg6/Prkcd/Fez2/Tbc1d4/Sptbn1/Baz1b/Specc1l/Lima1/Lrrk2/Pparg/Tpr/Lpar1/Nav3,CAST-biased
GO:0007009,plasma membrane organization,28,-0.6100868627512763,-0.9839072614804196,0.5288461538461539,0.9758955174153507,0.9617223513992452,51,"tags=21%, list=3%, signal=21%",Ano6/S100a10/Myof/Plscr4/Colec12/Ank2,CAST-biased
GO:0044088,regulation of vacuole organization,16,-0.6493615895303682,-0.983901806918095,0.5394524959742351,0.9758955174153507,0.9617223513992452,404,"tags=44%, list=20%, signal=35%",Pikfyve/Anxa2/Pip4k2a/Fez2/Ppp3cb/Lrrk2/Rab3gap1,CAST-biased
GO:0032890,regulation of organic acid transport,16,-0.6491325250182717,-0.9835547322050442,0.5394524959742351,0.9758955174153507,0.9617223513992452,146,"tags=31%, list=7%, signal=29%",Rab3gap1/Arhgef11/Syk/Slc38a1/Prkg1,CAST-biased
GO:0051048,negative regulation of secretion,25,0.5870047857422548,0.9821631636125777,0.49222797927461137,0.9758955174153507,0.9617223513992452,80,"tags=12%, list=4%, signal=12%",Apoe/Cd74/Abr,BL6-biased
GO:0007155,cell adhesion,255,-0.5032780445216024,-0.9816325020896356,0.49849397590361444,0.9758955174153507,0.9617223513992452,203,"tags=14%, list=10%, signal=15%",Efr3a/Piezo1/Zfp36l1/Golph3/Vcam1/Dock8/Cd93/Magi1/S100a10/Pxn/Cdh11/Ppard/Ndfip1/Klra2/Stk10/Cd55/Cadm1/Lyve1/Cdc42/Syk/Ext1/Serpinb8/Cd36/Gcnt1/Csf3r/Alcam/Ccl2/Ptprm/Tenm4/Flrt2/Itgam/Ildr2/Adk/Vav3/Prkg1/Fap,CAST-biased
GO:0008219,cell death,340,0.46310934079148386,0.98126996342506,0.4954682779456193,0.9758955174153507,0.9617223513992452,74,"tags=4%, list=4%, signal=4%",App/Apoe/P2rx7/Tnfaip8/Cd38/Pde1a/Cacna1a/Prune2/Tnip2/Cd74/Kitl/Cd44/Lrp6,BL6-biased
GO:0012501,programmed cell death,340,0.46310934079148386,0.98126996342506,0.4954682779456193,0.9758955174153507,0.9617223513992452,74,"tags=4%, list=4%, signal=4%",App/Apoe/P2rx7/Tnfaip8/Cd38/Pde1a/Cacna1a/Prune2/Tnip2/Cd74/Kitl/Cd44/Lrp6,BL6-biased
GO:0022618,protein-RNA complex assembly,19,-0.6336025761533942,-0.9812406179369803,0.5405405405405406,0.9758955174153507,0.9617223513992452,63,"tags=16%, list=3%, signal=15%",Ythdc1/Ckap5/Mbnl1,CAST-biased
GO:0141085,regulation of inflammasome-mediated signaling pathway,12,0.6297467381977043,0.981143826130155,0.5234375,0.9758955174153507,0.9617223513992452,12,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:1900225,regulation of NLRP3 inflammasome complex assembly,12,0.6297467381977043,0.981143826130155,0.5234375,0.9758955174153507,0.9617223513992452,12,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:0003208,cardiac ventricle morphogenesis,14,-0.6529498348242507,-0.9806114590124785,0.5411954765751211,0.9758955174153507,0.9617223513992452,200,"tags=21%, list=10%, signal=19%",Mef2c/Ryr2/Rnls,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,160,-0.5259825933824154,-0.9804883031454577,0.4899536321483771,0.9758955174153507,0.9617223513992452,30,"tags=5%, list=1%, signal=5%",Lrrk2/Znrf2/Ndfip1/Dcaf8/Peli2/Sash1/Stambpl1/Rnf217,CAST-biased
GO:0048010,vascular endothelial growth factor receptor signaling pathway,15,-0.6528214860089852,-0.9802832013806101,0.5431309904153354,0.9758955174153507,0.9617223513992452,156,"tags=13%, list=8%, signal=12%",Myof/Ccl2,CAST-biased
GO:0072331,signal transduction by p53 class mediator,18,0.6099822358974761,0.9802654869580821,0.5105263157894737,0.9758955174153507,0.9617223513992452,162,"tags=17%, list=8%, signal=15%",Cd74/Cd44/Ppp1r13b,BL6-biased
GO:0050773,regulation of dendrite development,26,0.5817387024841788,0.9802455157619389,0.48186528497409326,0.9758955174153507,0.9617223513992452,164,"tags=8%, list=8%, signal=7%",Tiam1/Camk1d,BL6-biased
GO:0045165,cell fate commitment,45,-0.5851702684819646,-0.9778576857162409,0.5223642172523961,0.9758955174153507,0.9617223513992452,363,"tags=22%, list=18%, signal=19%",Smad1/Mga/Sh3pxd2b/Cyld/Mef2c/Mta3/Pparg/Cdc42/Ext1/Tenm4,CAST-biased
GO:0046883,regulation of hormone secretion,53,0.539125814470195,0.976779573492438,0.4826666666666667,0.9758955174153507,0.9617223513992452,60,"tags=4%, list=3%, signal=4%",Cd38/Tiam1,BL6-biased
GO:0042129,regulation of T cell proliferation,32,-0.5987061465495221,-0.9760799800371376,0.5436893203883495,0.9758955174153507,0.9617223513992452,184,"tags=19%, list=9%, signal=17%",Pten/Vcam1/Ndfip1/Cd55/Syk/Adk,CAST-biased
GO:0001837,epithelial to mesenchymal transition,31,0.5650258803497262,0.9755974199945109,0.4921875,0.9758955174153507,0.9617223513992452,226,"tags=13%, list=11%, signal=12%",Tiam1/Lrp6/Rbpj/Fbxo11,BL6-biased
