ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048869,cellular developmental process,207,-0.39896183657941386,-0.9248288509294011,0.60062893081761,0.9968684982434599,0.9855047292845848,25,"tags=6%, list=4%, signal=10%",Nr3c1/Sema6a/Dpysl3/Cep85l/Foxp1/Heg1/Prox1/Tanc2/Lama2/Flrt2/Clic4/Dnm3/Prkg1,CAST-biased
GO:1901135,carbohydrate derivative metabolic process,23,-0.5322852280206113,-0.9225166477925991,0.5480984340044742,0.9968684982434599,0.9855047292845848,44,"tags=13%, list=8%, signal=13%",St6galnac3/Lyve1/Cmah,CAST-biased
GO:0055082,intracellular chemical homeostasis,35,-0.5044003824723171,-0.9219064324992002,0.5585585585585585,0.9968684982434599,0.9855047292845848,36,"tags=11%, list=6%, signal=11%",Atp2c1/Efna5/Mcu/Clic4,CAST-biased
GO:0042327,positive regulation of phosphorylation,45,-0.4902008495787995,-0.9210638200404477,0.5717592592592593,0.9968684982434599,0.9855047292845848,85,"tags=18%, list=15%, signal=16%",Fbn1/Braf/Flt4/Yes1/Map2k5/Fndc1/Efna5/Prox1,CAST-biased
GO:0001935,endothelial cell proliferation,20,-0.5345033033008666,-0.9209190448389403,0.5626373626373626,0.9968684982434599,0.9855047292845848,11,"tags=10%, list=2%, signal=10%",Flt4/Prox1,CAST-biased
GO:0140014,mitotic nuclear division,12,0.5884179256101142,0.9197374157486631,0.6041666666666666,0.9968684982434599,0.9855047292845848,129,"tags=42%, list=23%, signal=33%",Rb1/Igf1r/Nipbl/Phip/Cdc14a,BL6-biased
GO:0008104,protein localization,125,0.45431483375742643,0.9196745346377493,0.6413223140495867,0.9968684982434599,0.9855047292845848,101,"tags=23%, list=18%, signal=24%",Dennd2a/Picalm/Tspan5/Syne1/Rb1/Nedd4/Pard3/Numb/Prkd1/Tasor/Man1a/Itpr1/Ralgapa2/Camk2d/Errfi1/Hectd1/Zfp423/Wipf1/Hspg2/Gphn/Crebbp/Kif13a/Pafah1b1/Smyd3/Mdfic/Ltbp1/Vps13a/Kalrn/Nipbl,BL6-biased
GO:0070727,cellular macromolecule localization,125,0.45431483375742643,0.9196745346377493,0.6413223140495867,0.9968684982434599,0.9855047292845848,101,"tags=23%, list=18%, signal=24%",Dennd2a/Picalm/Tspan5/Syne1/Rb1/Nedd4/Pard3/Numb/Prkd1/Tasor/Man1a/Itpr1/Ralgapa2/Camk2d/Errfi1/Hectd1/Zfp423/Wipf1/Hspg2/Gphn/Crebbp/Kif13a/Pafah1b1/Smyd3/Mdfic/Ltbp1/Vps13a/Kalrn/Nipbl,BL6-biased
GO:0018108,peptidyl-tyrosine phosphorylation,26,0.5381798203418293,0.9194626910742875,0.5585585585585585,0.9968684982434599,0.9855047292845848,65,"tags=15%, list=12%, signal=14%",Dyrk1a/Errfi1/Igf1r/Ghr,BL6-biased
GO:0018212,peptidyl-tyrosine modification,26,0.5381798203418293,0.9194626910742875,0.5585585585585585,0.9968684982434599,0.9855047292845848,65,"tags=15%, list=12%, signal=14%",Dyrk1a/Errfi1/Igf1r/Ghr,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,74,0.48954772584762146,0.917036292264993,0.5940246045694201,0.9968684982434599,0.9855047292845848,65,"tags=15%, list=12%, signal=15%",Zeb1/Tnrc6c/Nedd4/Ext1/Col4a2/Prkd1/Errfi1/Zmiz1/Igf1r/Zfp423/Ghr,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,29,-0.5112702159533317,-0.9169115548254426,0.5647321428571429,0.9968684982434599,0.9855047292845848,29,"tags=10%, list=5%, signal=10%",Braf/Nr3c1/Lama2,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,29,-0.5112702159533317,-0.9169115548254426,0.5647321428571429,0.9968684982434599,0.9855047292845848,29,"tags=10%, list=5%, signal=10%",Braf/Nr3c1/Lama2,CAST-biased
GO:0048856,anatomical structure development,287,-0.37487287172663536,-0.9164715496655749,0.749185667752443,0.9968684982434599,0.9855047292845848,26,"tags=6%, list=5%, signal=12%",Tspan18/Sema6a/Dpysl3/Cep85l/Foxp1/Btbd7/Heg1/Dlc1/Mcu/Ncoa2/Prox1/Tanc2/Lama2/Flrt2/Clic4/Dnm3/Prkg1,CAST-biased
GO:0071407,cellular response to organic cyclic compound,31,-0.5050048694041366,-0.9155112510114778,0.5484581497797357,0.9968684982434599,0.9855047292845848,59,"tags=19%, list=11%, signal=18%",Nrip1/Pde3a/Efna5/Nr3c1/Foxp1/Ncoa2,CAST-biased
GO:0030162,regulation of proteolysis,21,-0.535363553604091,-0.9154693032799172,0.5736607142857143,0.9968684982434599,0.9855047292845848,41,"tags=19%, list=7%, signal=18%",Map2k5/Dapk1/Wac/Dlc1,CAST-biased
GO:0040008,regulation of growth,46,-0.4854957087210878,-0.9146391511095592,0.5833333333333334,0.9968684982434599,0.9855047292845848,56,"tags=20%, list=10%, signal=19%",Plxna4/Cdc42/Map2k5/Efna5/Nr3c1/Wwc2/Sema6a/Foxp1/Prox1,CAST-biased
GO:0002753,cytosolic pattern recognition receptor signaling pathway,10,0.5937875376479607,0.9144087442069365,0.6091081593927894,0.9968684982434599,0.9855047292845848,38,"tags=10%, list=7%, signal=9%",Prkd1,BL6-biased
GO:0044255,cellular lipid metabolic process,21,0.5466281044290628,0.9134706705863677,0.5866425992779783,0.9968684982434599,0.9855047292845848,33,"tags=10%, list=6%, signal=9%",Abca8a/Plpp1,BL6-biased
GO:0051090,regulation of DNA-binding transcription factor activity,21,-0.5338918027281723,-0.9129526158066879,0.5758928571428571,0.9968684982434599,0.9855047292845848,63,"tags=19%, list=11%, signal=18%",Prkcq/Erbin/Map2k5/Prox1,CAST-biased
GO:0060537,muscle tissue development,30,-0.5073471835258508,-0.9114026802723078,0.5622222222222222,0.9968684982434599,0.9855047292845848,55,"tags=20%, list=10%, signal=19%",Cdc42/Pgm5/Nr3c1/Foxp1/Heg1/Prox1,CAST-biased
GO:0007519,skeletal muscle tissue development,11,0.5830871904694035,0.9106535059712243,0.6091081593927894,0.9968684982434599,0.9855047292845848,31,"tags=18%, list=6%, signal=18%",Rb1/Flnb,BL6-biased
GO:0060538,skeletal muscle organ development,11,0.5830871904694035,0.9106535059712243,0.6091081593927894,0.9968684982434599,0.9855047292845848,31,"tags=18%, list=6%, signal=18%",Rb1/Flnb,BL6-biased
GO:0010975,regulation of neuron projection development,41,-0.4897972080965175,-0.9103869977829131,0.5808656036446469,0.9968684982434599,0.9855047292845848,36,"tags=15%, list=6%, signal=15%",Plxna4/Efna5/Sema6a/Dpysl3/Tanc2/Dnm3,CAST-biased
GO:0021543,pallium development,10,-0.5940941123650502,-0.9084355013759747,0.6294736842105263,0.9968684982434599,0.9855047292845848,11,"tags=30%, list=2%, signal=30%",Egfr/Rtn4/Prox1,CAST-biased
GO:0009966,regulation of signal transduction,160,-0.4059037794088373,-0.9083266295505136,0.6299435028248588,0.9968684982434599,0.9855047292845848,63,"tags=16%, list=11%, signal=19%",Klhdc10/Erbin/Wwtr1/Cdc42bpa/Cdc42/Bmp2k/Sik2/Ago3/Pde3a/Map2k5/Mark3/Dapk1/Nr3c1/Wwc2/Sema6a/Foxp1/Cyth3/Wac/Heg1/Dlc1/Ncoa2/Prox1/Lama2/Serinc3/Cmah,CAST-biased
GO:0061024,membrane organization,37,-0.49400662256818056,-0.9062574711369448,0.5921658986175116,0.9968684982434599,0.9855047292845848,62,"tags=11%, list=11%, signal=10%",Atp2c1/Tmcc1/Cdc42/Dnm3,CAST-biased
GO:0006725,cellular aromatic compound metabolic process,191,0.42143119902289483,0.9049992698583156,0.671664167916042,0.9968684982434599,0.9855047292845848,82,"tags=17%, list=15%, signal=22%",Zeb1/Rere/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Sncaip/Col4a2/Etv6/Maf/Prkd1/Bbx/Tasor/Atad2b/Ets1/Arid2/Camk2d/Chaserr/Creb3l2/Zmiz1/Prpf39/Igf1r/Zfp423/Mllt10/Hivep2/Vgll4/Tnrc6b/Kmt2e/Fli1/Crebbp/Xdh,BL6-biased
GO:0062197,cellular response to chemical stress,14,-0.5602044519804946,-0.9048510325729825,0.5926724137931034,0.9968684982434599,0.9855047292845848,38,"tags=21%, list=7%, signal=20%",Rcsd1/Dapk1/Foxp1,CAST-biased
GO:0043502,regulation of muscle adaptation,11,-0.5832934156556187,-0.9046390722779492,0.6336842105263157,0.9968684982434599,0.9855047292845848,29,"tags=27%, list=5%, signal=26%",Rock1/Nr3c1/Foxp1,CAST-biased
GO:1902531,regulation of intracellular signal transduction,99,-0.42548840582785435,-0.9045246642545605,0.5700245700245701,0.9968684982434599,0.9855047292845848,74,"tags=18%, list=13%, signal=19%",Nck1/Flt4/Klhdc10/Wwtr1/Cdc42bpa/Cdc42/Ago3/Pde3a/Map2k5/Mark3/Wwc2/Sema6a/Cyth3/Wac/Heg1/Dlc1/Prox1/Serinc3,CAST-biased
GO:0010721,negative regulation of cell development,18,-0.5245898735628101,-0.9031348915900936,0.5957446808510638,0.9968684982434599,0.9855047292845848,33,"tags=22%, list=6%, signal=22%",Fbn1/Zbtb46/Sema6a/Prox1,CAST-biased
GO:0030029,actin filament-based process,64,-0.453004901311594,-0.9025052784256454,0.585081585081585,0.9968684982434599,0.9855047292845848,101,"tags=28%, list=18%, signal=26%",Rap1gds1/Myo1b/Mkln1/Myo6/Hmcn1/Rock1/Prkcq/Braf/Nck1/Atp2c1/Cdc42bpa/Cdc42/Pam/Pgm5/Efna5/Dpysl3/Dlc1/Prox1,CAST-biased
GO:0044237,cellular metabolic process,309,0.3985800015214125,0.9014830932528171,0.7393103448275862,0.9968684982434599,0.9855047292845848,83,"tags=16%, list=15%, signal=30%",Airn/Kcnq1ot1/Zeb1/Rere/Picalm/Dyrk1a/Tspan5/Abca8a/Rb1/Tnrc6c/Fgl2/Nedd4/B4galt1/Ext1/Sncaip/Col4a2/Plpp1/Pard3/Etv6/Maf/Prkd1/Bbx/Tasor/Atad2b/Ets1/Arid2/Tll1/Camk2d/Chaserr/Errfi1/Creb3l2/Zmiz1/Prpf39/Igf1r/Zfp423/Ghr/Mllt10/Hivep2/Sbf2/Vgll4/Gphn/Map3k3/Tnrc6b/Sptlc2/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3,BL6-biased
GO:0045859,regulation of protein kinase activity,38,-0.48841027269992643,-0.9013274546971369,0.5852534562211982,0.9968684982434599,0.9855047292845848,61,"tags=11%, list=11%, signal=10%",Wwtr1/Map2k5/Heg1/Prox1,CAST-biased
GO:0007009,plasma membrane organization,13,-0.565474194600788,-0.9010219052079265,0.628755364806867,0.9968684982434599,0.9855047292845848,151,"tags=23%, list=27%, signal=17%",Pten/Ahnak/Asap1,CAST-biased
GO:0006886,intracellular protein transport,32,0.5269003290864633,0.9008636787661255,0.5898366606170599,0.9968684982434599,0.9855047292845848,95,"tags=25%, list=17%, signal=22%",Nedd4/Pard3/Prkd1/Man1a/Wipf1/Kif13a/Mdfic/Vps13a,BL6-biased
GO:0008150,biological_process,545,0.420677805983608,0.9006855144431294,0.8093480934809348,0.9968684982434599,0.9855047292845848,98,"tags=18%, list=18%, signal=630%",Airn/Kcnq1ot1/Zeb1/Senp6/Arhgef3/Rere/Col23a1/Cp/Dennd2a/Picalm/Dyrk1a/Tspan5/Abca8a/Adam12/Syne1/Lrch1/Rb1/Tnrc6c/Fgl2/Pcdh9/Nedd4/Dock6/B4galt1/Kcnt2/Ext1/Sncaip/1700025G04Rik/Stard13/Col4a2/Flnb/Tacc1/Plpp1/Pard3/Numb/Etv6/Maf/Prkd1/Bbx/Osmr/Tasor/Man1a/Atad2b/Filip1/Ets1/Arid2/Itpr1/Ralgapa2/Mir181a-1hg/Tll1/Dennd4a/Camk2d/Chaserr/Errfi1/Creb3l2/Tanc1/Hectd1/Ston2/Zmiz1/Prpf39/Elmo1/Igf1r/Dst/Zfp423/Ghr/Wipf1/Itga9/Mllt10/5031425E22Rik/Hivep2/Sbf2/Hspg2/Vgll4/Rtn3/Gphn/Map3k3/Tnrc6b/Sptlc2/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3/Gpm6a/Kif13a/Pafah1b1/Nxn/Stab1/Fto/Neat1/Smyd3/Mdfic/Ltbp1/Zbtb7c/Vps13a/Schip1/Luzp1/Ranbp9,BL6-biased
GO:0014896,muscle hypertrophy,15,-0.546671167106016,-0.9006134797666747,0.6047008547008547,0.9968684982434599,0.9855047292845848,29,"tags=33%, list=5%, signal=32%",Smad1/Rap1gds1/Rock1/Nr3c1/Foxp1,CAST-biased
GO:0014897,striated muscle hypertrophy,15,-0.546671167106016,-0.9006134797666747,0.6047008547008547,0.9968684982434599,0.9855047292845848,29,"tags=33%, list=5%, signal=32%",Smad1/Rap1gds1/Rock1/Nr3c1/Foxp1,CAST-biased
GO:0031647,regulation of protein stability,10,0.5848021796709917,0.900571657062071,0.6204933586337761,0.9968684982434599,0.9855047292845848,81,"tags=10%, list=15%, signal=9%",Crebbp,BL6-biased
GO:0048522,positive regulation of cellular process,261,-0.3739978643835696,-0.9004542535054247,0.7652733118971061,0.9968684982434599,0.9855047292845848,43,"tags=15%, list=8%, signal=25%",Grk5/Nck1/Meis2/Flt4/Yes1/Ebf1/Klhdc10/Atp2c1/Wwtr1/Magi1/Nrip1/Plxna4/Cdc42/Bmp2k/Ago3/Pde3a/Mpp7/Map2k5/Fndc1/Dapk1/Efna5/Lyve1/Zbtb46/Nr3c1/Sema6a/Dpysl3/Foxp1/Cyth3/Wac/Heg1/Dlc1/Mcu/Ncoa2/Prox1/Lama2/Flrt2/Serinc3/Dnm3,CAST-biased
GO:0016567,protein ubiquitination,33,0.518689027634854,0.8986498613665469,0.592128801431127,0.9968684982434599,0.9855047292845848,104,"tags=12%, list=19%, signal=10%",Nedd4/Hectd1/Nxn/Ube2h,BL6-biased
GO:0031503,protein-containing complex localization,13,-0.5635173846577082,-0.8979039404274324,0.6330472103004292,0.9968684982434599,0.9855047292845848,3,"tags=23%, list=1%, signal=24%",Myo6/Nbea/Dnm3,CAST-biased
GO:0051049,regulation of transport,92,-0.4297716307470481,-0.8978624214918326,0.5949367088607594,0.9968684982434599,0.9855047292845848,55,"tags=12%, list=10%, signal=13%",Atp2c1/Cdc42/Bmp2k/Fndc1/Dapk1/Efna5/Nr3c1/Tspan18/Mcu/Clic4/Dnm3,CAST-biased
GO:0006914,autophagy,23,-0.5174862732526969,-0.8968682145379344,0.5883668903803132,0.9968684982434599,0.9855047292845848,38,"tags=22%, list=7%, signal=21%",Mtmr3/Rock1/Dapk1/Lrba/Wac,CAST-biased
GO:0061919,process utilizing autophagic mechanism,23,-0.5174862732526969,-0.8968682145379344,0.5883668903803132,0.9968684982434599,0.9855047292845848,38,"tags=22%, list=7%, signal=21%",Mtmr3/Rock1/Dapk1/Lrba/Wac,CAST-biased
GO:0008361,regulation of cell size,19,-0.5232674499921021,-0.8965756710369037,0.6048565121412803,0.9968684982434599,0.9855047292845848,56,"tags=21%, list=10%, signal=20%",Sema3a/Plxna4/Efna5/Sema6a,CAST-biased
GO:0051173,positive regulation of nitrogen compound metabolic process,162,0.4254547425819081,0.8960412664625932,0.6906584992343032,0.9968684982434599,0.9855047292845848,94,"tags=19%, list=17%, signal=22%",Zeb1/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Etv6/Maf/Prkd1/Atad2b/Ets1/Arid2/Camk2d/Creb3l2/Zmiz1/Igf1r/Zfp423/Ghr/Mllt10/Hivep2/Vgll4/Tnrc6b/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3/Fto/Smyd3/Mdfic/Zbtb7c,BL6-biased
GO:0002573,myeloid leukocyte differentiation,15,-0.5426875141666018,-0.8940506102542007,0.6089743589743589,0.9968684982434599,0.9855047292845848,33,"tags=27%, list=6%, signal=26%",Fbn1/Zbtb46/Nr3c1/Foxp1,CAST-biased
GO:0071345,cellular response to cytokine stimulus,29,0.5210558771312981,0.8940192698952337,0.5992779783393501,0.9968684982434599,0.9855047292845848,65,"tags=17%, list=12%, signal=16%",Lrch1/Ext1/Flnb/Osmr/Ghr,BL6-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,11,-0.5754061777347258,-0.89240662904426,0.6568421052631579,0.9968684982434599,0.9855047292845848,75,"tags=18%, list=13%, signal=16%",Pde4b/Grk5,CAST-biased
GO:0014743,regulation of muscle hypertrophy,10,-0.5833801528685518,-0.8920526742037324,0.6610526315789473,0.9968684982434599,0.9855047292845848,29,"tags=30%, list=5%, signal=29%",Rock1/Nr3c1/Foxp1,CAST-biased
GO:0046483,heterocycle metabolic process,189,0.416494414394897,0.8919961673333916,0.7034795763993948,0.9968684982434599,0.9855047292845848,82,"tags=17%, list=15%, signal=22%",Zeb1/Rere/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Col4a2/Etv6/Maf/Prkd1/Bbx/Tasor/Atad2b/Ets1/Arid2/Camk2d/Chaserr/Creb3l2/Zmiz1/Prpf39/Igf1r/Zfp423/Mllt10/Hivep2/Vgll4/Gphn/Tnrc6b/Kmt2e/Fli1/Crebbp/Xdh,BL6-biased
GO:0002790,peptide secretion,18,-0.5175336975165163,-0.8909869659251749,0.6042553191489362,0.9968684982434599,0.9855047292845848,36,"tags=17%, list=6%, signal=16%",Fbn1/Efna5/Mcu,CAST-biased
GO:0015833,peptide transport,18,-0.5175336975165163,-0.8909869659251749,0.6042553191489362,0.9968684982434599,0.9855047292845848,36,"tags=17%, list=6%, signal=16%",Fbn1/Efna5/Mcu,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,32,-0.48896341570338786,-0.8906110378096398,0.5986696230598669,0.9968684982434599,0.9855047292845848,43,"tags=19%, list=8%, signal=18%",Pde3a/Mark3/Wwc2/Sema6a/Heg1/Dlc1,CAST-biased
GO:0034641,cellular nitrogen compound metabolic process,203,0.4117949534757398,0.8903806161689183,0.7140740740740741,0.9968684982434599,0.9855047292845848,83,"tags=17%, list=15%, signal=22%",Zeb1/Rere/Picalm/Dyrk1a/Abca8a/Rb1/Tnrc6c/Nedd4/Col4a2/Etv6/Maf/Prkd1/Bbx/Tasor/Atad2b/Ets1/Arid2/Camk2d/Chaserr/Creb3l2/Zmiz1/Prpf39/Igf1r/Zfp423/Mllt10/Hivep2/Vgll4/Tnrc6b/Sptlc2/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3,BL6-biased
GO:0006508,proteolysis,57,0.48162921049069374,0.8900751647946964,0.6161971830985915,0.9968684982434599,0.9855047292845848,57,"tags=12%, list=10%, signal=12%",Senp6/Picalm/Adam12/Nedd4/Man1a/Tll1/Hectd1,BL6-biased
GO:0032879,regulation of localization,110,-0.41337297333594003,-0.8899156009388138,0.6330049261083743,0.9968684982434599,0.9855047292845848,62,"tags=12%, list=11%, signal=13%",Atp2c1/Wwtr1/Cdc42/Bmp2k/Fndc1/Mark3/Dapk1/Efna5/Nr3c1/Tspan18/Mcu/Clic4/Dnm3,CAST-biased
GO:0043500,muscle adaptation,12,-0.566014017040348,-0.8897297965911185,0.6497890295358649,0.9968684982434599,0.9855047292845848,29,"tags=33%, list=5%, signal=32%",Smad1/Rock1/Nr3c1/Foxp1,CAST-biased
GO:0099072,regulation of postsynaptic membrane neurotransmitter receptor levels,10,-0.5812315141681138,-0.8887671683647032,0.6610526315789473,0.9968684982434599,0.9855047292845848,3,"tags=40%, list=1%, signal=41%",Myo6/Nbea/Erbin/Dnm3,CAST-biased
GO:0003300,cardiac muscle hypertrophy,14,-0.5501314953785108,-0.888581034806729,0.6185344827586207,0.9968684982434599,0.9855047292845848,29,"tags=36%, list=5%, signal=35%",Smad1/Rap1gds1/Rock1/Nr3c1/Foxp1,CAST-biased
GO:0031401,positive regulation of protein modification process,55,-0.4541621369990368,-0.8884739443409806,0.6215596330275229,0.9968684982434599,0.9855047292845848,41,"tags=16%, list=7%, signal=17%",Fbn1/Braf/Flt4/Yes1/Map2k5/Fndc1/Efna5/Dlc1/Prox1,CAST-biased
GO:0051146,striated muscle cell differentiation,20,-0.5156522563557515,-0.8884397541784343,0.6065934065934065,0.9968684982434599,0.9855047292845848,48,"tags=20%, list=9%, signal=19%",Pgm5/Nr3c1/Foxp1/Prox1,CAST-biased
GO:0009914,hormone transport,19,-0.517420318831709,-0.8865570934551159,0.6158940397350994,0.9968684982434599,0.9855047292845848,36,"tags=16%, list=6%, signal=15%",Fbn1/Efna5/Mcu,CAST-biased
GO:0046879,hormone secretion,19,-0.517420318831709,-0.8865570934551159,0.6158940397350994,0.9968684982434599,0.9855047292845848,36,"tags=16%, list=6%, signal=15%",Fbn1/Efna5/Mcu,CAST-biased
GO:0043066,negative regulation of apoptotic process,39,-0.4758518265771643,-0.8865399572230526,0.5972850678733032,0.9968684982434599,0.9855047292845848,96,"tags=31%, list=17%, signal=27%",Il6st/Rock1/Prkcq/Zfand6/Braf/Grk5/Flt4/Pde3a/Map2k5/Dapk1/Nr3c1/Foxp1,CAST-biased
GO:0034599,cellular response to oxidative stress,10,-0.5792374674235018,-0.8857180506971379,0.6631578947368421,0.9968684982434599,0.9855047292845848,38,"tags=40%, list=7%, signal=38%",Fyn/Egfr/Dapk1/Foxp1,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,60,0.4786785185608084,0.8854754768223123,0.6241258741258742,0.9968684982434599,0.9855047292845848,41,"tags=12%, list=7%, signal=12%",Zeb1/Dyrk1a/Rb1/Nedd4/Etv6/Maf/Tasor,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,90,-0.42441563692140805,-0.8839372227360461,0.6322418136020151,0.9968684982434599,0.9855047292845848,36,"tags=9%, list=6%, signal=10%",Efna5/Zbtb46/Nr3c1/Foxp1/Heg1/Ncoa2/Prox1/Flrt2,CAST-biased
GO:0043069,negative regulation of programmed cell death,40,-0.47554309505455994,-0.8833137122830891,0.6104783599088838,0.9968684982434599,0.9855047292845848,96,"tags=30%, list=17%, signal=27%",Il6st/Rock1/Prkcq/Zfand6/Braf/Grk5/Flt4/Pde3a/Map2k5/Dapk1/Nr3c1/Foxp1,CAST-biased
GO:0034764,positive regulation of transmembrane transport,10,-0.5776092606717755,-0.8832283427770242,0.6631578947368421,0.9968684982434599,0.9855047292845848,81,"tags=20%, list=15%, signal=17%",Wnk1/Braf,CAST-biased
GO:0006396,RNA processing,21,0.5280330042123232,0.8823963834668875,0.6227436823104693,0.9968684982434599,0.9855047292845848,111,"tags=24%, list=20%, signal=20%",Dyrk1a/Prpf39/Malat1/Ints6/Srek1,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,188,0.41168535636320314,0.8815710406926618,0.7265861027190332,0.9968684982434599,0.9855047292845848,82,"tags=16%, list=15%, signal=21%",Zeb1/Rere/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Col4a2/Etv6/Maf/Prkd1/Bbx/Tasor/Atad2b/Ets1/Arid2/Camk2d/Chaserr/Creb3l2/Zmiz1/Prpf39/Igf1r/Zfp423/Mllt10/Hivep2/Vgll4/Tnrc6b/Kmt2e/Fli1/Crebbp/Xdh,BL6-biased
GO:0098542,defense response to other organism,32,-0.48383587092823627,-0.8812715906711582,0.6008869179600886,0.9968684982434599,0.9855047292845848,74,"tags=22%, list=13%, signal=20%",Nck1/Yes1/Erbin/Cdc42/Dapk1/Foxp1/Serinc3,CAST-biased
GO:0016043,cellular component organization,285,-0.3612525000777176,-0.8811846520405866,0.8594771241830066,0.9968684982434599,0.9855047292845848,25,"tags=11%, list=4%, signal=21%",Tmcc1/Cdc42bpa/Plxna4/Cdc42/Bmp2k/Pam/Ago3/Pgm5/Zswim6/Pde3a/Mpp7/Map2k5/Mast4/Efna5/Lrba/Nr3c1/Sema6a/Dpysl3/Foxp1/Wac/Heg1/Dlc1/Mcu/Prox1/Tanc2/Lama2/Flrt2/Myzap/Dnm3/Prkg1,CAST-biased
GO:0071840,cellular component organization or biogenesis,286,-0.3608632544698446,-0.880905293123111,0.8590163934426229,0.9968684982434599,0.9855047292845848,25,"tags=10%, list=4%, signal=21%",Tmcc1/Cdc42bpa/Plxna4/Cdc42/Bmp2k/Pam/Ago3/Pgm5/Zswim6/Pde3a/Mpp7/Map2k5/Mast4/Efna5/Lrba/Nr3c1/Sema6a/Dpysl3/Foxp1/Wac/Heg1/Dlc1/Mcu/Prox1/Tanc2/Lama2/Flrt2/Myzap/Dnm3/Prkg1,CAST-biased
GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,10,-0.5756497091402689,-0.8802319720994733,0.671578947368421,0.9968684982434599,0.9855047292845848,75,"tags=20%, list=13%, signal=18%",Pde4b/Grk5,CAST-biased
GO:0051960,regulation of nervous system development,39,-0.47239683600764554,-0.8801031064627235,0.6176470588235294,0.9968684982434599,0.9855047292845848,36,"tags=13%, list=6%, signal=13%",Plxna4/Efna5/Sema6a/Prox1/Flrt2,CAST-biased
GO:0060840,artery development,12,-0.5598247224899173,-0.8800007092971466,0.6624472573839663,0.9968684982434599,0.9855047292845848,11,"tags=17%, list=2%, signal=17%",Rtn4/Prox1,CAST-biased
GO:0071453,cellular response to oxygen levels,10,-0.575491448128165,-0.8799899735358003,0.671578947368421,0.9968684982434599,0.9855047292845848,40,"tags=40%, list=7%, signal=38%",Pten/Rock2/Rtn4/Fndc1,CAST-biased
GO:0042063,gliogenesis,27,0.5145414847644345,0.879049534995169,0.6179159049360147,0.9968684982434599,0.9855047292845848,86,"tags=15%, list=15%, signal=13%",Rb1/Pard3/Zmiz1/Pafah1b1,BL6-biased
GO:0048144,fibroblast proliferation,10,0.569942935021058,0.8776890224853495,0.6432637571157496,0.9968684982434599,0.9855047292845848,121,"tags=20%, list=22%, signal=16%",Zmiz1/Phip,BL6-biased
GO:0048145,regulation of fibroblast proliferation,10,0.569942935021058,0.8776890224853495,0.6432637571157496,0.9968684982434599,0.9855047292845848,121,"tags=20%, list=22%, signal=16%",Zmiz1/Phip,BL6-biased
GO:0010506,regulation of autophagy,15,-0.5326475981239904,-0.877510349366529,0.6367521367521367,0.9968684982434599,0.9855047292845848,38,"tags=27%, list=7%, signal=26%",Mtmr3/Rock1/Dapk1/Wac,CAST-biased
GO:0002520,immune system development,10,-0.5737521827749866,-0.8773304447502843,0.6736842105263158,0.9968684982434599,0.9855047292845848,21,"tags=40%, list=4%, signal=39%",Apc/Pbx1/Braf/Foxp1,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,65,0.4699482512872255,0.8754762725620625,0.6480836236933798,0.9968684982434599,0.9855047292845848,41,"tags=11%, list=7%, signal=11%",Zeb1/Dyrk1a/Rb1/Nedd4/Etv6/Maf/Tasor,BL6-biased
GO:0019220,regulation of phosphate metabolic process,78,-0.42658547075558884,-0.8751794151211912,0.6428571428571429,0.9968684982434599,0.9855047292845848,85,"tags=15%, list=15%, signal=15%",Fbn1/Braf/Nck1/Flt4/Yes1/Wwtr1/Map2k5/Fndc1/Efna5/Heg1/Dlc1/Prox1,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,78,-0.42658547075558884,-0.8751794151211912,0.6428571428571429,0.9968684982434599,0.9855047292845848,85,"tags=15%, list=15%, signal=15%",Fbn1/Braf/Nck1/Flt4/Yes1/Wwtr1/Map2k5/Fndc1/Efna5/Heg1/Dlc1/Prox1,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,34,0.5044043236514735,0.8751603555054913,0.6409335727109515,0.9968684982434599,0.9855047292845848,52,"tags=15%, list=9%, signal=14%",Nedd4/Kcnt2/Prkd1/Itpr1/Camk2d,BL6-biased
