ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051129,negative regulation of cellular component organization,30,-0.288369166654396,-1.0184341218252178,0.41402714932126694,1,0.99400399733511,90,"tags=23%, list=15%, signal=21%",Hmgb1/Dyrk1a/Dpysl3/Bak1/Gmfb/Fez2/Ntm,CAST-biased
GO:0006979,response to oxidative stress,17,-0.3424173086154784,-1.0151873250783936,0.44419642857142855,1,0.99400399733511,187,"tags=53%, list=32%, signal=37%",Scly/Map2k1/Edn1/Tmem161a/Dcaf11/Nqo1/Pex2/Bak1/Ndufa6,CAST-biased
GO:0002683,negative regulation of immune system process,14,-0.35230019234515375,-1.0147097442269963,0.4224137931034483,1,0.99400399733511,97,"tags=29%, list=16%, signal=24%",Dlg5/Hmgb1/Dgkz/Btrc,CAST-biased
GO:0008544,epidermis development,11,0.409846455700691,1.013751804222993,0.3736059479553903,1,0.99400399733511,188,"tags=73%, list=32%, signal=50%",Hdac1/Ctsl/Trpc4ap/Zmpste24/Nme2/Kif3a/Rbpj/Rock1,BL6-biased
GO:0071375,cellular response to peptide hormone stimulus,15,0.3843212563811673,1.0132715964472214,0.35766423357664234,1,0.99400399733511,20,"tags=13%, list=3%, signal=13%",Tns2/Ctsd,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,123,-0.21411631040125817,-1.0121665618820832,0.43465045592705165,1,0.99400399733511,99,"tags=20%, list=17%, signal=21%",Tcf3/Zfp395/Klf15/Hmgb1/Crem/Sulf1/Rere/Nolc1/Dyrk1a/Ing3/Tox3/Nr6a1/Dot1l/Bak1/Nfic/4931414P19Rik/Arglu1/Fnip2/Taf13/Btrc/Pik3r3/Spire1/Tdrd3/Ablim3,CAST-biased
GO:0030522,intracellular receptor signaling pathway,16,0.3835948060121911,1.0109299498582074,0.34375,1,0.99400399733511,145,"tags=44%, list=25%, signal=34%",Epg5/Rnf170/Hdac1/Foxp1/Ptges3/Wbp2/Rhoa,BL6-biased
GO:0044282,small molecule catabolic process,22,0.3754517261363967,1.0056029282612216,0.33955223880597013,1,0.99400399733511,115,"tags=36%, list=20%, signal=30%",Eno1/Aasdhppt/Gpt2/Cyp39a1/Acat1/Echdc1/Prodh/Slc25a17,BL6-biased
GO:0030100,regulation of endocytosis,12,-0.362415794444807,-1.0046518997300273,0.43617021276595747,1,0.99400399733511,125,"tags=33%, list=21%, signal=27%",Myh9/Hmgb1/Mff/Ap2a1,CAST-biased
GO:0009266,response to temperature stimulus,13,-0.35683760954978755,-1.0046025980894062,0.4340425531914894,1,0.99400399733511,5,"tags=38%, list=1%, signal=39%",Prkaca/Eif2ak4/Hikeshi/Dhx9/Abraxas2,CAST-biased
GO:0070588,calcium ion transmembrane transport,11,-0.36783634624964834,-1.0023020511065226,0.44612068965517243,1,0.99400399733511,175,"tags=45%, list=30%, signal=33%",Trdn/Edn1/Letm2/Bak1/Hrc,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,22,-0.30864227804902555,-1.0019073016070694,0.45493562231759654,1,0.99400399733511,125,"tags=36%, list=21%, signal=30%",Myh9/Abca3/Flrt2/Dlg5/Dpysl3/Tapt1/Bak1/Fnip2,CAST-biased
GO:0032535,regulation of cellular component size,11,0.4046836209449338,1.0009815753342106,0.379182156133829,1,0.99400399733511,211,"tags=55%, list=36%, signal=36%",Twf2/Mtpn/Rhoa/Borcs5/Tmod3/Sin3a,BL6-biased
GO:0051179,localization,177,0.33188018693675136,1.000798153706472,0.5141318977119784,1,0.99400399733511,50,"tags=9%, list=8%, signal=12%",Igf2r/Sec22a/Vamp5/Mttp/Ergic1/Ctsd/Cog6/Tmbim1/Rph3al/Vegfc/2700049A03Rik/Cct8/Epg5/Vti1b/Ccz1/Cpox,BL6-biased
GO:0010038,response to metal ion,15,0.3790404770845639,0.9993487036081956,0.3777372262773723,1,0.99400399733511,185,"tags=47%, list=31%, signal=33%",Mttp/Iqgap1/Ppp2cb/Fech/App/Sumo1/Mef2a,BL6-biased
GO:0009100,glycoprotein metabolic process,12,-0.359565602252786,-0.9967508892216521,0.4425531914893617,1,0.99400399733511,141,"tags=42%, list=24%, signal=32%",Pmm2/St3gal2/Sulf1/B3gat3/Rpn2,CAST-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,11,-0.3649860188384276,-0.9945353117950876,0.4525862068965517,1,0.99400399733511,205,"tags=55%, list=35%, signal=36%",Akap7/Trdn/Ikbkb/Edn1/Bak1/Hrc,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,11,-0.3649860188384276,-0.9945353117950876,0.4525862068965517,1,0.99400399733511,205,"tags=55%, list=35%, signal=36%",Akap7/Trdn/Ikbkb/Edn1/Bak1/Hrc,CAST-biased
GO:0009416,response to light stimulus,16,-0.3364937827259922,-0.9944003621929315,0.4497816593886463,1,0.99400399733511,78,"tags=25%, list=13%, signal=22%",Pde6d/Hus1/Bak1/Sdf4,CAST-biased
GO:0016043,cellular component organization,259,0.31414638726463334,0.9940466253612941,0.5148986889153755,1,0.99400399733511,46,"tags=7%, list=8%, signal=11%",Impact/Eno1/Mttp/Prdm5/Fastkd2/Tns2/Ctsd/Cog6/Cdkl1/Rph3al/Epb41l4a/Twf2/2700049A03Rik/Cct8/Epg5/Coa7/Vti1b/Ptcd2,BL6-biased
GO:0022402,cell cycle process,59,-0.24378938894108126,-0.9874212379282774,0.47745358090185674,1,0.99400399733511,80,"tags=19%, list=14%, signal=18%",Pde3a/Septin7/Cdk14/Hus1/Dot1l/Ints13/Wee1/Dgkz/Cables1/Spire1/Abraxas2,CAST-biased
GO:2001233,regulation of apoptotic signaling pathway,16,-0.3327766647150882,-0.9834156020395272,0.46943231441048033,1,0.99400399733511,3,"tags=12%, list=1%, signal=13%",Bak1/Tnfrsf23,CAST-biased
GO:0009893,positive regulation of metabolic process,133,-0.20587404416031901,-0.9826641788229576,0.49038461538461536,1,0.99400399733511,99,"tags=19%, list=17%, signal=20%",Tcf3/Zfp395/Klf15/Hmgb1/Crem/Sulf1/Rere/Nolc1/Dyrk1a/Ing3/Tox3/Nr6a1/Dot1l/Bak1/Nfic/4931414P19Rik/Arglu1/Dele1/Fnip2/Taf13/Btrc/Pik3r3/Spire1/Tdrd3/Ablim3,CAST-biased
GO:0009891,positive regulation of biosynthetic process,107,-0.21458464358905244,-0.9823408846720818,0.4836795252225519,1,0.99400399733511,99,"tags=20%, list=17%, signal=20%",Tcf3/Zfp395/Klf15/Hmgb1/Crem/Sulf1/Rere/Nolc1/Dyrk1a/Ing3/Tox3/Nr6a1/Dot1l/Nfic/4931414P19Rik/Arglu1/Taf13/Btrc/Pik3r3/Tdrd3/Ablim3,CAST-biased
GO:0005996,monosaccharide metabolic process,15,0.3725520744164539,0.982241884714505,0.3978102189781022,1,0.99400399733511,31,"tags=13%, list=5%, signal=13%",Eno1/Gpt2,BL6-biased
GO:0019362,pyridine nucleotide metabolic process,11,0.39682949851036364,0.9815544687241964,0.40892193308550184,1,0.99400399733511,44,"tags=18%, list=7%, signal=17%",Eno1/Ldhb,BL6-biased
GO:0046496,nicotinamide nucleotide metabolic process,11,0.39682949851036364,0.9815544687241964,0.40892193308550184,1,0.99400399733511,44,"tags=18%, list=7%, signal=17%",Eno1/Ldhb,BL6-biased
GO:0032984,protein-containing complex disassembly,15,0.3721059568400616,0.9810656857368824,0.39963503649635035,1,0.99400399733511,214,"tags=53%, list=36%, signal=35%",Twf2/Epg5/Mtpn/Zmpste24/Rhoa/Tmod3/Vcp/Camsap1,BL6-biased
GO:0007049,cell cycle,77,-0.22436412254528695,-0.9738278647636338,0.4986149584487535,1,0.99400399733511,80,"tags=19%, list=14%, signal=19%",Pde3a/Dyrk1a/Ing3/Septin7/Cdk14/Hus1/Dot1l/Ints13/Bak1/Wee1/Dgkz/Btrc/Cables1/Spire1/Abraxas2,CAST-biased
GO:0002831,regulation of response to biotic stimulus,20,0.3616704054552325,0.9725359776967798,0.3857404021937843,1,0.99400399733511,211,"tags=60%, list=36%, signal=40%",Epg5/Rnf170/Foxp1/Cadm1/Zmpste24/Sfpq/Ap1g1/App/Dab2ip/Tut4/Zdhhc3/Sin3a,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,10,0.3982181219319094,0.9722183820559664,0.424860853432282,1,0.99400399733511,4,"tags=10%, list=1%, signal=10%",Ccnh,BL6-biased
GO:0010506,regulation of autophagy,19,-0.31399973461975733,-0.9705337422942126,0.5054945054945055,1,0.99400399733511,220,"tags=58%, list=37%, signal=37%",Mfsd8/Wipi1/Nprl3/Foxk1/Map2k1/Clec16a/Bnip3l/Stk38l/Hmgb1/Fez2/Dele1,CAST-biased
GO:0032940,secretion by cell,19,0.3626696509985073,0.9691919644181307,0.3857404021937843,1,0.99400399733511,33,"tags=16%, list=6%, signal=15%",Mttp/Rph3al/Vegfc,BL6-biased
GO:0046903,secretion,19,0.3626696509985073,0.9691919644181307,0.3857404021937843,1,0.99400399733511,33,"tags=16%, list=6%, signal=15%",Mttp/Rph3al/Vegfc,BL6-biased
GO:0006996,organelle organization,151,-0.19957016538120828,-0.9682697361115808,0.5608108108108109,1,0.99400399733511,80,"tags=15%, list=14%, signal=18%",Pde3a/Nolc1/Dyrk1a/Pex2/Dpysl3/Septin7/Ascc3/Hus1/Tapt1/Cep128/Ints13/Bak1/Gmfb/Wee1/Fez2/Mff/Ndufa6/Dgkz/Spire1/Plin2/Tdrd3/Abraxas2/Ablim3,CAST-biased
GO:0071840,cellular component organization or biogenesis,263,0.305038049435551,0.9681373372325845,0.5455621301775148,1,0.99400399733511,46,"tags=7%, list=8%, signal=11%",Impact/Eno1/Mttp/Prdm5/Fastkd2/Tns2/Ctsd/Cog6/Cdkl1/Rph3al/Epb41l4a/Twf2/2700049A03Rik/Cct8/Epg5/Coa7/Vti1b/Ptcd2,BL6-biased
GO:0080135,regulation of cellular response to stress,28,-0.27987231954872394,-0.9643034806736231,0.5131578947368421,1,0.99400399733511,198,"tags=54%, list=34%, signal=37%",Dek/Scly/Map2k1/Tti1/Dhx9/Ybx3/Tmem161a/Inpp5f/Hmgb1/Dyrk1a/Ing3/Bak1/Usp14/Amfr/Spire1,CAST-biased
GO:0016052,carbohydrate catabolic process,11,0.3898449739478125,0.9642783052282334,0.4349442379182156,1,0.99400399733511,9,"tags=9%, list=2%, signal=9%",Eno1,BL6-biased
GO:0008150,biological_process,557,0.32225959470146526,0.9569445522118998,0.6028659160696008,1,0.99400399733511,55,"tags=10%, list=9%, signal=159%",Impact/Igf2r/Sec22a/Ccnh/Szrd1/Spats2l/Gm5817/Vamp5/Eno1/5830418P13Rik/Mttp/Mir670hg/Prdm5/Fastkd2/Tns2/Ergic1/Tox4/Agmo/Ctsd/Cog6/Smim10l1/Ttc13/Aasdhppt/Cdkl1/Tmbim1/Rph3al/Epb41l4a/4930551O13Rik/Sh3bgr/Gpt2/Gyg1/Vegfc/Twf2/2700049A03Rik/Cct8/Snx29/Gm11732/Sspnos/Epg5/Coa7/Heca/Ldhb/Vti1b/Ptcd2/Mindy1/Lmcd1/Ccz1/Cpox/Mtpn/Cox6c/Tmt1a/Ankrd9/Hs6st1,BL6-biased
GO:0009058,biosynthetic process,277,0.3007312581943112,0.9559533816279452,0.5750873108265425,1,0.99400399733511,19,"tags=3%, list=3%, signal=5%",Impact/Ccnh/Eno1/Mttp/Prdm5/Fastkd2/Tox4/Agmo,BL6-biased
GO:0050808,synapse organization,21,-0.2993498079549851,-0.9547473768177932,0.5076252723311547,1,0.99400399733511,107,"tags=33%, list=18%, signal=28%",Stk38l/Flrt2/Nedd8/Dlg5/Septin7/Sdf4/Dgkz,CAST-biased
GO:0070936,protein K48-linked ubiquitination,12,-0.344124779123712,-0.9539474227949647,0.49148936170212765,1,0.99400399733511,30,"tags=42%, list=5%, signal=40%",Birc2/Skp1/Anapc16/Amfr/Btrc,CAST-biased
GO:0030308,negative regulation of cell growth,10,0.3898819527306668,0.9518662772997628,0.45269016697588127,1,0.99400399733511,9,"tags=10%, list=2%, signal=10%",Eno1,BL6-biased
GO:0045926,negative regulation of growth,10,0.3898819527306668,0.9518662772997628,0.45269016697588127,1,0.99400399733511,9,"tags=10%, list=2%, signal=10%",Eno1,BL6-biased
GO:0045596,negative regulation of cell differentiation,26,0.34727597718166264,0.9491570497393583,0.37613019891500904,1,0.99400399733511,257,"tags=65%, list=44%, signal=39%",Vegfc/Bhlhe41/Foxp1/Lsm1/Nme2/Kras/Rhoa/Suz12/Rbpj/App/Fbxo7/Dab2ip/Kdm4a/Grb14/Rnf10/Cdc73/Hspa9,BL6-biased
GO:0030111,regulation of Wnt signaling pathway,19,-0.3063689217657124,-0.9469478581693379,0.5340659340659341,1,0.99400399733511,95,"tags=26%, list=16%, signal=23%",Klf15/Sulf1/Cdk14/Amfr/Btrc,CAST-biased
GO:0016311,dephosphorylation,10,0.38763503368868707,0.9463806002918796,0.4582560296846011,1,0.99400399733511,117,"tags=40%, list=20%, signal=33%",Tns2/Dusp12/Iqgap1/Inppl1,BL6-biased
GO:0010508,positive regulation of autophagy,12,-0.3404873475124084,-0.943864107899618,0.4978723404255319,1,0.99400399733511,213,"tags=58%, list=36%, signal=38%",Wipi1/Nprl3/Map2k1/Clec16a/Bnip3l/Hmgb1/Dele1,CAST-biased
GO:0046434,organophosphate catabolic process,12,0.3729043173108464,0.9401356794669231,0.45300751879699247,1,0.99400399733511,65,"tags=17%, list=11%, signal=15%",Eno1/Acat1,BL6-biased
GO:0009895,negative regulation of catabolic process,15,-0.3236745414966998,-0.9385395269835136,0.5242290748898678,1,0.99400399733511,211,"tags=53%, list=36%, signal=35%",Prkaca/Foxk1/Dhx9/Clec16a/Stk38l/Nqo1/Fez2/Usp14,CAST-biased
GO:0031347,regulation of defense response,19,0.34978327770213324,0.9347546482132809,0.41681901279707495,1,0.99400399733511,231,"tags=63%, list=39%, signal=40%",Epg5/Rnf170/Foxp1/Cadm1/Zmpste24/Sfpq/Ap1g1/App/Dab2ip/Zdhhc3/Sin3a/Xrcc5,BL6-biased
GO:0009142,nucleoside triphosphate biosynthetic process,10,0.3812344322766559,0.9307540328247815,0.4805194805194805,1,0.99400399733511,137,"tags=40%, list=23%, signal=31%",Eno1/Atp5mf/Ndufa10/Nme2,BL6-biased
GO:0009145,purine nucleoside triphosphate biosynthetic process,10,0.3812344322766559,0.9307540328247815,0.4805194805194805,1,0.99400399733511,137,"tags=40%, list=23%, signal=31%",Eno1/Atp5mf/Ndufa10/Nme2,BL6-biased
GO:0009201,ribonucleoside triphosphate biosynthetic process,10,0.3812344322766559,0.9307540328247815,0.4805194805194805,1,0.99400399733511,137,"tags=40%, list=23%, signal=31%",Eno1/Atp5mf/Ndufa10/Nme2,BL6-biased
GO:0009206,purine ribonucleoside triphosphate biosynthetic process,10,0.3812344322766559,0.9307540328247815,0.4805194805194805,1,0.99400399733511,137,"tags=40%, list=23%, signal=31%",Eno1/Atp5mf/Ndufa10/Nme2,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,44,-0.243399187926181,-0.928265980443741,0.5544554455445545,1,0.99400399733511,113,"tags=23%, list=19%, signal=20%",Dcaf11/Rnf25/Nedd8/Asb4/Nqo1/Pex2/Usp14/Amfr/Btrc/Abraxas2,CAST-biased
GO:0008202,steroid metabolic process,10,0.3798065218995896,0.9272679013805936,0.48237476808905383,1,0.99400399733511,177,"tags=60%, list=30%, signal=43%",Mttp/Cyp39a1/Hdlbp/Fech/Sf1/App,BL6-biased
GO:0010720,positive regulation of cell development,14,0.35535265017037576,0.9248586089792146,0.45353159851301117,1,0.99400399733511,176,"tags=50%, list=30%, signal=36%",Vegfc/Twf2/Hdac1/Kras/Fbxo31/Rhoa/Srrt,BL6-biased
GO:0051047,positive regulation of secretion,13,0.36302501384569735,0.9208349830043762,0.4680451127819549,1,0.99400399733511,155,"tags=38%, list=26%, signal=29%",Rph3al/Vegfc/Doc2g/Crhr2/Ap1g1,BL6-biased
GO:1903532,positive regulation of secretion by cell,13,0.36302501384569735,0.9208349830043762,0.4680451127819549,1,0.99400399733511,155,"tags=38%, list=26%, signal=29%",Rph3al/Vegfc/Doc2g/Crhr2/Ap1g1,BL6-biased
GO:0007017,microtubule-based process,38,-0.2478695632691748,-0.9186946283436451,0.5767441860465117,1,0.99400399733511,76,"tags=16%, list=13%, signal=15%",Dyrk1a/Cep128/Ints13/Wee1/Spire1/Abraxas2,CAST-biased
GO:0051960,regulation of nervous system development,21,0.3411254042794059,0.9172214256868314,0.427255985267035,1,0.99400399733511,248,"tags=62%, list=42%, signal=37%",Vegfc/Twf2/Bhlhe41/Hdac1/Kras/Fbxo31/Rhoa/Srrt/App/Kdm4a/Xrcc5/Stk11/Rnf10,BL6-biased
GO:0002218,activation of innate immune response,12,0.3619374815707221,0.9124869956316287,0.4849624060150376,1,0.99400399733511,231,"tags=67%, list=39%, signal=41%",Epg5/Rnf170/Sfpq/App/Dab2ip/Zdhhc3/Sin3a/Xrcc5,BL6-biased
GO:0043401,steroid hormone receptor signaling pathway,10,0.37322185658862495,0.9111919563082076,0.5009276437847866,1,0.99400399733511,145,"tags=50%, list=25%, signal=38%",Hdac1/Foxp1/Ptges3/Wbp2/Rhoa,BL6-biased
GO:0022607,cellular component assembly,110,-0.19607979114945873,-0.9080904980125021,0.6371681415929203,1,0.99400399733511,76,"tags=14%, list=13%, signal=15%",Dyrk1a/Dpysl3/Septin7/Tapt1/Cep128/Bak1/Fez2/Dele1/Fnip2/Ndufa6/Taf13/Spire1/Eif3c/Abraxas2/Ablim3,CAST-biased
GO:0032880,regulation of protein localization,40,0.3304922815256877,0.9069969451426976,0.37221269296740994,1,0.99400399733511,45,"tags=18%, list=8%, signal=17%",Ctsd/Tmbim1/Rph3al/Vegfc/2700049A03Rik/Cct8/Vti1b,BL6-biased
GO:0009410,response to xenobiotic stimulus,14,-0.3144086690201212,-0.9055729944410464,0.5668103448275862,1,0.99400399733511,99,"tags=36%, list=17%, signal=30%",Tcf3/Nqo1/Pde3a/Bak1/Plin2,CAST-biased
GO:0016054,organic acid catabolic process,18,0.33922891977801384,0.9048892018390539,0.4332129963898917,1,0.99400399733511,115,"tags=39%, list=20%, signal=32%",Aasdhppt/Gpt2/Cyp39a1/Acat1/Echdc1/Prodh/Slc25a17,BL6-biased
GO:0046395,carboxylic acid catabolic process,18,0.33922891977801384,0.9048892018390539,0.4332129963898917,1,0.99400399733511,115,"tags=39%, list=20%, signal=32%",Aasdhppt/Gpt2/Cyp39a1/Acat1/Echdc1/Prodh/Slc25a17,BL6-biased
GO:0072524,pyridine-containing compound metabolic process,13,0.35516338294328137,0.9008934790244605,0.4943609022556391,1,0.99400399733511,44,"tags=15%, list=7%, signal=15%",Eno1/Ldhb,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,11,0.36332612216081983,0.898684145583679,0.5074349442379182,1,0.99400399733511,196,"tags=73%, list=33%, signal=49%",Ppp2cb/Cyth3/Kras/Rhoa/Arhgap42/Cyth1/Rock1/Dab2ip,BL6-biased
GO:0090287,regulation of cellular response to growth factor stimulus,13,0.354188781037459,0.8984213421326335,0.49624060150375937,1,0.99400399733511,211,"tags=62%, list=36%, signal=40%",Vegfc/Hdac1/Rasl11b/Arid4a/Bmper/Rbpj/Dab2ip/Sin3a,BL6-biased
GO:0030258,lipid modification,15,-0.30965962648967765,-0.8979013240510819,0.5704845814977973,1,0.99400399733511,72,"tags=33%, list=12%, signal=30%",St3gal2/Inpp5f/Pex2/Dgkz/Cyp4f13,CAST-biased
GO:0044843,cell cycle G1/S phase transition,11,0.36256610304352366,0.8968042446093355,0.5092936802973977,1,0.99400399733511,4,"tags=9%, list=1%, signal=9%",Ccnh,BL6-biased
GO:0007610,behavior,23,-0.27450545169922874,-0.8963072500002046,0.5948275862068966,1,0.99400399733511,145,"tags=43%, list=25%, signal=34%",Rmi1/Derl2/Ciart/Inpp5f/Adarb1/Dcaf11/Gpr157/Gmfb/Amfr/Spire1,CAST-biased
GO:0051726,regulation of cell cycle,54,-0.2235029399001024,-0.8955530422633202,0.610126582278481,1,0.99400399733511,99,"tags=26%, list=17%, signal=24%",Tcf3/Hmgb1/Pde3a/Dyrk1a/Ing3/Cdk14/Hus1/Dot1l/Ints13/Bak1/Wee1/Dgkz/Btrc/Cables1,CAST-biased
GO:0040029,epigenetic regulation of gene expression,14,0.343888531127916,0.8950215184560457,0.5,1,0.99400399733511,211,"tags=64%, list=36%, signal=42%",Scmh1/Hdac1/Arid4a/Zmpste24/Wbp2/Suz12/App/Tut4/Sin3a,BL6-biased
GO:0016042,lipid catabolic process,15,-0.308501753796795,-0.8945439105070319,0.5726872246696035,1,0.99400399733511,23,"tags=20%, list=4%, signal=20%",Pex2/Asah1/Cyp4f13,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,13,0.3525692459737908,0.8943132931389027,0.5056390977443609,1,0.99400399733511,145,"tags=46%, list=25%, signal=36%",Hdac1/Foxp1/Ptges3/Wbp2/Fech/Rhoa,BL6-biased
GO:0051046,regulation of secretion,14,0.3401345626093542,0.8852512519318924,0.5074349442379182,1,0.99400399733511,155,"tags=36%, list=26%, signal=27%",Rph3al/Vegfc/Doc2g/Crhr2/Ap1g1,BL6-biased
GO:1903530,regulation of secretion by cell,14,0.3401345626093542,0.8852512519318924,0.5074349442379182,1,0.99400399733511,155,"tags=36%, list=26%, signal=27%",Rph3al/Vegfc/Doc2g/Crhr2/Ap1g1,BL6-biased
GO:0016050,vesicle organization,20,0.3288526981275106,0.8842887763766724,0.4789762340036563,1,0.99400399733511,158,"tags=35%, list=27%, signal=27%",Rph3al/Vti1b/Trappc3/Doc2g/Erc2/Ap1g1/AU040320,BL6-biased
GO:0002833,positive regulation of response to biotic stimulus,16,0.3342966991816838,0.8810091795944791,0.47610294117647056,1,0.99400399733511,231,"tags=62%, list=39%, signal=39%",Epg5/Rnf170/Cadm1/Sfpq/Ap1g1/App/Dab2ip/Zdhhc3/Sin3a/Xrcc5,BL6-biased
GO:0031349,positive regulation of defense response,16,0.3342966991816838,0.8810091795944791,0.47610294117647056,1,0.99400399733511,231,"tags=62%, list=39%, signal=39%",Epg5/Rnf170/Cadm1/Sfpq/Ap1g1/App/Dab2ip/Zdhhc3/Sin3a/Xrcc5,BL6-biased
GO:0045088,regulation of innate immune response,16,0.3342966991816838,0.8810091795944791,0.47610294117647056,1,0.99400399733511,231,"tags=62%, list=39%, signal=39%",Epg5/Rnf170/Cadm1/Sfpq/Ap1g1/App/Dab2ip/Zdhhc3/Sin3a/Xrcc5,BL6-biased
GO:0045089,positive regulation of innate immune response,16,0.3342966991816838,0.8810091795944791,0.47610294117647056,1,0.99400399733511,231,"tags=62%, list=39%, signal=39%",Epg5/Rnf170/Cadm1/Sfpq/Ap1g1/App/Dab2ip/Zdhhc3/Sin3a/Xrcc5,BL6-biased
GO:0010639,negative regulation of organelle organization,15,-0.3037918278295695,-0.8808868225291926,0.5947136563876652,1,0.99400399733511,76,"tags=27%, list=13%, signal=24%",Dyrk1a/Bak1/Gmfb/Fez2,CAST-biased
GO:0003002,regionalization,11,0.35508745793021174,0.8783058780349515,0.533457249070632,1,0.99400399733511,163,"tags=45%, list=28%, signal=34%",Bhlhe41/Scmh1/Kif3a/Cep290/Rbpj,BL6-biased
GO:0007389,pattern specification process,11,0.35508745793021174,0.8783058780349515,0.533457249070632,1,0.99400399733511,163,"tags=45%, list=28%, signal=34%",Bhlhe41/Scmh1/Kif3a/Cep290/Rbpj,BL6-biased
GO:0010975,regulation of neuron projection development,20,-0.2821934303159068,-0.8782260517349172,0.6153846153846154,1,0.99400399733511,20,"tags=15%, list=3%, signal=15%",Dpysl3/Ap2a1/Ntm,CAST-biased
GO:0044770,cell cycle phase transition,26,-0.2615735911964654,-0.8761327688268122,0.6325167037861915,1,0.99400399733511,63,"tags=23%, list=11%, signal=22%",Cdk14/Hus1/Dot1l/Wee1/Dgkz/Cables1,CAST-biased
GO:0140352,export from cell,22,0.32587489218225635,0.872817257221072,0.47947761194029853,1,0.99400399733511,33,"tags=14%, list=6%, signal=13%",Mttp/Rph3al/Vegfc,BL6-biased
GO:0001525,angiogenesis,17,0.3288489801387888,0.8718169455974866,0.48014440433212996,1,0.99400399733511,196,"tags=65%, list=33%, signal=44%",Vegfc/Hs6st1/Col8a1/Crhr2/Rhoa/Bmper/Ago1/Rbpj/Rock1/Ubp1/Dab2ip,BL6-biased
GO:0061061,muscle structure development,29,0.3225866369195508,0.8714444063736312,0.4432234432234432,1,0.99400399733511,186,"tags=41%, list=32%, signal=30%",Vamp5/Ptcd2/Mtpn/Bhlhe41/Foxp1/Zmpste24/Crhr2/Kras/Rhoa/Rbpj/Mef2a/Mettl8,BL6-biased
GO:0043687,post-translational protein modification,47,-0.22660931244487464,-0.8713411300930586,0.640506329113924,1,0.99400399733511,113,"tags=21%, list=19%, signal=19%",Dcaf11/Rnf25/Nedd8/Asb4/Nqo1/Pex2/Usp14/Amfr/Btrc/Abraxas2,CAST-biased
GO:0043170,macromolecule metabolic process,322,0.26940244090560583,0.8708805404843293,0.6849775784753364,1,0.99400399733511,20,"tags=3%, list=3%, signal=6%",Impact/Ccnh/Eno1/Mttp/Prdm5/Fastkd2/Tns2/Tox4/Ctsd,BL6-biased
GO:0042113,B cell activation,10,-0.3285129734191832,-0.8708743562112532,0.6069114470842333,1,0.99400399733511,134,"tags=70%, list=23%, signal=55%",Xrcc4/Phf14/Irf2bp2/Pcyt1a/Nhej1/Tcf3/Bak1,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,17,0.3279211704716442,0.8693572141129478,0.48194945848375453,1,0.99400399733511,37,"tags=18%, list=6%, signal=17%",Rph3al/Vegfc/Cct8,BL6-biased
GO:0044248,cellular catabolic process,19,0.32434849387513265,0.8667831815245982,0.48811700182815354,1,0.99400399733511,115,"tags=37%, list=20%, signal=31%",Aasdhppt/Gpt2/Cyp39a1/Acat1/Echdc1/Prodh/Slc25a17,BL6-biased
GO:0051962,positive regulation of nervous system development,13,0.3414789696970297,0.8661821341902638,0.5488721804511278,1,0.99400399733511,176,"tags=46%, list=30%, signal=33%",Vegfc/Twf2/Hdac1/Kras/Fbxo31/Srrt,BL6-biased
GO:0009755,hormone-mediated signaling pathway,11,0.34938702162037155,0.864205896167159,0.5464684014869888,1,0.99400399733511,145,"tags=45%, list=25%, signal=35%",Hdac1/Foxp1/Ptges3/Wbp2/Rhoa,BL6-biased
GO:1901137,carbohydrate derivative biosynthetic process,22,-0.26563939781951984,-0.8623123635304643,0.6437768240343348,1,0.99400399733511,29,"tags=36%, list=5%, signal=36%",Pmm2/St3gal2/Nppb/Uxs1/B3gat3/Ndufa6/Ap2a1/Rpn2,CAST-biased
GO:0006066,alcohol metabolic process,13,0.33925170050630715,0.8605325306941893,0.556390977443609,1,0.99400399733511,129,"tags=38%, list=22%, signal=31%",Mttp/Cyp39a1/Hdlbp/Inppl1/Fech,BL6-biased
GO:0010212,response to ionizing radiation,11,-0.3157124014064348,-0.8602716689521214,0.6077586206896551,1,0.99400399733511,112,"tags=27%, list=19%, signal=23%",Nhej1/Hus1/Bak1,CAST-biased
GO:1901990,regulation of mitotic cell cycle phase transition,16,0.325582208495239,0.8580429154673067,0.5238970588235294,1,0.99400399733511,4,"tags=6%, list=1%, signal=6%",Ccnh,BL6-biased
GO:0001558,regulation of cell growth,20,0.31891168022912975,0.8575572622265611,0.506398537477148,1,0.99400399733511,51,"tags=15%, list=9%, signal=14%",Eno1/Twf2/Mtpn,BL6-biased
GO:0060828,regulation of canonical Wnt signaling pathway,16,-0.28936477190595455,-0.8551255588085184,0.6200873362445415,1,0.99400399733511,63,"tags=19%, list=11%, signal=17%",Cdk14/Amfr/Btrc,CAST-biased
