ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050877,nervous system process,11,-0.7777777777777778,-0.9388094997443164,0.746875,0.8464583333333333,0.8348527568922306,26,"tags=36%, list=24%, signal=31%",Vps13a/B2m/Mgll/Picalm,CAST-biased
GO:0098657,import into cell,11,-0.7777777777777778,-0.9388094997443164,0.746875,0.8464583333333333,0.8348527568922306,26,"tags=36%, list=24%, signal=31%",Slc12a2/B2m/Picalm/Slc6a6,CAST-biased
GO:0045596,negative regulation of cell differentiation,10,-0.78,-0.9367413783492049,0.7382478632478633,0.8464583333333333,0.8348527568922306,26,"tags=40%, list=24%, signal=34%",Zbtb46/B2m/Col5a2/Nrp1,CAST-biased
GO:0060322,head development,10,-0.78,-0.9367413783492049,0.7382478632478633,0.8464583333333333,0.8348527568922306,26,"tags=40%, list=24%, signal=34%",Tacc1/B2m/Nrp1/Robo2,CAST-biased
GO:0042127,regulation of cell population proliferation,21,-0.7640449438202247,-0.9547307733279488,0.751,0.8470995260663507,0.8354851583936145,26,"tags=24%, list=24%, signal=22%",Smad1/B2m/Cst3/Wt1/Zbtb7c,CAST-biased
GO:0007417,central nervous system development,14,-0.7708333333333334,-0.9429139229189842,0.7596741344195519,0.8528417169427045,0.8411486195410134,26,"tags=29%, list=24%, signal=25%",Vps13a/B2m/Nrp1/Robo2,CAST-biased
GO:0022607,cellular component assembly,23,-0.7586206896551724,-0.9528083202537525,0.793,0.8718552805417741,0.8599014929713208,26,"tags=22%, list=24%, signal=21%",Ulk2/B2m/Nrp1/Pdlim1/Picalm,CAST-biased
GO:0044085,cellular component biogenesis,23,-0.7586206896551724,-0.9528083202537525,0.793,0.8718552805417741,0.8599014929713208,26,"tags=22%, list=24%, signal=21%",Ulk2/B2m/Nrp1/Pdlim1/Picalm,CAST-biased
GO:0048584,positive regulation of response to stimulus,23,-0.7586206896551724,-0.9528083202537525,0.793,0.8718552805417741,0.8599014929713208,26,"tags=22%, list=24%, signal=21%",Rnf144a/B2m/Nrp1/Picalm/Robo2,CAST-biased
GO:1901701,cellular response to oxygen-containing compound,16,-0.7659574468085106,-0.9432913564890588,0.7820383451059536,0.8718552805417741,0.8599014929713208,26,"tags=25%, list=24%, signal=22%",Zfp277/B2m/Hdac9/Ly6c1,CAST-biased
GO:0032879,regulation of localization,17,-0.7634408602150538,-0.9428381068555414,0.798590130916415,0.8718552805417741,0.8599014929713208,26,"tags=24%, list=24%, signal=21%",Wipf1/B2m/Picalm/Plcl1,CAST-biased
GO:0033554,cellular response to stress,17,-0.7634408602150538,-0.9428381068555414,0.798590130916415,0.8718552805417741,0.8599014929713208,26,"tags=24%, list=24%, signal=21%",Zfp277/B2m/Cst3/Hdac9,CAST-biased
GO:0008283,cell population proliferation,24,-0.7558139534883721,-0.9515355923543835,0.807,0.8734237859798397,0.8614484930274405,26,"tags=21%, list=24%, signal=20%",Tacc1/B2m/Cst3/Wt1/Zbtb7c,CAST-biased
GO:0009605,response to external stimulus,25,-0.7529411764705882,-0.950575212744952,0.816,0.8734237859798397,0.8614484930274405,26,"tags=24%, list=24%, signal=24%",Vps13a/Wipf1/B2m/Mgll/Nrp1/Robo2,CAST-biased
GO:0051179,localization,36,-0.7432432432432432,-0.9498541137932823,0.8181818181818182,0.8734237859798397,0.8614484930274405,26,"tags=25%, list=24%, signal=28%",Ulk2/Vps13a/Wipf1/B2m/Heg1/Nrp1/Picalm/Plcl1/Slc6a6,CAST-biased
GO:0007610,behavior,10,-0.77,-0.924731873498574,0.8183760683760684,0.8734237859798397,0.8614484930274405,26,"tags=30%, list=24%, signal=25%",Vps13a/B2m/Picalm,CAST-biased
GO:0051050,positive regulation of transport,10,-0.77,-0.924731873498574,0.8183760683760684,0.8734237859798397,0.8614484930274405,26,"tags=30%, list=24%, signal=25%",Wipf1/B2m/Picalm,CAST-biased
GO:1901700,response to oxygen-containing compound,19,-0.7582417582417582,-0.9437269069835984,0.8232931726907631,0.8747489959839357,0.862755533411843,26,"tags=21%, list=24%, signal=19%",Zfp277/B2m/Hdac9/Ly6c1,CAST-biased
GO:0016192,vesicle-mediated transport,11,-0.7676767676767676,-0.9266171685788057,0.8302083333333333,0.8781759259259259,0.8661354775828461,26,"tags=27%, list=24%, signal=23%",Plpp3/B2m/Picalm,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,13,-0.7628865979381443,-0.9296339115198208,0.8447395301327886,0.8856740448088267,0.8735307916513417,26,"tags=23%, list=24%, signal=20%",Wipf1/B2m/Nrp1,CAST-biased
GO:0065003,protein-containing complex assembly,13,-0.7628865979381443,-0.9296339115198208,0.8447395301327886,0.8856740448088267,0.8735307916513417,26,"tags=23%, list=24%, signal=20%",Sptan1/B2m/Picalm,CAST-biased
GO:0006810,transport,27,-0.7469879518072289,-0.9455321498264696,0.8561438561438561,0.8936940252729726,0.8814408121887347,26,"tags=22%, list=24%, signal=22%",Vps13a/Wipf1/B2m/Picalm/Plcl1/Slc6a6,CAST-biased
GO:0043933,protein-containing complex organization,14,-0.7604166666666666,-0.9301718428795385,0.860488798370672,0.8943071354245412,0.8820455161418519,26,"tags=21%, list=24%, signal=19%",Sptan1/B2m/Picalm,CAST-biased
GO:0051234,establishment of localization,28,-0.7439024390243902,-0.9428987926869434,0.8731268731268731,0.8996865203761755,0.887351145704941,26,"tags=21%, list=24%, signal=22%",Vps13a/Wipf1/B2m/Picalm/Plcl1/Slc6a6,CAST-biased
GO:0051049,regulation of transport,15,-0.7578947368421053,-0.9303423850363329,0.8732251521298174,0.8996865203761755,0.887351145704941,26,"tags=20%, list=24%, signal=18%",Wipf1/B2m/Picalm,CAST-biased
GO:0002682,regulation of immune system process,12,-0.7551020408163265,-0.916537118830383,0.920863309352518,0.9286672357029631,0.9159345137627632,26,"tags=17%, list=24%, signal=14%",Zbtb46/B2m,CAST-biased
GO:0006955,immune response,12,-0.7551020408163265,-0.916537118830383,0.920863309352518,0.9286672357029631,0.9159345137627632,26,"tags=17%, list=24%, signal=14%",Rnf144a/B2m,CAST-biased
GO:0043207,response to external biotic stimulus,12,-0.7551020408163265,-0.916537118830383,0.920863309352518,0.9286672357029631,0.9159345137627632,26,"tags=17%, list=24%, signal=14%",Wipf1/B2m,CAST-biased
GO:0051707,response to other organism,12,-0.7551020408163265,-0.916537118830383,0.920863309352518,0.9286672357029631,0.9159345137627632,26,"tags=17%, list=24%, signal=14%",Wipf1/B2m,CAST-biased
GO:0002684,positive regulation of immune system process,11,-0.7575757575757576,-0.9144248374132952,0.9135416666666667,0.9286672357029631,0.9159345137627632,26,"tags=18%, list=24%, signal=15%",Zbtb46/B2m,CAST-biased
GO:0002376,immune system process,20,-0.7444444444444445,-0.9281672860858952,0.9259259259259259,0.9298327863728707,0.9170840838617877,26,"tags=15%, list=24%, signal=14%",Zbtb46/B2m/Hdac9,CAST-biased
GO:0009607,response to biotic stimulus,13,-0.7525773195876289,-0.9170712910938773,0.9315628192032687,0.9315628192032687,0.9187903966489559,26,"tags=15%, list=24%, signal=13%",Wipf1/B2m,CAST-biased
