ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:2001141,regulation of RNA biosynthetic process,203,-0.49360740790599317,-0.9870829801781889,0.6273726273726273,1,0.975222034074023,368,"tags=41%, list=38%, signal=32%",Sik1/Tet2/Zfp568/Abra/Adcy8/Aff1/Arid1b/Ash1l/Asph/Atf6/Atxn1/Bcas3/Camk1d/Cebpb/Ces1d/Chd6/Dcaf6/Dnajb4/Dpf3/Epc1/Esrrb/Fhl2/Fnip1/Fnip2/Foxn3/Hdac4/Insr/Jmjd1c/Kansl1/Kat6b/Klf12/Lims1/Lpin1/Lrrfip1/Lrrfip2/Malt1/Mapk10/Mef2a/Meis2/Mitf/Mllt10/Myocd/Nampt/Nedd4/Nfia/Nfib/Nfyc/Nr3c2/Nr4a3/Pcgf5/Phf20l1/Pik3r1/Pkia/Ppara/Ppargc1b/Ppm1h/Ppp1r12a/Ptprk/Ralgapa1/Rarb/Rbm39/Runx1/Setbp1/Smyd1/Smyd3/Sox6/Ssbp2/Ssh2/Stat3/Stat5b/Stox2/Strn3/Tcf7l2/Tead1/Tfdp2/Thrb/Tlr4/Trak2/Trim24/Usp13/Vegfa/Zfp521/Zkscan3/Zmynd8,CAST-biased
GO:0008152,metabolic process,599,-0.48926851894911055,-0.9870338796796105,0.6113886113886113,1,0.975222034074023,400,"tags=42%, list=42%, signal=65%",Aak1/Abhd2/Abra/Acacb/Acsl1/Acss1/Actc1/Adam19/Adam22/Adcy8/Adprhl1/Adra1a/Aff1/Agl/Agtpbp1/Aig1/Alpk2/Amd1/Angpt1/Ank3/Ankrd11/Ankrd17/Aopep/Aox1/Arid1b/Asb14/Ash1l/Asph/Atf6/Atg10/Atp1a1/Atp5f1a/Atp5f1c/Atxn1/B4galt1/Babam2/Bag3/Bcas3/Bckdhb/Bnip3/Camk1d/Ccbe1/Ccn2/Cdc37l1/Cdkal1/Cebpb/Ces1d/Chd2/Chd6/Clic5/Col5a1/Cpq/Ctnnd1/Dag1/Dcaf6/Dnajb4/Dpf3/Dsp/Dysf/Ecpas/Egln3/Epc1/Esrrb/Etfa/Ext1/F13a1/Fabp3/Faf1/Fam20a/Fbxl17/Fbxo32/Fbxw7/Fgd4/Fhl2/Fnip1/Fnip2/Foxn3/Fyco1/Gab1/Garem1/Gbe1/Gja1/Glul/Got1/Gpcpd1/Gphn/Grk5/Hadha/Hadhb/Hand2os1/Hdac4/Herc4/Hk2/Hspa4/Idh2/Insr/Irs1/Ivns1abp/Jmjd1c/Kansl1/Kat6b/Kbtbd12/Kcnq1/Kif16b/Kif1b/Klf12/Lclat1/Lims1/Lnpep/Lpin1/Lrrfip1/Lrrfip2/Luc7l2/Malat1/Malt1/Map3k20/Mapk10/Mapkapk2/Mapt/Mb/Mdh1/Mef2a/Meis2/Mfn1/Mgat5/Mir133a-1hg/Mitf/Mllt10/Mpc1/Msi2/Mtmr3/Mtr/Mycbp2/Myh6/Myh7/Mylk3/Myocd/Nampt/Nedd4/Nedd4l/Nfia/Nfib/Nfyc/Nipsnap2/Nnt/Nppa/Nr3c2/Nr4a3/Nrp1/Nudt4/Optn/Pafah1b1/Pank1/Pcgf5/Pde10a/Pfkfb2/Phf20l1/Pik3r1/Pip5k1b/Pja2/Pkia/Plekhm2/Por/Ppara/Ppargc1b/Ppip5k1/Ppip5k2/Ppm1h/Ppp1r12a/Ppp1r3a/Ppp2r3a/Prkaa2/Prkce/Ptprk/Pygb/Ralgapa1/Rarb/Rbm24/Rbm25/Rbm39/Rbms1/Resf1/Retreg1/Rpl3l/Rps2/Runx1/Schip1/Sesn1/Setbp1/Sgcg/Slc25a12/Slc25a13/Slc38a2/Slc4a4/Slc8a1/Slk/Smyd1/Smyd3/Snta1/Son/Sox6/Spag9/Sptbn1/Srpk2/Ssbp2/Ssh2/Stat3/Stat5b/Stk39/Stox2/Strn3/Tbc1d5/Tcf7l2/Tead1/Tecrl/Tent5a/Tfdp2/Thrb/Timp3/Tlr4/Tmtc1/Tnfsf13b/Tnik/Tnrc6b/Top1/Trabd2b/Trak2/Trim24/Trim55/Trim63/Ttn/Ube2b/Ube2e2/Ube2h/Ubr2/Ubr3/Ubr5/Ugp2/Usp13/Usp28/Vegfa/Vps13a/Vps13d/Wnk2/Ythdf3/Zcchc7/Zfp521/Zkscan3/Zmynd8,CAST-biased
GO:0002376,immune system process,128,-0.4976850442451539,-0.9868034255401433,0.6123876123876124,1,0.975222034074023,477,"tags=52%, list=50%, signal=30%",Igf1r/Irs2/Mrc1/Nppb/Bmpr1a/Cblb/Gpam/Nedd9/Pdgfd/Ripor2/Shb/Tet2/Tob2/Angpt1/Ankrd17/Ash1l/B4galt1/Cacna1c/Camk1d/Cebpb/Dysf/Ext1/Fbxw7/Fnip1/Gja1/Hdac4/Hspa4/Itga1/Kat6b/Kcnq1/Kif16b/Kif5b/Lpin1/Lrch1/Lrrfip2/Malt1/Mapkapk2/Mb/Meis2/Mitf/Nampt/Nedd4/Nppa/Nr4a3/Optn/Pafah1b1/Pik3r1/Pja2/Plekhm2/Ppargc1b/Prkce/Runx1/Slk/Sox6/Stat3/Stat5b/Stk39/Tlr4/Tnfsf13b/Trim54/Trim55/Trim63/Ubr2/Vegfa/Vps13a/Ythdf3,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,298,-0.49075928570050414,-0.9866315999432039,0.6433566433566433,1,0.975222034074023,397,"tags=43%, list=41%, signal=37%",Rps6ka2/Sik1/Slit3/Tet2/Tob2/Zfp568/Abra/Actc1/Adam19/Adcy8/Aff1/Alpk2/Angpt1/Ank3/Arid1b/Ash1l/Asph/Atf6/Atxn1/Bcas3/Camk1d/Ccbe1/Ccn2/Cebpb/Ces1d/Chd6/Ctnnd1/Dcaf6/Dnajb4/Dpf3/Dysf/Epc1/Esrrb/Fbxw7/Fhl2/Fnip1/Fnip2/Foxn3/Gja1/Hand2os1/Hdac4/Hspa4/Insr/Irs1/Jmjd1c/Kansl1/Kat6b/Kif1b/Klf12/Lims1/Lpin1/Lrrfip1/Lrrfip2/Malat1/Malt1/Map3k20/Mapk10/Mapkapk2/Mapt/Mef2a/Meis2/Mir133a-1hg/Mitf/Mllt10/Msi2/Mycbp2/Myocd/Nampt/Nedd4/Nfia/Nfib/Nfyc/Nr3c2/Nr4a3/Optn/Pcgf5/Phf20l1/Pik3r1/Pkia/Ppara/Ppargc1b/Ppm1h/Ppp1r12a/Ppp1r3a/Prkaa2/Ptprk/Ralgapa1/Rarb/Rbm24/Rbm25/Rbm39/Resf1/Runx1/Setbp1/Slc38a2/Slc8a1/Smyd1/Smyd3/Son/Sox6/Sptbn1/Srpk2/Ssbp2/Ssh2/Stat3/Stat5b/Stox2/Strn3/Tcf7l2/Tead1/Tent5a/Tfdp2/Thrb/Tlr4/Tnrc6b/Top1/Trak2/Trim24/Trim63/Ttn/Ubr2/Ubr5/Usp13/Vegfa/Ythdf3/Zcchc7/Zfp521/Zkscan3/Zmynd8,CAST-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,17,-0.5547290116896918,-0.9865977261060394,0.478,1,0.975222034074023,429,"tags=53%, list=45%, signal=30%",Nedd9/Pdgfd/Angpt1/Ctnnd1/Fbxw7/Nrp1/Prkce/Tlr4/Vegfa,CAST-biased
GO:0061337,cardiac conduction,15,-0.5614174620007071,-0.9864837240367486,0.49,1,0.975222034074023,347,"tags=73%, list=36%, signal=48%",Cacna1c/Cacnb2/Dsg2/Dsp/Gja1/Kcnd3/Kcnn2/Kcnq1/Mef2a/Slc8a1/Tmem65,CAST-biased
GO:0051246,regulation of protein metabolic process,149,-0.4960470060183726,-0.9860879585925131,0.6243756243756243,1,0.975222034074023,448,"tags=44%, list=47%, signal=28%",Btg2/Cblb/Ccn1/Dlgap1/Nedd9/Pdgfd/Rps6ka2/Shb/Adcy8/Agtpbp1/Angpt1/Asph/Atg10/Ccbe1/Ccn2/Ctnnd1/Dysf/Faf1/Fam20a/Fbxw7/Fgd4/Fnip1/Fnip2/Gab1/Garem1/Gja1/Hdac4/Hspa4/Insr/Ivns1abp/Map3k20/Mapt/Msi2/Mycbp2/Myocd/Nedd4/Nedd4l/Nnt/Nppa/Nrp1/Phf20l1/Pik3r1/Pkia/Ppp2r3a/Prkaa2/Prkce/Rbm24/Rps2/Slc8a1/Smyd3/Snta1/Spag9/Stat3/Tcf7l2/Tead1/Timp3/Tlr4/Tnik/Tnrc6b/Trabd2b/Ube2b/Ubr3/Usp13/Vegfa/Ythdf3,CAST-biased
GO:0008585,female gonad development,12,-0.5718816067653277,-0.9860241032362461,0.478,1,0.975222034074023,414,"tags=67%, list=43%, signal=38%",Slit3/Angpt1/Cebpb/Insr/Runx1/Schip1/Stat5b/Vegfa,CAST-biased
GO:0071363,cellular response to growth factor stimulus,66,-0.5079970104633782,-0.9858974004381114,0.5484515484515484,1,0.975222034074023,458,"tags=50%, list=48%, signal=28%",Tbx20/Tmem108/Bmpr1a/Ccn1/Col4a2/Fermt2/Pdgfd/Angpt1/Ccbe1/Ccn2/Ext1/Gab1/Garem1/Got1/Insr/Kcnd3/Kidins220/Kif16b/Mapkapk2/Myocd/Nedd4/Nfia/Nrp1/Ppara/Prkce/Ptprk/Runx1/Sox6/Stat3/Stat5b/Tcf7l2/Tlr4/Vegfa,CAST-biased
GO:0071495,cellular response to endogenous stimulus,121,-0.49819371348724817,-0.9857404794329189,0.6163836163836164,1,0.975222034074023,487,"tags=55%, list=51%, signal=31%",Csrp3/Ghr/Igf1r/Irs2/Tbx20/Tmem108/Bmpr1a/Ccn1/Col4a2/Fermt2/Gpam/Pdgfd/Slc39a14/Slit3/Abhd2/Acsl1/Adcy8/Angpt1/Atp1a1/Atp5f1a/Bcas3/Ccbe1/Ccn2/Esrrb/Ext1/Fbxo32/Gab1/Garem1/Gja1/Got1/Grb14/Insr/Irs1/Kank1/Kcnd3/Kidins220/Kif16b/Lpin1/Mapkapk2/Myocd/Nedd4/Nfia/Nr3c2/Nr4a3/Nrp1/Pik3r1/Ppara/Ppargc1b/Prkaa2/Prkce/Ptprk/Rarb/Runx1/Smyd3/Sox6/Stat3/Stat5b/Strn3/Tbc1d4/Tcf7l2/Thrb/Tlr4/Trim24/Trim63/Ubr5/Vegfa,CAST-biased
GO:0023056,positive regulation of signaling,139,-0.496279086765441,-0.985590163384516,0.6163836163836164,1,0.975222034074023,490,"tags=59%, list=51%, signal=34%",Atp2c1/Camk2d/Ghr/Igf1r/Igfbp5/Irs2/Nppb/Rapgef4/Tbx20/Tgm2/Tmem108/Atf3/Bmpr1a/Ccn1/Fermt2/Pdgfd/Slc39a14/Aak1/Abra/Adcy8/Adra1a/Angpt1/Ank3/Ankrd17/Atf6/Cacna1c/Ccbe1/Ccn2/Cdh2/Cradd/Faf1/Fbxw7/Fgd4/Fnip1/Fnip2/Gab1/Garem1/Gja1/Glul/Got1/Insr/Intu/Irs1/Itga1/Itpr1/Kank1/Kif5b/Lama2/Lims1/Malt1/Map3k20/Mgat5/Myocd/Nedd4/Nppa/Nr3c2/Nrp1/Pafah1b1/Pfkfb2/Pik3r1/Pja2/Por/Ppp1r9a/Ppp2r3a/Prkce/Runx1/Schip1/Sema5a/Slc24a2/Spag9/Stat3/Stk39/Tcf7l2/Thrb/Tlr4/Tnik/Trim55/Ube2b/Ubr2/Ubr5/Vegfa/Wnk2,CAST-biased
GO:0010721,negative regulation of cell development,25,-0.5359056806002144,-0.9854735641291372,0.5084915084915085,1,0.975222034074023,449,"tags=60%, list=47%, signal=33%",Bmpr1a/Btg2/Dleu2/Ntn1/Shb/Tob2/Fbxw7/Grb14/Idh2/Nrp1/Pik3r1/Runx1/Sema5a/Trak2/Vegfa,CAST-biased
GO:0002682,regulation of immune system process,75,-0.5058130725693147,-0.9853542933855518,0.5724275724275725,1,0.975222034074023,447,"tags=48%, list=47%, signal=28%",Cblb/Gpam/Nedd9/Pdgfd/Ripor2/Shb/Tob2/Angpt1/Ankrd17/Camk1d/Cebpb/Dysf/Fbxw7/Hspa4/Kat6b/Lrch1/Lrrfip2/Malt1/Mapkapk2/Meis2/Mitf/Nppa/Nr4a3/Pik3r1/Pja2/Ppargc1b/Prkce/Runx1/Stat3/Stat5b/Stk39/Tlr4/Tnfsf13b/Ubr2/Vegfa/Ythdf3,CAST-biased
GO:0002684,positive regulation of immune system process,53,-0.512584407612032,-0.9852863394405799,0.5514485514485514,1,0.975222034074023,447,"tags=47%, list=47%, signal=27%",Cblb/Gpam/Nedd9/Pdgfd/Ripor2/Shb/Ankrd17/Camk1d/Dysf/Lrrfip2/Malt1/Mapkapk2/Nppa/Nr4a3/Pik3r1/Pja2/Ppargc1b/Prkce/Runx1/Stat5b/Stk39/Tlr4/Tnfsf13b/Ubr2/Vegfa,CAST-biased
GO:0051234,establishment of localization,277,-0.49035484233226573,-0.9850999023857299,0.6713286713286714,1,0.975222034074023,400,"tags=43%, list=42%, signal=35%",Aak1/Abra/Acacb/Acsl1/Adcy8/Adra1a/Agtpbp1/Angpt1/Ank3/Ano4/Arhgap21/Asph/Atg10/Atp1a1/Atp5f1a/Atp5f1c/Atxn1/Bag3/Bnip3/Cacna1c/Cacnb2/Camk1d/Casq2/Ccn2/Cdh2/Cebpb/Ces1d/Clic5/Clip1/Cp/Dag1/Dysf/Epb41/Ext1/Fabp3/Fbxw7/Fyco1/Gja1/Glul/Golga4/Gphn/Gramd1b/Hk2/Hspa4/Idh2/Insr/Intu/Irs1/Itpr1/Kcnd3/Kcng2/Kcnip4/Kcnn2/Kcnq1/Kif13a/Kif16b/Kif1b/Kif5b/Ktn1/Lims1/Malt1/Mapk10/Mapkapk2/Mapt/Mb/Mef2a/Mia2/Mpc1/Nedd4/Nedd4l/Nipsnap2/Nnt/Nppa/Nr3c2/Nr4a3/Optn/Pafah1b1/Pfkfb2/Pik3r1/Pkia/Plekhm2/Ppp1r12a/Ppp1r9a/Prkce/Rilpl1/Runx1/Slc20a2/Slc24a2/Slc25a12/Slc25a13/Slc25a3/Slc38a2/Slc4a4/Slc8a1/Slmap/Smyd3/Snta1/Spag9/Sptbn1/Stat3/Stat5b/Stk39/Tacc2/Tango2/Tbc1d4/Tbc1d5/Tcf7l2/Tlr4/Tmcc1/Tom1l2/Trak2/Ttn/Ube2b/Ubr3/Ubr5/Vegfa/Vps13a/Vps13d/Wnk2,CAST-biased
GO:0016054,organic acid catabolic process,20,-0.5450078798553815,-0.9847814697759173,0.5094905094905094,1,0.975222034074023,398,"tags=60%, list=42%, signal=36%",Irs2/Abhd2/Acacb/Aig1/Bckdhb/Ces1d/Etfa/Got1/Hadha/Hadhb/Irs1/Lpin1,CAST-biased
GO:0046395,carboxylic acid catabolic process,20,-0.5450078798553815,-0.9847814697759173,0.5094905094905094,1,0.975222034074023,398,"tags=60%, list=42%, signal=36%",Irs2/Abhd2/Acacb/Aig1/Bckdhb/Ces1d/Etfa/Got1/Hadha/Hadhb/Irs1/Lpin1,CAST-biased
GO:0051301,cell division,45,-0.5165814774248509,-0.9847252694389594,0.5474525474525475,1,0.975222034074023,436,"tags=42%, list=46%, signal=24%",Fign/Nedd9/Pdgfd/Ank3/Babam2/Epb41/Esrrb/Ext1/Garem1/Hmcn1/Intu/Kif13a/Pafah1b1/Prkce/Son/Sptbn1/Svil/Top1/Vegfa,CAST-biased
GO:0006468,protein phosphorylation,98,-0.5008688985433172,-0.9847069730309679,0.5954045954045954,1,0.975222034074023,429,"tags=47%, list=45%, signal=29%",Nedd9/Nuak1/Pdgfd/Rps6ka2/Shb/Sik1/Aak1/Adcy8/Angpt1/Ccn2/Ctnnd1/Fam20a/Fbxw7/Fgd4/Fnip1/Fnip2/Gab1/Garem1/Grk5/Hspa4/Insr/Map3k20/Mapk10/Mapkapk2/Mylk3/Myocd/Nnt/Nppa/Nrp1/Pik3r1/Pkia/Prkaa2/Prkce/Slc8a1/Slk/Smyd3/Spag9/Srpk2/Stk39/Tead1/Tlr4/Tnik/Top1/Trim24/Vegfa/Wnk2,CAST-biased
GO:0060560,developmental growth involved in morphogenesis,29,-0.5296017222820237,-0.9846879829389765,0.5274725274725275,1,0.975222034074023,456,"tags=62%, list=48%, signal=34%",Tmem108/Ntn1/Slit3/Zfp568/Adprhl1/Cdh4/Ext1/Golga4/Mapt/Nedd4l/Nrp1/Pafah1b1/Plxna4/Ppp2r3a/Raph1/Sema5a/Spag9/Vegfa,CAST-biased
GO:0060429,epithelium development,90,-0.5023041474654378,-0.984671811535841,0.5824175824175825,1,0.975222034074023,479,"tags=51%, list=50%, signal=28%",Heg1/Igf1r/Igfbp5/Tbx20/Tgm2/Ush1c/Bmpr1a/Ccn1/Fermt2/Ntn1/Ripor2/Zfp568/Angpt1/B4galt1/Cdh2/Cebpb/Ces1d/Clic5/Col5a1/Ctnnd1/Dag1/Dsp/Ext1/Gja1/Intu/Jmjd1c/Kcnq1/Mtss1/Nfib/Nrp1/Pafah1b1/Plxna4/Ppp2r3a/Rarb/Rilpl1/Runx1/Sema5a/Shroom3/Slc8a1/Stard13/Stat5b/Tcf7l2/Tead1/Thrb/Ttn/Vegfa,CAST-biased
GO:0006955,immune response,76,-0.5051176765339458,-0.9843978924942235,0.5814185814185814,1,0.975222034074023,379,"tags=41%, list=40%, signal=27%",Angpt1/Ankrd17/Ash1l/Dysf/Ext1/Hdac4/Kif16b/Kif5b/Lpin1/Lrrfip2/Malt1/Mapkapk2/Nedd4/Nppa/Nr4a3/Optn/Pik3r1/Pja2/Plekhm2/Prkce/Slk/Stat3/Stat5b/Tlr4/Tnfsf13b/Trim54/Trim55/Trim63/Ubr2/Vegfa/Ythdf3,CAST-biased
GO:0048523,negative regulation of cellular process,374,-0.48884458862579594,-0.9840564760925484,0.6773226773226774,1,0.975222034074023,489,"tags=52%, list=51%, signal=42%",Bhlhe40/Camk2d/Csrp3/Frmd4a/Heg1/Igf1r/Igfbp5/Irs2/Mctp1/Myoz2/Nav3/Nppb/Rapgef4/St13/Tbx20/Atf3/Bmpr1a/Btg2/Cblb/Ccn1/Dleu2/Fermt2/Gpam/Myl2/Nedd9/Noct/Ntn1/Ptprg/Rcan1/Ripor2/Rps6ka2/Shb/Sik1/Slit3/Tob2/Tpm1/Zfp568/Abhd2/Acacb/Actc1/Adcy8/Adra1a/Agtpbp1/Alpk2/Angpt1/Ank3/Ankrd17/Arhgap10/Ash1l/Asph/Atp1a1/Atp5f1a/Atxn1/B4galt1/Babam2/Bag3/Bnip3/Cacna1c/Camk1d/Casq2/Ccn2/Cdh2/Cebpb/Ces1d/Cmya5/Col5a1/Ctnnd1/Dag1/Dnajb4/Dysf/Epc1/Esrrb/Fbxw7/Fhl2/Fhod3/Fnip1/Fnip2/Foxn3/Garem1/Gbe1/Gja1/Got1/Grb14/Grk5/Hdac4/Herc4/Hk2/Hspa4/Idh2/Insr/Intu/Irs1/Itga1/Itpr1/Ivns1abp/Kank1/Kat6b/Kcnq1/Klf12/Lifr/Lims1/Lnpep/Lpin1/Lrch1/Lrrfip1/Map3k20/Mapk10/Mapkapk2/Mapt/Mef2a/Meis2/Mfn1/Mir133a-1hg/Mitf/Mtss1/Mycbp2/Myocd/Nampt/Ndufaf4/Nedd4/Nedd4l/Nfib/Nnt/Nppa/Nr4a3/Nrp1/Optn/Pafah1b1/Pcgf5/Pde10a/Phf20l1/Pik3r1/Pkia/Por/Ppara/Ppargc1b/Ppp1r9a/Ppp2r3a/Prkaa2/Prkce/Ptprk/Ralgapa1/Rarb/Rbm24/Resf1/Retreg1/Rp1/Rpl3l/Runx1/Sema5a/Sesn1/Slc24a2/Slc25a12/Slc8a1/Slmap/Smyd1/Smyd3/Snta1/Son/Sox6/Spag9/Sptbn1/Ssh2/Stard13/Stat3/Stat5b/Stk39/Strn3/Svil/Tbc1d4/Tcf7l2/Tent5a/Tfdp2/Thrb/Timp3/Tlr4/Tnrc6b/Tom1l2/Trabd2b/Trak2/Trim24/Trim54/Trim63/Ube2b/Ubr2/Ubr3/Ubr5/Usp28/Vegfa/Vps13a/Wnk2/Xirp1/Ythdf3/Zcchc7/Zkscan3/Zmynd8,CAST-biased
GO:0008285,negative regulation of cell population proliferation,61,-0.5083612040133779,-0.9837873792715381,0.5554445554445554,1,0.975222034074023,476,"tags=56%, list=50%, signal=30%",Igfbp5/Nppb/Btg2/Cblb/Ripor2/Rps6ka2/Slit3/Tpm1/Agtpbp1/Asph/Atp5f1a/B4galt1/Cebpb/Fnip1/Fnip2/Gja1/Hdac4/Idh2/Intu/Itga1/Lims1/Mtss1/Myocd/Nfib/Optn/Pik3r1/Ptprk/Rarb/Runx1/Stat3/Timp3/Trim24/Wnk2/Xirp1,CAST-biased
GO:0030182,neuron differentiation,129,-0.49586710909334913,-0.9834933734372213,0.6363636363636364,1,0.975222034074023,461,"tags=53%, list=48%, signal=32%",Rapgef4/Tbx20/Tmem108/Ush1c/Bmpr1a/Btg2/Dleu2/Lnx2/Ntn1/Ptprg/Ripor2/Slit3/Agtpbp1/Ank3/Arid1b/Asap1/Camk1d/Cdh2/Cdh4/Cebpb/Clic5/Clip1/Dag1/Ext1/Gja1/Golga4/Itga1/Itpr1/Kank1/Kcnq1/Kidins220/Kif5b/Lama2/Lifr/Mapt/Mef2a/Mfn1/Mtr/Mycbp2/Myot/Nedd4/Nedd4l/Nexn/Nfia/Nfib/Nr4a3/Nrp1/Pafah1b1/Pdlim5/Plxna4/Ppp1r12a/Ppp1r12b/Ppp1r9a/Ppp2r3a/Ptprk/Raph1/Rp1/Runx1/Sema5a/Spag9/Stat3/Thrb/Tnik/Trak2/Vegfa/Vps13a/Zfp521/Zmynd8,CAST-biased
GO:0032940,secretion by cell,61,-0.5081718937338298,-0.9834210234947488,0.5634365634365635,1,0.975222034074023,277,"tags=48%, list=29%, signal=36%",Frmd4a/Irs2/Mctp1/Rapgef4/Tgm2/Adcy8/Cacna1c/Ccn2/Gja1/Glul/Idh2/Irs1/Itpr1/Kcnq1/Kif5b/Mia2/Nppa/Nr4a3/Pafah1b1/Pfkfb2/Ppp1r9a/Prkce/Runx1/Slc38a2/Tango2/Tcf7l2/Tlr4/Ttn/Vps13a,CAST-biased
GO:0043524,negative regulation of neuron apoptotic process,19,-0.5471402618555409,-0.983340514407966,0.5034965034965035,1,0.975222034074023,379,"tags=47%, list=40%, signal=29%",Btg2/Angpt1/Cebpb/Gbe1/Nr4a3/Nrp1/Optn/Retreg1/Vegfa,CAST-biased
GO:0106106,cold-induced thermogenesis,25,-0.5347210469904666,-0.9832951488821151,0.5174825174825175,1,0.975222034074023,395,"tags=40%, list=41%, signal=24%",Igf1r/Acsl1/Cebpb/Ces1d/Gja1/Lnpep/Lpin1/Ppargc1b/Tlr4/Vegfa,CAST-biased
GO:0048729,tissue morphogenesis,70,-0.5056306306306306,-0.9832653535308266,0.5814185814185814,1,0.975222034074023,479,"tags=57%, list=50%, signal=31%",Zfpm2/Heg1/Igf1r/Igfbp5/Tbx20/Tgm2/Xirp2/Bmpr1a/Ccn1/Fermt2/Myl2/Ntn1/Tnnt2/Tpm1/Zfp568/Actc1/Angpt1/Col5a1/Ctnnd1/Dag1/Dsp/Ext1/Gja1/Intu/Mtss1/Mybpc3/Myh6/Myh7/Myl3/Nr4a3/Nrp1/Pafah1b1/Runx1/Sema5a/Shroom3/Stard13/Tead1/Tnni3/Ttn/Vegfa,CAST-biased
GO:1903530,regulation of secretion by cell,46,-0.5149122807017544,-0.9831054996588546,0.5594405594405595,1,0.975222034074023,277,"tags=48%, list=29%, signal=36%",Frmd4a/Irs2/Mctp1/Rapgef4/Adcy8/Cacna1c/Gja1/Glul/Idh2/Irs1/Itpr1/Kcnq1/Kif5b/Nppa/Pfkfb2/Ppp1r9a/Prkce/Runx1/Slc38a2/Tcf7l2/Tlr4/Ttn,CAST-biased
GO:0034330,cell junction organization,83,-0.5029681716674033,-0.9830085832118974,0.5964035964035964,1,0.975222034074023,378,"tags=54%, list=39%, signal=36%",Heg1/Igf1r/Rapgef4/Tmem108/Xirp2/Fermt2/Nedd9/Ntn1/Ank3/Asap1/Cap2/Cdh2/Cdh4/Daam1/Dag1/Dsg2/Dsp/Ext1/Gja1/Gphn/Insr/Kif5b/Lims1/Lrtm1/Malat1/Mapt/Mfn1/Mtss1/Mycbp2/Mylk3/Nedd4/Nedd4l/Nfia/Nrp1/Pafah1b1/Pdlim5/Pik3r1/Plxna4/Ppfibp1/Ppp1r9a/Ptprk/Slk/Snta1/Vegfa/Zmynd8,CAST-biased
GO:0006351,DNA-templated transcription,209,-0.49112420351521724,-0.9830083909904439,0.6843156843156843,1,0.975222034074023,368,"tags=38%, list=38%, signal=30%",Arid1b/Ash1l/Asph/Atf6/Atxn1/Bcas3/Camk1d/Cebpb/Ces1d/Chd6/Dcaf6/Dnajb4/Dpf3/Epc1/Esrrb/Fhl2/Fnip1/Fnip2/Foxn3/Hand2os1/Hdac4/Insr/Jmjd1c/Kansl1/Kat6b/Klf12/Lims1/Lpin1/Lrrfip1/Lrrfip2/Malt1/Mapk10/Mef2a/Meis2/Mitf/Mllt10/Myocd/Nampt/Nedd4/Nfia/Nfib/Nfyc/Nr3c2/Nr4a3/Pcgf5/Phf20l1/Pik3r1/Pkia/Ppara/Ppargc1b/Ppm1h/Ppp1r12a/Ptprk/Ralgapa1/Rarb/Rbm39/Runx1/Setbp1/Smyd1/Smyd3/Sox6/Ssbp2/Ssh2/Stat3/Stat5b/Stox2/Strn3/Tcf7l2/Tead1/Tfdp2/Thrb/Tlr4/Top1/Trak2/Trim24/Usp13/Vegfa/Zfp521/Zkscan3/Zmynd8,CAST-biased
GO:0001775,cell activation,64,-0.5070286934760493,-0.9829066322417301,0.5764235764235764,1,0.975222034074023,341,"tags=42%, list=36%, signal=29%",Cblb/Gpam/Nedd9/Ripor2/Shb/Ccn2/Cebpb/Dysf/Fnip1/Gja1/Hspa4/Malt1/Myocd/Nampt/Nedd4/Nppa/Nr4a3/Pik3r1/Pja2/Prkce/Runx1/Stat3/Stat5b/Stk39/Tlr4/Tnfsf13b/Xirp1,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,15,-0.5593778499469081,-0.9828998595676036,0.501,1,0.975222034074023,105,"tags=20%, list=11%, signal=18%",Rbm24/Tnrc6b/Ythdf3,CAST-biased
GO:0008283,cell population proliferation,162,-0.4935853359706637,-0.9828837414528997,0.6703296703296703,1,0.975222034074023,488,"tags=56%, list=51%, signal=33%",Zfpm2/Camk2d/Ghr/Igf1r/Igfbp5/Irs2/Nppb/Tbx20/Tgm2/Atf3/Bmpr1a/Btg2/Cblb/Ccn1/Fermt2/Gpam/Lnx2/Ntn1/Pdgfd/Ripor2/Rps6ka2/Shb/Slit3/Tpm1/Agtpbp1/Angpt1/Ankrd11/Asph/Atp5f1a/Atxn1/B4galt1/Ccn2/Cdh2/Cebpb/Dysf/Egln3/Esrrb/Ext1/Fnip1/Fnip2/Garem1/Gja1/Glul/Grk5/Hdac4/Idh2/Insr/Intu/Irs1/Itga1/Itpr1/Kank1/Lifr/Lims1/Malat1/Malt1/Meis2/Mitf/Mtss1/Myocd/Nampt/Ndufaf4/Nfia/Nfib/Nr3c2/Nr4a3/Optn/Pafah1b1/Pik3r1/Por/Ptprk/Rarb/Runx1/Sema5a/Srpk2/Stat3/Stat5b/Tacc2/Tcf7l2/Tead1/Thrb/Timp3/Tlr4/Tnfsf13b/Trim24/Usp13/Usp28/Vegfa/Wnk2/Xirp1,CAST-biased
