ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0015718,monocarboxylic acid transport,43,-0.6604577501778042,-0.976330878930401,0.5373406193078324,1,1,714,"tags=26%, list=11%, signal=23%",Abcb4/Eprs1/Akt2/Ces1d/Syk/Ppard/Mpc1/Acsl6/Slc26a7/Slc16a7/Slc10a6,CAST-biased
GO:0046883,regulation of hormone secretion,110,-0.6088683223155232,-0.9763255190733016,0.5250463821892394,1,1,312,"tags=8%, list=5%, signal=8%",Prkd1/Rapgef4/Hadh/Hfe/Kif5b/Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0006412,translation,320,0.5436137141824201,0.9758263976364339,0.5200845665961945,1,1,451,"tags=4%, list=7%, signal=4%",Mtor/Qrsl1/Noct/Mlh1/Rpl3l/Dcp1b/Cpeb3/Rgs2/Gfm2/Mrps27/Rbm4b/Zcchc4,BL6-biased
GO:0002931,response to ischemia,26,0.6787284261846384,0.9756838634440809,0.5698198198198198,1,1,694,"tags=23%, list=11%, signal=21%",Sirt5/P2rx4/Ndnf/Hk1/Camk2a/Map2k2,BL6-biased
GO:0010623,programmed cell death involved in cell development,10,-0.7302885153592612,-0.9756362715698047,0.5860927152317881,1,1,47,"tags=30%, list=1%, signal=30%",Slc4a7/Bcl2/Sycp2,CAST-biased
GO:1900087,positive regulation of G1/S transition of mitotic cell cycle,17,-0.6961533652029539,-0.9756249940923336,0.5777777777777777,1,1,1535,"tags=47%, list=23%, signal=36%",Kmt2e/Cpsf3/Anp32b/Crebbp/Rpl17/Egfr/Cul4a/Adam17,CAST-biased
GO:0010935,regulation of macrophage cytokine production,12,-0.720211415453547,-0.9755234893738505,0.5888157894736842,1,1,531,"tags=42%, list=8%, signal=38%",Ube2j1/Plcg2/Ripk2/Mapkapk2/Tlr4,CAST-biased
GO:0050853,B cell receptor signaling pathway,22,-0.6939593530584516,-0.9754481823339309,0.5611510791366906,1,1,1343,"tags=41%, list=21%, signal=33%",Mapk1/Nfkbia/Ptprc/Slc39a10/Nfkb1/Plcg2/Vav3/Bcl2/Syk,CAST-biased
GO:0034660,ncRNA metabolic process,265,0.5520664346913069,0.9753428976700294,0.5236139630390144,1,1,221,"tags=2%, list=3%, signal=2%",Mtor/Tsnax/Lin28b/Qrsl1/Ice1,BL6-biased
GO:0006904,vesicle docking involved in exocytosis,16,-0.7019151185632697,-0.9752952371074395,0.5941780821917808,1,1,130,"tags=12%, list=2%, signal=12%",Exoc6/Unc13c,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,579,0.49854492465621153,0.9749547664912253,0.4888888888888889,1,1,229,"tags=2%, list=4%, signal=2%",Mtor/Zbtb20/Fhl2/Zeb1/Zfp217/Lin28b/2610008E11Rik/Apbb2/Rorb/Noct/Rbm20,BL6-biased
GO:0035330,regulation of hippo signaling,12,-0.7197848446556201,-0.9749457009296106,0.5904605263157895,1,1,1522,"tags=33%, list=23%, signal=26%",Nf2/Vgll4/Mark3/Arrdc3,CAST-biased
GO:0042221,response to chemical,1180,-0.47702063854313825,-0.9748982909802695,0.5231660231660231,1,1,371,"tags=6%, list=6%, signal=7%",Pam/Prdx1/Myo6/Sorl1/Tgm2/Prkd1/Mpc1/Stc2/Cdc42/Fkrp/Cd47/Serpinb6a/Safb/Entrep1/Idh1/Hadh/Hfe/Slc22a5/Sdk1/Ptprm/Nr3c2/Rab31/Gsta5/Lpl/As3mt/Mkks/Plxna4/Kif5b/Slc11a2/Slc38a2/Vegfa/Ptprk/Sord/Sri/Mme/Dusp10/Trim12c/Tead1/Alpl/Gdnf/Dock8/Mb/Tlr4/Dysf/Tesc/Cyp2d22/Kank1/Tnfsf13b/Lrtm1/Ryr2/Abhd2/Rnls/Actg1/Myo5a/Usp25/Por/Itga1/Pcolce2/Slc25a13/Sema5a/Man1a/Gramd1a/Adcy8/Adra1a/Fancc/Trim24/Timp3/Malt1/Pfkfb2/Ephb1/Efna5/Clic4/Itpr2,CAST-biased
GO:0007059,chromosome segregation,153,-0.5960758528684392,-0.9746724047316278,0.5140712945590994,1,1,396,"tags=8%, list=6%, signal=8%",Ntmt1/Eml4/Smarce1/Lcmt1/Nde1/Ago4/Setdb2/Cdc42/Chmp4c/Top1/4930447C04Rik/Aaas,CAST-biased
GO:0050810,regulation of steroid biosynthetic process,26,-0.680402651096879,-0.9745685059834721,0.557347670250896,1,1,95,"tags=8%, list=1%, signal=8%",Ces1d/Por,CAST-biased
GO:0006513,protein monoubiquitination,33,-0.6708288636448614,-0.9744361244757185,0.5443037974683544,1,1,1456,"tags=36%, list=22%, signal=28%",Trim41/Pcgf6/Cbl/Skp1/Ube4b/Ube2d3/Fancm/Rnf152/Ube2r2/Fbxl2/Fancl/Pcgf5,CAST-biased
GO:0002701,negative regulation of production of molecular mediator of immune response,11,-0.722663254336323,-0.9739814442695304,0.5977011494252874,1,1,698,"tags=18%, list=11%, signal=16%",Angpt1/Hfe,CAST-biased
GO:0006040,amino sugar metabolic process,10,-0.729019444902599,-0.9739408441563143,0.5877483443708609,1,1,315,"tags=40%, list=5%, signal=38%",Gne/St6gal1/B3galnt2/Hexb,CAST-biased
GO:0032892,positive regulation of organic acid transport,19,0.7035537546724785,0.9736322970811061,0.5889145496535797,1,1,65,"tags=5%, list=1%, signal=5%",Slc36a2,BL6-biased
GO:0043043,peptide biosynthetic process,330,0.5409759673624094,0.973447443686748,0.5399159663865546,1,1,451,"tags=4%, list=7%, signal=4%",Mtor/Qrsl1/Noct/Mlh1/Rpl3l/Dcp1b/Cpeb3/Rgs2/Gfm2/Mrps27/Rbm4b/Zcchc4,BL6-biased
GO:0006261,DNA-templated DNA replication,47,-0.6529477236524189,-0.9734090760460372,0.5418181818181819,1,1,1012,"tags=15%, list=15%, signal=13%",Exd2/Fancm/Prim2/Fgfr1/Carm1/Ssbp1/Helb,CAST-biased
GO:0043502,regulation of muscle adaptation,64,0.6414186708102183,0.9731530101045424,0.5432900432900433,1,1,281,"tags=8%, list=4%, signal=8%",Mtor/Tnnc1/Errfi1/P2rx4/Cmya5,BL6-biased
GO:0043171,peptide catabolic process,10,-0.7281239904415486,-0.9727445527819252,0.5877483443708609,1,1,230,"tags=40%, list=4%, signal=39%",Ece1/Lnpep/Ctsh/Mme,CAST-biased
GO:0045862,positive regulation of proteolysis,158,-0.5914497006155682,-0.9726703518310713,0.5139664804469274,1,1,134,"tags=4%, list=2%, signal=4%",Rgma/Slc11a2/Ccbe1/Ccn2/Rnf180/Malt1/Cradd,CAST-biased
GO:2001258,negative regulation of cation channel activity,17,-0.6938795683984623,-0.9724383787503212,0.5846153846153846,1,1,262,"tags=24%, list=4%, signal=23%",Casq2/Rrad/Sri/Dysf,CAST-biased
GO:0007266,Rho protein signal transduction,57,-0.6400350803291638,-0.972258310817968,0.5263157894736842,1,1,338,"tags=9%, list=5%, signal=8%",Cdc42/Tns3/Abra/Kank1/Adra1a,CAST-biased
GO:0000086,G2/M transition of mitotic cell cycle,61,-0.6359341245459409,-0.9722032475921447,0.5180505415162455,1,1,574,"tags=16%, list=9%, signal=15%",Esrrb/Rad51b/Ints3/Cdk14/Cdkn1a/Bach1/Chmp4c/Ush1c/Pkia/D7Ertd443e,CAST-biased
GO:0045444,fat cell differentiation,121,0.6051924539546855,0.9722020120105103,0.5150862068965517,1,1,260,"tags=3%, list=4%, signal=3%",Mtor/Grk5/Noct/Wnt5b,BL6-biased
GO:0009966,regulation of signal transduction,1123,0.4746754009667691,0.9714181974478586,0.5362318840579711,1,1,261,"tags=4%, list=4%, signal=4%",Grm1/Rgs6/Nbr1/Mtor/Cyfip2/Gck/Grb10/Shisa6/Ndrg4/Fhl2/Pak5/Muc4/Appl2/Intu/Fyn/Zeb1/Kitl/Grk5/Pde11a/Dixdc1/Slc38a9/Stard13/Prkcq/Lgr6/Hbegf/Egf/Dapk2/Auts2/Ripor2/Zfas1/Pkd2/Errfi1/P2rx4/Trabd2b/Kctd16/Neo1/Ralgapa2/Herpud1/Nuak1/Wnt5b/Map3k5,BL6-biased
GO:0046578,regulation of Ras protein signal transduction,73,-0.6232390728302383,-0.9713261315612586,0.5359116022099447,1,1,210,"tags=8%, list=3%, signal=8%",Rapgef1/Arhgap24/Tns3/Abra/Kank1/Adra1a,CAST-biased
GO:0046599,regulation of centriole replication,13,-0.7124864832014072,-0.9712882558531413,0.5845648604269293,1,1,870,"tags=38%, list=13%, signal=33%",Plk2/Cep192/Cep120/Mdm1/D7Ertd443e,CAST-biased
GO:0050900,leukocyte migration,93,-0.6143111090605063,-0.9710755242049351,0.5333333333333333,1,1,616,"tags=14%, list=9%, signal=13%",Adam17/Pde4b/Serpine1/Mtus1/Syk/Cdc42/Cd47/Trim55/Vegfa/Dock8/Dysf/Itga1/Gcnt1,CAST-biased
GO:0006397,mRNA processing,249,-0.554027912827669,-0.9702511710869659,0.5236220472440944,1,1,615,"tags=5%, list=9%, signal=5%",Gemin2/Cwf19l2/Rbm24/Zfp36l1/Slbp/Ddx39b/Safb/Malat1/Rbm25/Rbfox1/Pus7l/Mbnl1,CAST-biased
GO:0099504,synaptic vesicle cycle,86,-0.6174996903850244,-0.9702448497333912,0.5307262569832403,1,1,312,"tags=21%, list=5%, signal=20%",Snap47/Syt12/Atp6v1g1/Dnm2/Dvl1/Dnm1l/Mff/Syn3/Syn2/Syt7/Rapgef4/Btbd9/Sh3gl2/Synj2/Napb/Prepl/Unc13c/Actg1,CAST-biased
GO:0110154,RNA decapping,15,0.7040847924042676,0.9701034790124965,0.5913461538461539,1,1,332,"tags=13%, list=5%, signal=13%",Noct/Dcp1b,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,138,0.5938134268566043,0.9700151331703782,0.5237068965517241,1,1,477,"tags=8%, list=7%, signal=8%",Fyn/Dapk2/Zfas1/Aldh2/Mlh1/Herpud1/Map3k5/Ddit4/Cd44/Plscr1/Flcn,BL6-biased
GO:0050685,positive regulation of mRNA processing,15,-0.7052483384115011,-0.9698759317865953,0.6075085324232082,1,1,1326,"tags=33%, list=20%, signal=27%",Hspa8/Clns1a/Adarb1/Tra2b/Snrnp70,CAST-biased
GO:0010171,body morphogenesis,30,-0.6721803467897831,-0.9695501974477765,0.546112115732369,1,1,927,"tags=13%, list=14%, signal=11%",Lrp6/Crebbp/Asph/Flvcr1,CAST-biased
GO:2000036,regulation of stem cell population maintenance,45,-0.654641588826457,-0.9694235376715999,0.5524861878453039,1,1,1027,"tags=16%, list=16%, signal=13%",Arid1a/Ing1/Zfp706/Esrrb/Smarce1/Tet1/Tead1,CAST-biased
GO:2000116,regulation of cysteine-type endopeptidase activity,82,-0.6196136750549804,-0.969387581042764,0.5268022181146026,1,1,258,"tags=9%, list=4%, signal=8%",Slc11a2/Vegfa/Ccn2/Nle1/Por/Malt1/Cradd,CAST-biased
GO:0034599,cellular response to oxidative stress,113,-0.606794727458456,-0.9693755693267799,0.5261194029850746,1,1,403,"tags=6%, list=6%, signal=6%",Nr4a2/Pex13/Prdx1/Prkd1/Slc11a2/Ptprk/Fancc,CAST-biased
GO:0000910,cytokinesis,76,-0.6241795098542958,-0.9693738929343704,0.5378927911275416,1,1,977,"tags=16%, list=15%, signal=14%",Septin11/Cdc14b/Septin7/Setd2/Cspp1/Apc/Rock2/Cntrob/Pkp4/Cdc42/Chmp4c/Myo19,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,154,-0.5925708285975884,-0.9693346815340248,0.5188679245283019,1,1,138,"tags=5%, list=2%, signal=5%",Kank1/Ccn2/Actg1/Sema5a/Mtss1/Svil/Efna5/Fmn1,CAST-biased
GO:0006805,xenobiotic metabolic process,15,0.7033058058224645,0.9690301742042351,0.5913461538461539,1,1,37,"tags=7%, list=1%, signal=7%",Aox1,BL6-biased
GO:0098884,postsynaptic neurotransmitter receptor internalization,19,-0.6906159199275719,-0.9689943702185958,0.5905096660808435,1,1,989,"tags=26%, list=15%, signal=22%",Numb/Arc/Usp46/Myo6/Gsg1l,CAST-biased
GO:0099590,neurotransmitter receptor internalization,19,-0.6906159199275719,-0.9689943702185958,0.5905096660808435,1,1,989,"tags=26%, list=15%, signal=22%",Numb/Arc/Usp46/Myo6/Gsg1l,CAST-biased
GO:0140239,postsynaptic endocytosis,19,-0.6906159199275719,-0.9689943702185958,0.5905096660808435,1,1,989,"tags=26%, list=15%, signal=22%",Numb/Arc/Usp46/Myo6/Gsg1l,CAST-biased
GO:0042058,regulation of epidermal growth factor receptor signaling pathway,31,-0.6690244276253628,-0.9687897386342338,0.558983666061706,1,1,540,"tags=10%, list=8%, signal=9%",Socs5/Ptpn2/Itga1,CAST-biased
GO:0070102,interleukin-6-mediated signaling pathway,11,-0.7187370119083705,-0.9686897856061306,0.6042692939244664,1,1,416,"tags=45%, list=6%, signal=43%",Ctr9/Fer/Smad4/Il6st/Ptpn2,CAST-biased
GO:0010629,negative regulation of gene expression,454,0.5131036608726598,0.9685943847857268,0.5070422535211268,1,1,248,"tags=3%, list=4%, signal=3%",Mtor/Zbtb20/Tsnax/Appl2/Fyn/Picalm/Celf2/Lin28b/Noct/Errfi1/Rbm20/Mlh1,BL6-biased
GO:0070663,regulation of leukocyte proliferation,69,-0.6252541540766786,-0.9682991947535816,0.5343228200371057,1,1,174,"tags=12%, list=3%, signal=11%",Bcl2/Cdkn1a/Syk/Cebpb/Tlr4/Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,632,0.4913939906246991,0.9674643145150715,0.5295315682281059,1,1,301,"tags=2%, list=5%, signal=3%",Mtor/Zbtb20/Fhl2/Zeb1/Zfp217/Lin28b/2610008E11Rik/Apbb2/Rorb/Noct/Rbm20/Mlh1/Dffb/Zfp568/Trim37,BL6-biased
GO:0090276,regulation of peptide hormone secretion,92,-0.6113114105946533,-0.9674587810803479,0.5481481481481482,1,1,312,"tags=10%, list=5%, signal=9%",Prkd1/Rapgef4/Hadh/Hfe/Kif5b/Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0030595,leukocyte chemotaxis,49,-0.6487366060524141,-0.9671540295572266,0.5483271375464684,1,1,691,"tags=27%, list=11%, signal=24%",Dusp1/Vav3/Slit2/Dnm1l/Pikfyve/Adam17/Pde4b/Serpine1/Mtus1/Syk/Vegfa/Dysf/Itga1,CAST-biased
GO:0098760,response to interleukin-7,14,0.7096590416472242,0.9670663053400899,0.6059850374064838,1,1,541,"tags=14%, list=8%, signal=13%",Hnrnph1/Eno1,BL6-biased
GO:0007283,spermatogenesis,166,0.5832579858378831,0.9670425225640757,0.5172413793103449,1,1,248,"tags=4%, list=4%, signal=4%",Shisa6/Tsnax/Rnf17/Pln/Osbp2/Mlh1,BL6-biased
GO:0071549,cellular response to dexamethasone stimulus,11,-0.7174822864873351,-0.9669987085098363,0.6042692939244664,1,1,204,"tags=27%, list=3%, signal=26%",Smyd3/Eif4ebp1/Gdnf,CAST-biased
GO:0032984,protein-containing complex disassembly,120,-0.6012506381590754,-0.9668316957566797,0.5369003690036901,1,1,307,"tags=9%, list=5%, signal=9%",Sh3gl2/Carmil1/Kif5b/Chmp4c/Napb/Rp1/Dysf/Ccn2/Trim54/Sema5a/Svil,CAST-biased
GO:0051098,regulation of binding,176,-0.5770545072639793,-0.9666600767318535,0.5111524163568774,1,1,873,"tags=16%, list=13%, signal=14%",Smad3/Plk2/Aplp2/Hdac4/Cyld/Runx1t1/Tnks/Angpt1/Carm1/Ip6k2/Gemin2/Tiam1/Myocd/Cdkn1a/Camk1/Hopx/Ilrun/Sorl1/Cdc42/Rgma/Hfe/Sri/Xirp1/Tlr4/Dysf/Tns3/1810037I17Rik/Btaf1,CAST-biased
GO:0010821,regulation of mitochondrion organization,61,-0.6322490871758238,-0.9665696368761225,0.5270758122743683,1,1,1218,"tags=18%, list=19%, signal=15%",Acaa2/Tfrc/Clec16a/Ddhd2/Trp53/Mtch2/Dnm1l/Mff/Ssbp1/Slc25a4/Myo19,CAST-biased
GO:0006473,protein acetylation,63,-0.6311770094798699,-0.9663962575456526,0.5256410256410257,1,1,392,"tags=5%, list=6%, signal=5%",Phf20l1/Kansl2/Por,CAST-biased
GO:0097435,supramolecular fiber organization,345,-0.52684278653048,-0.9663891540328758,0.510556621880998,1,1,212,"tags=5%, list=3%, signal=5%",Xirp1/Slain2/Ush1c/Actc1/Myo19/Rp1/Dysf/Kank1/Ccn2/Trim54/Actg1/Myo5a/Myo5c/Sema5a/Mtss1/Svil/Pdlim3/Fmn1,CAST-biased
GO:0002791,regulation of peptide secretion,93,-0.6113041126768866,-0.9663221988190869,0.5425925925925926,1,1,312,"tags=10%, list=5%, signal=9%",Prkd1/Rapgef4/Hadh/Hfe/Kif5b/Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0090087,regulation of peptide transport,93,-0.6113041126768866,-0.9663221988190869,0.5425925925925926,1,1,312,"tags=10%, list=5%, signal=9%",Prkd1/Rapgef4/Hadh/Hfe/Kif5b/Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:1903672,positive regulation of sprouting angiogenesis,13,-0.7087230107997202,-0.9661577493366371,0.5944170771756979,1,1,241,"tags=15%, list=4%, signal=15%",Bmper/Vegfa,CAST-biased
GO:0007265,Ras protein signal transduction,146,-0.5953435298039483,-0.9661140758461321,0.5260223048327137,1,1,338,"tags=7%, list=5%, signal=7%",Cdc42/Rapgef4/Rgl1/Arhgap24/Rab30/Tns3/Abra/Kank1/Adra1a/Rapgef5,CAST-biased
GO:0044093,positive regulation of molecular function,597,0.49247644080125175,0.9660538388478903,0.5307377049180327,1,1,224,"tags=3%, list=3%, signal=3%",Rgs6/Cacna2d1/Mtor/Cyfip2/Cacna1c/Tnnt2/Fyn/Kitl/Picalm/Prkcq/Vldlr/Egf/Tbc1d4/Rasgef1b/Ripor2/Pkd2/Gnao1,BL6-biased
GO:0030901,midbrain development,17,-0.6892646403479155,-0.9659707821299434,0.5931623931623932,1,1,1309,"tags=24%, list=20%, signal=19%",Lrp6/Ryk/Aplp2/Fgfr1,CAST-biased
GO:0006891,intra-Golgi vesicle-mediated transport,16,0.6948882136399777,0.9655307891043444,0.5885167464114832,1,1,343,"tags=6%, list=5%, signal=6%",Gosr2,BL6-biased
GO:0006650,glycerophospholipid metabolic process,122,0.599436384538814,0.9653010730679091,0.5235042735042735,1,1,458,"tags=7%, list=7%, signal=6%",Pla2g4e/Ip6k3/Slc27a1/Pigp/Bpnt2/Inpp1/Plscr1/Dgkg,BL6-biased
GO:0048659,smooth muscle cell proliferation,93,-0.6106211154748331,-0.9652425473912805,0.5444444444444444,1,1,31,"tags=9%, list=0%, signal=9%",Phb1/Ddx39b/Tgm2/Mef2d/Vegfa/Tlr4/Timp3/Prkg1,CAST-biased
GO:0009166,nucleotide catabolic process,24,0.6734615415344867,0.964945342933835,0.5898004434589801,1,1,361,"tags=12%, list=6%, signal=12%",Nt5e/Entpd4/Ampd3,BL6-biased
GO:0050654,chondroitin sulfate proteoglycan metabolic process,10,-0.7222475093835339,-0.9648938089336919,0.597682119205298,1,1,315,"tags=20%, list=5%, signal=19%",Hexb/Pxylp1,CAST-biased
GO:1901362,organic cyclic compound biosynthetic process,1510,-0.46439574893078533,-0.964512975307922,0.5711462450592886,1,1,594,"tags=7%, list=9%, signal=8%",Zfp442/Nmrk1/Mterf3/Smarce1/Fbxl2/Sufu/Asph/Dhrs11/Cdk14/Fgf7/Adcy6/Ces1d/Myocd/Cdkn1a/Tbx18/Zxdc/Snx3/Ccnd3/Helb/Rwdd3/Setbp1/Pphln1/Thap3/Adcy5/Camk1/Syk/Cebpb/Pcgf5/Sdhd/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Zfp788/Bcl11a/Flad1/Hopx/Ptpn2/Zfp605/Myoz2/Nr4a2/Phb1/Phf20l1/Ndufv2/Ddx39b/Pam/Bnc2/Prkd1/Mpc1/Tax1bp1/Mef2d/Smyd1/Zbtb17/Zmynd8/Safb/Rgma/Hexb/Gon4l/Adss1/Tet1/Nr3c2/Gm45871/Atad2/Acsl6/Ndufb9/Slc11a2/Zfp521/Gtf2ird1/Vegfa/Zhx1/Irf2/Ptprk/Sri/Kansl2/Zbtb38/Trim12c/Tead1/Zfp799/Gdnf/Pkia/Tlr4/Mapk10/Tesc/Abra/Top1/Parp4/Cyp2d22/Btaf1/Ccn2/Myo5a/Zfp809/Por/4930447C04Rik/Zfp141/Resf1/Slc25a13/Mthfs/Adcy8/Cd28/Trim24/Ino80c/Malt1/Pah,CAST-biased
GO:0043393,regulation of protein binding,103,-0.6046846622786045,-0.9643718016432581,0.5394495412844037,1,1,870,"tags=17%, list=13%, signal=15%",Plk2/Aplp2/Hdac4/Cyld/Angpt1/Carm1/Ip6k2/Tiam1/Cdkn1a/Camk1/Hopx/Sorl1/Cdc42/Rgma/Hfe/Xirp1/Dysf,CAST-biased
GO:0048608,reproductive structure development,93,-0.6100629246988312,-0.964360184379416,0.55,1,1,562,"tags=12%, list=9%, signal=11%",Fgf7/Bcl2/Ago4/Myocd/Serpine1/Cebpb/Serpinb6a/Slc22a5/Vegfa/Tesc/Sycp2,CAST-biased
GO:0009611,response to wounding,169,-0.5807769511844217,-0.9643055299664199,0.5206766917293233,1,1,242,"tags=5%, list=4%, signal=5%",Chmp4c/Vegfa/Arhgap24/Tlr4/Dysf/Kank1/Abhd2/Actg1/Prkg1,CAST-biased
GO:1901184,regulation of ERBB signaling pathway,35,-0.6655184108655035,-0.9642562683850865,0.5504587155963303,1,1,540,"tags=9%, list=8%, signal=8%",Socs5/Ptpn2/Itga1,CAST-biased
GO:0003208,cardiac ventricle morphogenesis,40,0.6581646270675324,0.9641634516395429,0.5609756097560976,1,1,216,"tags=12%, list=3%, signal=12%",Myh6/Tnnt2/Myl2/Tnnc1/Hand2os1,BL6-biased
GO:0019079,viral genome replication,47,-0.646621036762061,-0.9639773034595166,0.5509090909090909,1,1,587,"tags=11%, list=9%, signal=10%",Fbxl2/Bcl2/Phb1/Zfp809/Resf1,CAST-biased
GO:0061458,reproductive system development,94,-0.6100429093658523,-0.9637640649943326,0.5456238361266295,1,1,562,"tags=12%, list=9%, signal=11%",Fgf7/Bcl2/Ago4/Myocd/Serpine1/Cebpb/Serpinb6a/Slc22a5/Vegfa/Tesc/Sycp2,CAST-biased
GO:0048534,hematopoietic or lymphoid organ development,48,-0.6482978460506215,-0.9636250202077118,0.5526802218114603,1,1,907,"tags=27%, list=14%, signal=23%",Tgfbr1/Stat5b/Mafb/Atm/Tox/Nfkb1/Trp53/Apc/Asxl1/Traf3ip2/Adam17/Bcl2/Flvcr1,CAST-biased
GO:0019319,hexose biosynthetic process,43,0.6517005810147362,0.9632927423134926,0.565121412803532,1,1,27,"tags=2%, list=0%, signal=2%",Gck,BL6-biased
GO:0071806,protein transmembrane transport,27,-0.6705237005123367,-0.963167792629647,0.5638297872340425,1,1,643,"tags=15%, list=10%, signal=13%",Grpel2/Dnajc15/Pex13/Srp54a,CAST-biased
GO:1990089,response to nerve growth factor,19,-0.6863931808523681,-0.9630694989946547,0.5957820738137083,1,1,469,"tags=26%, list=7%, signal=24%",Nfkb1/Cdc5l/Grip1/Rapgef1/Sh3gl2,CAST-biased
GO:1990090,cellular response to nerve growth factor stimulus,19,-0.6863931808523681,-0.9630694989946547,0.5957820738137083,1,1,469,"tags=26%, list=7%, signal=24%",Nfkb1/Cdc5l/Grip1/Rapgef1/Sh3gl2,CAST-biased
GO:0031396,regulation of protein ubiquitination,98,0.6137071786728643,0.962988567616127,0.5309168443496801,1,1,107,"tags=2%, list=2%, signal=2%",Mtor/Fyn,BL6-biased
GO:0019438,aromatic compound biosynthetic process,1477,-0.46316653370800936,-0.9629403577399153,0.5843137254901961,1,1,537,"tags=6%, list=8%, signal=7%",Myocd/Cdkn1a/Tbx18/Zxdc/Snx3/Ccnd3/Helb/Rwdd3/Setbp1/Pphln1/Thap3/Adcy5/Camk1/Syk/Cebpb/Pcgf5/Sdhd/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Zfp788/Bcl11a/Flad1/Hopx/Ptpn2/Zfp605/Myoz2/Nr4a2/Phb1/Phf20l1/Ndufv2/Ddx39b/Pam/Bnc2/Prkd1/Mpc1/Tax1bp1/Mef2d/Smyd1/Zbtb17/Zmynd8/Safb/Rgma/Hexb/Gon4l/Adss1/Tet1/Nr3c2/Gm45871/Atad2/Acsl6/Ndufb9/Slc11a2/Zfp521/Gtf2ird1/Vegfa/Zhx1/Irf2/Ptprk/Sri/Kansl2/Zbtb38/Trim12c/Tead1/Zfp799/Gdnf/Pkia/Tlr4/Mapk10/Tesc/Abra/Top1/Parp4/Cyp2d22/Btaf1/Ccn2/Myo5a/Zfp809/4930447C04Rik/Zfp141/Resf1/Slc25a13/Mthfs/Adcy8/Cd28/Trim24/Ino80c/Malt1/Pah,CAST-biased
GO:0030970,"retrograde protein transport, ER to cytosol",16,0.6930228500374336,0.9629389103592776,0.5885167464114832,1,1,474,"tags=12%, list=7%, signal=12%",Herpud1/Ube2g2,BL6-biased
GO:1903513,endoplasmic reticulum to cytosol transport,16,0.6930228500374336,0.9629389103592776,0.5885167464114832,1,1,474,"tags=12%, list=7%, signal=12%",Herpud1/Ube2g2,BL6-biased
GO:0030261,chromosome condensation,12,0.7123923322069555,0.9628075347039887,0.6218274111675127,1,1,272,"tags=8%, list=4%, signal=8%",Dffb,BL6-biased
GO:0035020,regulation of Rac protein signal transduction,12,-0.710750599520758,-0.9627088519312239,0.6069078947368421,1,1,210,"tags=25%, list=3%, signal=24%",Dnm2/Arhgap24/Tns3,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,120,0.5996631849188598,0.9620795022641543,0.5304347826086957,1,1,107,"tags=2%, list=2%, signal=2%",Mtor/Fyn,BL6-biased
GO:0044000,movement in host,45,-0.6495723197737177,-0.9619167296374125,0.567219152854512,1,1,784,"tags=16%, list=12%, signal=14%",Zfp639/Pikfyve/Pcx/Snx3/Phb1/Chmp4c/Trim12c,CAST-biased
GO:0043276,anoikis,14,0.7058703502260374,0.9619033811754709,0.6109725685785536,1,1,200,"tags=7%, list=3%, signal=7%",Dapk2,BL6-biased
GO:0061448,connective tissue development,121,-0.5978253332911798,-0.961703806297271,0.5408921933085502,1,1,694,"tags=13%, list=11%, signal=12%",Col3a1/Fgfr1/Carm1/Ncoa1/Hspg2/Mboat2/Rasal2/Ppard/Sorl1/Mef2d/Fkrp/Lpl/Mkks/Lncpint/Ccn2/Por,CAST-biased
GO:0001910,regulation of leukocyte mediated cytotoxicity,14,0.7053956206750005,0.9612564578982146,0.6109725685785536,1,1,423,"tags=14%, list=6%, signal=13%",Muc4/Clec2d,BL6-biased
GO:0016575,histone deacetylation,14,-0.7020154294610437,-0.9612557916705515,0.6023294509151415,1,1,825,"tags=29%, list=13%, signal=25%",Mta3/Hdac4/Hdac7/Mier1,CAST-biased
GO:0050796,regulation of insulin secretion,79,-0.6184950128918226,-0.9612177252031966,0.5407407407407407,1,1,312,"tags=9%, list=5%, signal=9%",Rapgef4/Hadh/Kif5b/Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0039531,regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway,34,-0.6640023097968647,-0.9609956889133567,0.5615942028985508,1,1,1084,"tags=24%, list=17%, signal=20%",Plcg2/Csnk1a1/Riok3/Wdfy1/Fbxl2/Ppp2ca/Prkd1/Tlr4,CAST-biased
GO:0050670,regulation of lymphocyte proliferation,63,-0.6275150609318417,-0.9607894415194234,0.5311355311355311,1,1,174,"tags=13%, list=3%, signal=12%",Bcl2/Cdkn1a/Syk/Cebpb/Tlr4/Cd59a/Tnfsf13b/Cd28,CAST-biased
