ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0003231,cardiac ventricle development,72,0.6063962540450833,0.9289743227564132,0.5919661733615222,1,1,214,"tags=7%, list=3%, signal=7%",Myh6/Tnnt2/Myl2/Tnnc1/Hand2os1,BL6-biased
GO:0030101,natural killer cell activation,20,0.6675714124116959,0.9287265634565653,0.6027713625866051,1,1,107,"tags=5%, list=2%, signal=5%",Fyn,BL6-biased
GO:0034381,plasma lipoprotein particle clearance,13,0.6867531177080235,0.9283050062261308,0.645083932853717,1,1,557,"tags=23%, list=9%, signal=21%",Vldlr/Ehd1/Lrpap1,BL6-biased
GO:0050905,neuromuscular process,77,0.6065427215722161,0.928186105437815,0.5991561181434599,1,1,325,"tags=6%, list=5%, signal=6%",Mtor/Tnnc1/Nrxn1/Agtpbp1/Mdga2,BL6-biased
GO:0046827,positive regulation of protein export from nucleus,15,-0.6788636104929302,-0.927725464694806,0.6483704974271012,1,1,478,"tags=33%, list=7%, signal=31%",Gsk3b/Anp32b/Ppm1a/Camk1/Prkd1,CAST-biased
GO:0000086,G2/M transition of mitotic cell cycle,64,-0.6134790686763374,-0.9275655405997135,0.5985130111524164,1,1,575,"tags=16%, list=9%, signal=14%",Cdc14b/Wee1/Rad51b/Ints3/Cdk14/Cdkn1a/Chmp4c/Ush1c/Pkia/D7Ertd443e,CAST-biased
GO:0048008,platelet-derived growth factor receptor signaling pathway,46,-0.6318387024550334,-0.9274570409094948,0.5954465849387041,1,1,18,"tags=11%, list=0%, signal=11%",Myo1e/Rapgef1/Ptpn2/Vegfa/Ephb1,CAST-biased
GO:0042129,regulation of T cell proliferation,48,-0.6295571131779819,-0.9274269028767845,0.5950704225352113,1,1,145,"tags=10%, list=2%, signal=10%",Syk/Cebpb/Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:0035264,multicellular organism growth,108,-0.5887927113907185,-0.927393428287633,0.5957446808510638,1,1,354,"tags=6%, list=5%, signal=6%",Stc2/Afg3l2/Flvcr1/Lncpint/Mkks/Aaas/Clic4,CAST-biased
GO:0050890,cognition,127,0.5690882991329992,0.9270873455492993,0.5963488843813387,1,1,168,"tags=5%, list=3%, signal=5%",Mtor/Ndrg4/Cacna1c/Pak5/Picalm/Pln,BL6-biased
GO:0072530,purine-containing compound transmembrane transport,12,-0.6875919143270264,-0.9268977005006662,0.6586620926243568,1,1,230,"tags=17%, list=4%, signal=16%",Slc25a23/Slc25a4,CAST-biased
GO:0030865,cortical cytoskeleton organization,30,0.6567845137767556,0.9267150836141419,0.6129032258064516,1,1,32,"tags=3%, list=0%, signal=3%",Fhod3,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,108,-0.5883206722525841,-0.9266499306421435,0.597678916827853,1,1,838,"tags=20%, list=13%, signal=18%",Egfr/Inca1/Magi3/Tab1/Apc/Fgfr1/Ip6k2/Adam17/Ppp2ca/Myocd/Cdkn1a/Ccnd3/Camk1/Syk/Fgd4/Fem1a/Synpo2/Dusp10/Tead1/Pkia/Tlr4/Nek10,CAST-biased
GO:0051642,centrosome localization,19,-0.6663924742109492,-0.9264802468681975,0.6184668989547039,1,1,557,"tags=16%, list=9%, signal=14%",Sun2/Nde1/Kif5b,CAST-biased
GO:0090257,regulation of muscle system process,136,-0.5655719125882172,-0.9259012541381693,0.6049618320610687,1,1,246,"tags=10%, list=4%, signal=9%",Ddx39b/Prkd1/Atp1b1/Fxyd1/Gtf2ird1/Sri/Slc25a4/Tead1/Strit1/Ccn2/Ryr2/Adra1a/Prkg1,CAST-biased
GO:0030308,negative regulation of cell growth,81,-0.6004642189170137,-0.9258196334049493,0.5973534971644613,1,1,907,"tags=21%, list=14%, signal=18%",Trp53/Slit2/Ryk/Smad3/Slit3/Ntn1/Ip6k2/Bcl2/St7l/Cdkn1a/Ppard/Bcl11a/Phb1/Rgma/Rrad/D7Ertd443e/Sema5a,CAST-biased
GO:0001676,long-chain fatty acid metabolic process,23,-0.6610660860206724,-0.9256754139330832,0.6260869565217392,1,1,734,"tags=43%, list=11%, signal=39%",Mgst3/Cpt1a/Mgll/Cyp2b10/Acadl/Pam/Acsl6/Cyp2d22/Myo5a/Aig1,CAST-biased
GO:0072329,monocarboxylic acid catabolic process,68,0.6068593919076191,0.9255386135925756,0.5978494623655914,1,1,17,"tags=1%, list=0%, signal=1%",Mtor,BL6-biased
GO:0062237,protein localization to postsynapse,26,0.6599406191227707,0.9254245507872354,0.6146788990825688,1,1,41,"tags=4%, list=1%, signal=4%",Adam22,BL6-biased
GO:1903539,protein localization to postsynaptic membrane,26,0.6599406191227707,0.9254245507872354,0.6146788990825688,1,1,41,"tags=4%, list=1%, signal=4%",Adam22,BL6-biased
GO:0001958,endochondral ossification,16,-0.6729719400550397,-0.9250686387975668,0.6386986301369864,1,1,571,"tags=31%, list=9%, signal=29%",Nfix/Enpp1/Hspg2/Mef2d/Alpl,CAST-biased
GO:0036075,replacement ossification,16,-0.6729719400550397,-0.9250686387975668,0.6386986301369864,1,1,571,"tags=31%, list=9%, signal=29%",Nfix/Enpp1/Hspg2/Mef2d/Alpl,CAST-biased
GO:1905144,response to acetylcholine,15,-0.6769166607433715,-0.9250647905428431,0.6500857632933105,1,1,1656,"tags=47%, list=25%, signal=35%",Chrm2/Trpc1/Gnaq/Stim1/Rock2/Lynx1/Sorbs2,CAST-biased
GO:0045862,positive regulation of proteolysis,107,0.5832020880778149,0.9247454506339242,0.5979381443298969,1,1,299,"tags=6%, list=5%, signal=5%",Cyfip2/Tmx1/Egf/Herpud1/Epha4/Agtpbp1,BL6-biased
GO:0061842,microtubule organizing center localization,20,-0.6663794281029894,-0.9246961539201545,0.6221441124780316,1,1,557,"tags=15%, list=9%, signal=14%",Sun2/Nde1/Kif5b,CAST-biased
GO:0006084,acetyl-CoA metabolic process,22,-0.6612593549033228,-0.924536818841162,0.6169844020797227,1,1,1277,"tags=36%, list=20%, signal=29%",Dld/Acaca/Cs/Acaa2/Dlst/Acacb/Nudt7/Mpc1,CAST-biased
GO:0002053,positive regulation of mesenchymal cell proliferation,17,-0.6698500155011756,-0.9244519212849686,0.6298245614035087,1,1,1571,"tags=47%, list=24%, signal=36%",Fbxw4/Irs1/Lrp6/Arhgap5/Pdgfa/Tgfbr2/Fgfr1/Tbx18,CAST-biased
GO:0044772,mitotic cell cycle phase transition,200,-0.5393195449144113,-0.9236829269577839,0.5904761904761905,1,1,984,"tags=15%, list=15%, signal=13%",Rbl2/Dusp1/Cdc14b/Wee1/Crebbp/Trp53/Rpl17/Plk2/Rad51b/Egfr/Cep192/Cul4a/Ints3/Apc/Cdc23/Adam17/Smarce1/Ppp2ca/Lcmt1/Cdk14/Bcl2/Cdkn1a/Zfp36l1/Ccnd3/Ctdspl/Chmp4c/Ush1c/Pkia/D7Ertd443e/Myo16,CAST-biased
GO:1905145,cellular response to acetylcholine,14,-0.6796598969498845,-0.9235854789151678,0.6569468267581475,1,1,1656,"tags=50%, list=25%, signal=37%",Chrm2/Trpc1/Gnaq/Stim1/Rock2/Lynx1/Sorbs2,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,1842,-0.432842995014938,-0.9235771652752721,0.8143939393939394,1,1,593,"tags=7%, list=9%, signal=8%",Zfp442/Nmrk1/Mterf3/Smarce1/Fbxl2/Ppp2ca/Sufu/Cwf19l2/Myocd/Asph/Fgf7/Adcy6/Ago4/Ces1d/Cdkn1a/Tbx18/Rbm24/Zxdc/Rtca/Zfp36l1/Ccnd3/Mettl15/Helb/Rwdd3/Pphln1/Angel2/Thap3/Adcy5/Setbp1/Camk1/Tob1/Syk/Cebpb/Slbp/Pcgf5/Sdhd/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Zfp788/Bcl11a/Flad1/Abcc9/Tmtc1/Ctdspl/Hopx/Ptpn2/Zfp605/Myoz2/Nr4a2/Phb1/Setdb2/Qtrt2/Phf20l1/Ndufv2/Ddx39b/Pam/Bnc2/Prkd1/Tax1bp1/Mef2d/Mpc1/Smyd1/Ppm1h/Zbtb17/Zmynd8/Safb/Zfp775/Rgma/Hexb/Elovl5/Gon4l/Adss1/Tet1/Ankrd16/Nr3c2/Gm45871/Atad2/Acsl6/Ndufb9/Zfp521/Gtf2ird1/Slc38a2/Zhx1/Vegfa/Irf2/Ptprk/Kansl2/Dusp10/Trim12c/Zbtb38/Tead1/Zfp799/Gdnf/Pkia/Epm2a/Rbm25/Tlr4/Mapk10/Malat1/Tesc/Rbfox1/Abra/Top1/Btaf1/Ccn2/Osgepl1/Zfp809/4930447C04Rik/Zfp141/Pus7l/Tacc1/Slc25a13/Bend6/Adcy8/Ptcd1/Cd28/Mbnl1/Trim24/Ino80c/Malt1,CAST-biased
GO:0046850,regulation of bone remodeling,14,-0.6794990826188155,-0.9233669493511267,0.660377358490566,1,1,838,"tags=50%, list=13%, signal=44%",Suco/Lrp6/Tfrc/Egfr/Syt7/Syk/Vegfa,CAST-biased
GO:0001819,positive regulation of cytokine production,132,-0.5658138500341907,-0.9232898748636301,0.6,1,1,175,"tags=11%, list=3%, signal=11%",Mapkapk2/Dennd1b/Serpine1/Abcc8/Syk/Cebpb/Phb1/Sorl1/Lpl/Kpna2/Tlr4/Ccbe1/Cd28/Gsdma3/Malt1,CAST-biased
GO:0071276,cellular response to cadmium ion,13,-0.6807229517328699,-0.9231285235601314,0.6632478632478632,1,1,1933,"tags=46%, list=30%, signal=33%",Mapk1/Fos/Hspa8/Mt2/Mapk9/Egfr,CAST-biased
GO:0048741,skeletal muscle fiber development,15,-0.6751314288240327,-0.9226251177037671,0.6518010291595198,1,1,818,"tags=27%, list=13%, signal=23%",Hdac4/Bcl2/Homer1/Lncpint,CAST-biased
GO:0097062,dendritic spine maintenance,17,0.6723106622518381,0.9222497742989573,0.6365740740740741,1,1,366,"tags=12%, list=6%, signal=11%",Fyn/Igf1r,BL6-biased
GO:0034315,regulation of Arp2/3 complex-mediated actin nucleation,16,-0.6708976491004919,-0.9222173141054308,0.6404109589041096,1,1,302,"tags=19%, list=5%, signal=18%",Nckap1/Abi2/Carmil1,CAST-biased
GO:0031343,positive regulation of cell killing,12,-0.6840500243136876,-0.9221231101653461,0.6655231560891939,1,1,1849,"tags=50%, list=28%, signal=36%",Ptprc/Hspa8/Lamp1/Stat5b/Nectin2/Syk,CAST-biased
GO:1904427,positive regulation of calcium ion transmembrane transport,39,0.6408774860996572,0.9219506743962178,0.616822429906542,1,1,228,"tags=8%, list=3%, signal=7%",Cacna1c/Pkd2/P2rx4,BL6-biased
GO:0016567,protein ubiquitination,384,0.5021568706723079,0.9217716909757115,0.6161825726141079,1,1,123,"tags=1%, list=2%, signal=1%",Mtor/Asb18/Fyn/Trim7,BL6-biased
GO:0001816,cytokine production,260,-0.5202235550164959,-0.9215926737347366,0.5822306238185255,1,1,540,"tags=10%, list=8%, signal=9%",Socs5/Mapkapk2/Dennd1b/Serpine1/Abcc8/Syk/Cebpb/Abcc9/Ilrun/Phb1/Sorl1/Cd47/Hfe/Lpl/Trim55/Kpna2/Tlr4/Dysf/Cd59a/Ccbe1/Tnfsf13b/Usp25/Cd28/Gsdma3/Malt1,CAST-biased
GO:0046329,negative regulation of JNK cascade,17,-0.6677733352693601,-0.9215859199626278,0.6368421052631579,1,1,959,"tags=18%, list=15%, signal=15%",Klhl31/Cyld/Dusp10,CAST-biased
GO:0001817,regulation of cytokine production,225,-0.5282725885282745,-0.9211173113092707,0.5805825242718446,1,1,540,"tags=9%, list=8%, signal=8%",Socs5/Mapkapk2/Dennd1b/Serpine1/Abcc8/Syk/Cebpb/Ilrun/Phb1/Sorl1/Cd47/Hfe/Lpl/Kpna2/Tlr4/Cd59a/Ccbe1/Cd28/Gsdma3/Malt1,CAST-biased
GO:0070727,cellular macromolecule localization,1173,-0.4474093021613304,-0.9209959360367016,0.7196819085487077,1,1,619,"tags=8%, list=9%, signal=9%",Sorbs2/Dusp18/Ehd4/Tiam1/Akt2/Colq/Atp2c1/Rab11fip2/Dok7/Slc26a4/Asph/Hspg2/Pacsin2/Fgf7/Syt7/Bcl2/Adcy6/Hycc1/Arfgap2/Mtcl1/Cdkn1a/Sft2d3/Dennd1b/Snx3/Ptpn14/Zfp36l1/Sec22b/Pphln1/Rab20/Adcy5/Mrap/Camk1/Abcc8/Syk/Grip1/Syngr1/Homer1/Ppard/Zfyve27/Filip1/Kalrn/Ilrun/Pex13/Agap1/Myo6/Sorl1/Prkd1/Tax1bp1/Atp1b1/Cdc42/Fkrp/Nbea/Zmynd8/Rapgef4/Hadh/Hfe/Epb41l3/Rab31/Kif5b/Invs/Heatr5a/Chmp4c/Vegfa/Ptprk/Sri/Mia2/Trim12c/Xirp1/Ush1c/Pkia/Srp54a/Napb/Epm2a/Ankrd6/Kpna2/Tlr4/Mapk10/Prepl/Frmd4a/Tesc/Cfap58/Abra/Ryr2/Kif1b/Actg1/Myo5a/Man1a/Kcnip4/Adcy8/Airn/Aaas/Pfkfb2/Efna5,CAST-biased
GO:0035020,regulation of Rac protein signal transduction,16,-0.6699121794018295,-0.9208626853929123,0.6404109589041096,1,1,210,"tags=25%, list=3%, signal=24%",Dnm2/Dok7/Arhgap24/Tns3,CAST-biased
GO:0008104,protein localization,1165,-0.44732334710967364,-0.9207536694475438,0.7111553784860558,1,1,619,"tags=8%, list=9%, signal=9%",Sorbs2/Dusp18/Ehd4/Tiam1/Akt2/Colq/Atp2c1/Rab11fip2/Dok7/Slc26a4/Asph/Hspg2/Pacsin2/Fgf7/Syt7/Bcl2/Adcy6/Hycc1/Arfgap2/Mtcl1/Cdkn1a/Sft2d3/Dennd1b/Snx3/Ptpn14/Sec22b/Pphln1/Rab20/Adcy5/Mrap/Camk1/Abcc8/Syk/Grip1/Syngr1/Homer1/Ppard/Zfyve27/Filip1/Kalrn/Ilrun/Pex13/Agap1/Myo6/Sorl1/Prkd1/Tax1bp1/Atp1b1/Cdc42/Fkrp/Nbea/Zmynd8/Rapgef4/Hadh/Hfe/Epb41l3/Rab31/Kif5b/Invs/Heatr5a/Chmp4c/Vegfa/Ptprk/Sri/Mia2/Trim12c/Xirp1/Ush1c/Pkia/Srp54a/Napb/Epm2a/Ankrd6/Kpna2/Tlr4/Mapk10/Prepl/Frmd4a/Tesc/Cfap58/Abra/Ryr2/Kif1b/Actg1/Myo5a/Man1a/Kcnip4/Adcy8/Airn/Aaas/Pfkfb2/Efna5,CAST-biased
GO:0060368,regulation of Fc receptor mediated stimulatory signaling pathway,11,0.6804755768971391,0.9203816952223745,0.638095238095238,1,1,97,"tags=9%, list=1%, signal=9%",Appl2,BL6-biased
GO:0033077,T cell differentiation in thymus,37,-0.6362045935504795,-0.9195621579384211,0.6282722513089005,1,1,616,"tags=14%, list=9%, signal=12%",Adam17/Bcl2/Zfp36l1/Ptpn2/Cd28,CAST-biased
GO:0040036,regulation of fibroblast growth factor receptor signaling pathway,11,0.6797999949167349,0.9194679323931171,0.638095238095238,1,1,289,"tags=9%, list=4%, signal=9%",Nrxn1,BL6-biased
GO:0007009,plasma membrane organization,69,-0.6077601731290488,-0.9193348561256102,0.6090225563909775,1,1,634,"tags=16%, list=10%, signal=15%",Ndrg1/Akt2/Pacsin2/Syt7/Osbpl2/Sh3gl2/Epb41l3/Chmp4c/Ano4/Dysf/Mtss1,CAST-biased
GO:0051239,regulation of multicellular organismal process,1094,0.4481656775076106,0.9189574621854087,0.7341269841269841,1,1,253,"tags=4%, list=4%, signal=5%",Grm1/Cacna2d1/Nbr1/Mtor/Zbtb20/Grb10/Shisa6/Cacna1c/Myh6/Kcnd2/Man2a1/Tmx1/Tnnt2/Appl2/Ptprg/Intu/Fyn/Zeb1/Kcnn2/Kitl/Picalm/Cdh4/Scin/Dixdc1/Dsg2/Stard13/Myl2/Corin/Pln/Prkcq/Tnnc1/Hbegf/Egf/Ripor2/Noct/Zfas1/Errfi1/Gnao1/P2rx4/Slc27a1/Col4a2/Mlh1/Syndig1,BL6-biased
GO:0043299,leukocyte degranulation,17,-0.6658138872719425,-0.9188817094319832,0.6368421052631579,1,1,1350,"tags=24%, list=21%, signal=19%",Lamp1/Cbl/Ywhaz/Syk,CAST-biased
GO:0043039,tRNA aminoacylation,22,0.6662900623711332,0.9186635898243994,0.6305882352941177,1,1,491,"tags=9%, list=8%, signal=8%",Qrsl1/Lars2,BL6-biased
GO:0009611,response to wounding,186,-0.5448998437803187,-0.9183991757664705,0.6022944550669216,1,1,243,"tags=5%, list=4%, signal=5%",Chmp4c/Vegfa/Arhgap24/Tlr4/Dysf/Kank1/Abhd2/Actg1/Prkg1,CAST-biased
GO:0050779,RNA destabilization,67,0.6013104916246351,0.918277073677481,0.6021505376344086,1,1,494,"tags=9%, list=8%, signal=8%",Lin28b/Noct/Mlh1/Dcp1b/Cpeb3/Mettl3,BL6-biased
GO:0015693,magnesium ion transport,10,-0.6887318278273918,-0.9177965615840743,0.6864406779661016,1,1,910,"tags=30%, list=14%, signal=26%",Zdhhc13/Slc41a3/Tusc3,CAST-biased
GO:0006811,monoatomic ion transport,387,-0.4953794197320215,-0.9177847144253947,0.6015325670498084,1,1,292,"tags=8%, list=4%, signal=8%",Fxyd1/Hfe/Slc22a5/Flvcr1/Nr3c2/Slc26a7/Kif5b/Slc11a2/Ibtk/Slc38a2/Sri/Kcnip2/Slc25a4/Slc10a6/Ano4/Pirt/Epm2a/Dysf/Strit1/Tesc/Ccn2/Ryr2/Myo5a/Slc25a13/Kcnip4/Adra1a/Clic4/Itpr2/Chrna9/Kcnq5,CAST-biased
GO:0023057,negative regulation of signaling,608,0.4748024695346998,0.9175766257982155,0.6460905349794238,1,1,227,"tags=2%, list=3%, signal=3%",Rgs6/Mtor/Grb10/Shisa6/Ndrg4/Fhl2/Pak5/Fyn/Grk5/Pde11a/Prkcq/Ripor2/Errfi1/Gnao1/Trabd2b,BL6-biased
GO:0006396,RNA processing,442,-0.49031943176755854,-0.9171949279157856,0.6377649325626205,1,1,620,"tags=6%, list=9%, signal=5%",Ints10/Gemin2/Akt2/Cwf19l2/Ago4/Rbm24/Rtca/Zfp36l1/Mettl15/Angel2/Slbp/Wdr75/Tmtc1/Qtrt2/Ddx39b/Safb/Ankrd16/Slc38a2/Rbm25/Malat1/Rbfox1/Osgepl1/Pus7l/Ptcd1/Mbnl1,CAST-biased
GO:0006921,cellular component disassembly involved in execution phase of apoptosis,12,0.6848049161617321,0.9171314389627634,0.6682577565632458,1,1,272,"tags=8%, list=4%, signal=8%",Dffb,BL6-biased
GO:0030262,apoptotic nuclear changes,12,0.6848049161617321,0.9171314389627634,0.6682577565632458,1,1,272,"tags=8%, list=4%, signal=8%",Dffb,BL6-biased
GO:0071347,cellular response to interleukin-1,24,-0.6555067384826683,-0.9170866805346919,0.6339754816112084,1,1,815,"tags=17%, list=12%, signal=15%",Ankrd1/Serpine1/Cebpb/Cd47,CAST-biased
GO:0043066,negative regulation of apoptotic process,366,0.5012631256168252,0.9170510154231447,0.6431535269709544,1,1,345,"tags=5%, list=5%, signal=5%",Mtor/Fhl2/Pak5/Muc4/Fyn/Kitl/Grk5/Apbb2/Sirt5/Prkcq/Aldh2/Herpud1/Epha4/Rnf157/Mdga2/Ndnf/Cd44,BL6-biased
GO:0007611,learning or memory,111,0.5745591933553799,0.9170504198415987,0.602880658436214,1,1,168,"tags=5%, list=3%, signal=5%",Mtor/Ndrg4/Cacna1c/Pak5/Picalm/Pln,BL6-biased
GO:0043038,amino acid activation,23,0.6642076491090532,0.9169917463558319,0.6346604215456675,1,1,491,"tags=9%, list=8%, signal=8%",Qrsl1/Lars2,BL6-biased
GO:0045649,regulation of macrophage differentiation,10,-0.6880947584767584,-0.9169476098791031,0.6864406779661016,1,1,415,"tags=20%, list=6%, signal=19%",Ripk1/Ptpn2,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,186,-0.5439987476457144,-0.9168804270335553,0.6061185468451242,1,1,206,"tags=8%, list=3%, signal=8%",Prkd1/Cdc42/Cd47/Carmil1/Mkks/Slain2/Rp1/Kank1/Ccn2/Trim54/Actg1/Sema5a/Mtss1/Svil/Fmn1,CAST-biased
GO:0051252,regulation of RNA metabolic process,1432,-0.43907443856330036,-0.9167746244622785,0.7903846153846154,1,1,535,"tags=6%, list=8%, signal=7%",Tbx18/Rbm24/Zxdc/Mapkapk2/Zfp36l1/Ccnd3/Rwdd3/Pphln1/Angel2/Thap3/Setbp1/Camk1/Tob1/Syk/Cebpb/Pcgf5/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Zfp788/Bcl11a/Abcc9/Ctdspl/Hopx/Ptpn2/Zfp605/Myoz2/Nr4a2/Phb1/Setdb2/Phf20l1/Pam/Bnc2/Prkd1/Tax1bp1/Mef2d/Smyd1/Ppm1h/Zbtb17/Zmynd8/Safb/Zfp775/Rgma/Hexb/Gon4l/Tet1/Nr3c2/Gm45871/Atad2/Zfp521/Gtf2ird1/Zhx1/Vegfa/Irf2/Ptprk/Kansl2/Dusp10/Trim12c/Zbtb38/Tead1/Zfp799/Gdnf/Pkia/Tent5a/Epm2a/Rbm25/Tlr4/Mapk10/Malat1/Tesc/Rbfox1/Abra/Btaf1/Zfp809/4930447C04Rik/Zfp141/Tacc1/Bend6/Adcy8/Cd28/Mbnl1/Trim24/Ino80c/Malt1,CAST-biased
GO:0034612,response to tumor necrosis factor,73,-0.6036137181860902,-0.9165988297189805,0.615530303030303,1,1,968,"tags=22%, list=15%, signal=19%",Traf2/Trp53/Rffl/Cdip1/Ankrd1/Cyld/Map4k3/Traf3/Lims1/Traf3ip2/Adam17/Zfp36l1/Syk/Ptpn2/Slc22a5/Tnfsf13b,CAST-biased
GO:0046854,phosphatidylinositol phosphate biosynthetic process,30,0.6495424316396484,0.9164965924462595,0.619815668202765,1,1,391,"tags=10%, list=6%, signal=9%",Ip6k3/Bpnt2/Inpp1,BL6-biased
GO:0010648,negative regulation of cell communication,606,0.474842599961278,0.9163902729771576,0.6508264462809917,1,1,227,"tags=2%, list=3%, signal=3%",Rgs6/Mtor/Grb10/Shisa6/Ndrg4/Fhl2/Pak5/Fyn/Grk5/Pde11a/Prkcq/Ripor2/Errfi1/Gnao1/Trabd2b,BL6-biased
GO:0120192,tight junction assembly,24,-0.654933369544598,-0.916284508741075,0.6357267950963222,1,1,111,"tags=12%, list=2%, signal=12%",Mpp7/Rock2/Actg1,CAST-biased
GO:0006813,potassium ion transport,81,-0.5942577526688674,-0.9162502567034323,0.6124763705103969,1,1,292,"tags=7%, list=4%, signal=7%",Fxyd1/Nr3c2/Kif5b/Kcnip2/Kcnip4/Kcnq5,CAST-biased
GO:0045599,negative regulation of fat cell differentiation,25,-0.6553671603750405,-0.9161580661269169,0.6404886561954625,1,1,1310,"tags=36%, list=20%, signal=29%",Bmal1/Lrp6/Enpp1/Wwtr1/Zfpm2/Smad3/Runx1t1/Asxl1/Vegfa,CAST-biased
GO:0097352,autophagosome maturation,28,-0.6496521712114096,-0.9155431406041421,0.6379928315412187,1,1,1296,"tags=25%, list=20%, signal=20%",Calm2/Gabarapl1/Rubcn/Snapin/Clec16a/Snx14/Chmp4c,CAST-biased
GO:0045773,positive regulation of axon extension,24,-0.6542506303592696,-0.9153293225066922,0.6357267950963222,1,1,421,"tags=12%, list=6%, signal=12%",Zfyve27/Vegfa/Sema5a,CAST-biased
GO:0050921,positive regulation of chemotaxis,47,-0.6239089693066773,-0.915171139566914,0.6141592920353982,1,1,665,"tags=19%, list=10%, signal=17%",Fgfr1/Adam17/Tiam1/Akt2/Serpine1/Prkd1/Vegfa/Dysf/Sema5a,CAST-biased
GO:0046649,lymphocyte activation,255,-0.5199097305176476,-0.9150154505344046,0.5942857142857143,1,1,553,"tags=9%, list=8%, signal=9%",Bcl2/Socs5/Cdkn1a/Zfp36l1/Ccnd3/Il15ra/Syk/Cebpb/Bcl11a/Ptpn2/Phb1/Prdx1/Cd47/Gon4l/Hfe/Dusp10/Dock8/Tlr4/Cd59a/Tnfsf13b/Cd28/Malt1/Ephb1,CAST-biased
GO:1903115,regulation of actin filament-based movement,30,0.648235883695641,0.9146530689438337,0.6221198156682027,1,1,174,"tags=17%, list=3%, signal=16%",Cacna1c/Tnnt2/Dsg2/Pln/Tnnc1,BL6-biased
GO:0006888,endoplasmic reticulum to Golgi vesicle-mediated transport,72,-0.6012449933360439,-0.9143364506403864,0.6162570888468809,1,1,956,"tags=11%, list=15%, signal=10%",Stx18/Whamm/Tbc1d20/Tmed1/Mppe1/Sec22b/Sorl1/Mia2,CAST-biased
GO:0043069,negative regulation of programmed cell death,377,0.4990066519833146,0.913937689386942,0.6444906444906445,1,1,345,"tags=5%, list=5%, signal=5%",Mtor/Fhl2/Pak5/Muc4/Fyn/Kitl/Grk5/Apbb2/Sirt5/Prkcq/Aldh2/Herpud1/Epha4/Rnf157/Mdga2/Ndnf/Cd44,BL6-biased
GO:0032964,collagen biosynthetic process,16,-0.6647734391782641,-0.9137989623150093,0.6438356164383562,1,1,519,"tags=19%, list=8%, signal=17%",Serpine1/Ppard/Ccn2,CAST-biased
GO:0021766,hippocampus development,32,-0.6399610302138997,-0.9131047127307507,0.6320422535211268,1,1,828,"tags=25%, list=13%, signal=22%",Bbs2/Nfix/Vps13b/Atg16l1/Ncoa1/Ogdh/Pomgnt1/Mkks,CAST-biased
GO:0070979,protein K11-linked ubiquitination,23,-0.6520673225271592,-0.9130746554039528,0.6382608695652174,1,1,1991,"tags=35%, list=30%, signal=24%",Ube2w/Ubr5/Anapc4/Cdc27/Cdc16/Ube2d3/Cdc23/Ube2h,CAST-biased
GO:1901379,regulation of potassium ion transmembrane transport,40,-0.6268656450454148,-0.9129526138246317,0.6263157894736842,1,1,428,"tags=12%, list=7%, signal=12%",Abcc9/Atp1b1/Nr3c2/Kcnip2/Kcnip4,CAST-biased
GO:0120161,regulation of cold-induced thermogenesis,76,0.5978683296117198,0.9128204495449952,0.6257928118393234,1,1,97,"tags=3%, list=1%, signal=3%",Grb10/Appl2,BL6-biased
GO:1903900,regulation of viral life cycle,39,-0.6261052543270489,-0.9126773747692953,0.6236933797909407,1,1,222,"tags=10%, list=3%, signal=10%",Bcl2/Trim12c/Kpna2/Zfp809,CAST-biased
GO:0050996,positive regulation of lipid catabolic process,10,-0.684863879148353,-0.9126421751384762,0.6915254237288135,1,1,892,"tags=40%, list=14%, signal=35%",Irs1/Abcd2/Cpt1a/Akt2,CAST-biased
GO:2000737,negative regulation of stem cell differentiation,18,-0.6621091283925886,-0.9125889524721564,0.6421052631578947,1,1,1762,"tags=28%, list=27%, signal=20%",Ncoa3/Hspa9/Gsk3b/Ythdf2/Esrrb,CAST-biased
GO:0065009,regulation of molecular function,683,-0.4662093749546177,-0.9122474270857364,0.6761904761904762,1,1,361,"tags=6%, list=6%, signal=7%",Tgm2/Gadd45b/Prkd1/Pkp4/Tax1bp1/Atp1b1/Cdc42/Serpinb6a/Rgma/Fxyd1/Hfe/Nr3c2/Mkks/Gsg1l/Sri/Prex2/Dusp10/Trim12c/Tead1/Xirp1/Arhgap24/Gdnf/Pirt/Dock8/Pkia/Epm2a/Deptor/Tlr4/Dysf/Tns3/Strit1/Cep43/Tesc/Btaf1/Myo5a/Por/4930447C04Rik/Nek10/Adcy8/Rnf180/Timp3/Malt1/Efna5/Prkg1,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,174,0.5465625660824196,0.9120616824258503,0.63125,1,1,234,"tags=4%, list=4%, signal=4%",Mtor/Gck/Grb10/Appl2/Prkcq/Tbc1d4/Slc27a1,BL6-biased
