ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0019538,protein metabolic process,133,-0.2958923950851638,-1.0051962875430338,0.4875124875124875,0.9587488768258542,0.9587488768258542,149,"tags=47%, list=43%, signal=43%",Snx9/Serpinh1/Pkd1/Timp2/Hspa4l/Nfx1/St3gal6/Cflar/Kmt2a/P4ha2/Ppp4r3a/Foxo3/Clk1/Metap1d/Ddx6/Spon1/Cnot6l/Nck1/Tpp2/Paip2/Mdm4/Rap1a/Serpinb6a/Fbxl20/Lrrk2/Ptpn11/Il15/Tpr/Tcp1/Wbp1l/Cul1/Antxr1/Iqgap1/Rhoa/Marchf6/Wdr26/Pum1/Camkmt/Banp/Pias1/Tgm2/Capn2/Tnks/Comt/Mrps6/Tlk1/Tulp4/Kdm5a/Ppp2r2a/Itgb1/Dnajc3/Cnot1/Trim24/Sarnp/Tcf25/Vgll4/Pcbp2/Map2k4/Sel1l/Efemp1/Ctif/Naa16,CAST-biased
GO:0009891,positive regulation of biosynthetic process,80,-0.30108736601943153,-1.0006871523227654,0.5034965034965035,0.9587488768258542,0.9587488768258542,168,"tags=55%, list=49%, signal=37%",Pik3r1/Ankrd23/Chd4/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Pkd1/Phf20/Kmt2a/Arid2/Pla2g4a/Ppp4r3a/Foxo3/Spon1/Nck1/Lrrk2/Ptpn11/Il15/Tcp1/Top2b/Pbrm1/Opa1/Kdm7a/Asxl2/Dnm2/Banp/Pias1/Tdrd3/Nbas/Capn2/Tnks/Kdm6b/Kdm5a/Dnajc3/Tcf20/Prrx1/Trim24/Kdm4c/Pcbp2/Asxl1/Gpam/Lum,CAST-biased
GO:2000145,regulation of cell motility,28,-0.331688722847885,-0.9986043059769438,0.4949392712550607,0.9587488768258542,0.9587488768258542,221,"tags=86%, list=64%, signal=34%",Pkn2/Map3k1/Adamts1/Fermt2/Podxl/Kank1/Mef2c/Acvr1/Cd47/Pik3r1/Myo5a/Arid2/Rras2/Foxo3/Nck1/Iqgap1/Pdpk1/Rhoa/Arhgap5/Itgb1/Efemp1/Krit1/Wdpcp/Dock10,CAST-biased
GO:0033002,muscle cell proliferation,13,-0.3803473414308104,-0.9983016653352854,0.4962805526036132,0.9587488768258542,0.9587488768258542,138,"tags=62%, list=40%, signal=38%",Cflar/Arid2/Il15/Rhoa/Frs2/Tgm2/Comt/Vgll4,CAST-biased
GO:1901135,carbohydrate derivative metabolic process,13,0.25903614457831325,0.9979510114579387,0.5081967213114754,0.9587488768258542,0.9587488768258542,259,"tags=100%, list=75%, signal=26%",Dse/Pals2/Abcc5/Abcc9/Arnt/Stt3b/Pfkm/Cst3/St3gal6/Lrrk2/Il15/Opa1/Rhoa,BL6-biased
GO:0048878,chemical homeostasis,27,-0.3324592697954894,-0.9978423870207627,0.49797979797979797,0.9587488768258542,0.9587488768258542,133,"tags=48%, list=39%, signal=32%",Pla2g4a/Foxo3/Tpp2/Lrrk2/Ptpn11/Mpc2/Pdpk1/Tgm2/Comt/Cert1/Trim24/Gpam/Stim1,CAST-biased
GO:0051716,cellular response to stimulus,157,-0.2912981000695509,-0.9976342221480974,0.4915084915084915,0.9587488768258542,0.9587488768258542,115,"tags=36%, list=33%, signal=44%",Mdm4/Rap1a/Serpinb6a/Lrrk2/Ptpn11/Il15/Mpc2/Tpr/Wbp1l/Top2b/Cul1/Pbrm1/Kank2/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Itgb5/Marchf6/Pum1/Nckap1/Asxl2/Dnm2/Pmepa1/Pias1/Bmp2k/Tgm2/Capn2/Tnks/Comt/Arhgap5/Tlk1/Kdm6b/Itgb1/Dnajc3/Cert1/Prrx1/Cnot1/Trim24/Washc4/Arhgap35/Vgll4/Kdm4c/Pcbp2/Asxl1/Gpam/Map2k4/Sel1l/Rapgef6/Efemp1/Plscr4/Wdpcp/Arhgap12/Dock10/Stim1,CAST-biased
GO:0045595,regulation of cell differentiation,48,-0.3112297501523834,-0.9956259923424423,0.5220440881763527,0.9587488768258542,0.9587488768258542,168,"tags=73%, list=49%, signal=43%",Hsp90ab1/Fermt2/Junb/Mef2c/Ybx1/Skil/Acvr1/Pik3r1/Chd4/Ddx5/Cdk12/Shoc2/Zbtb46/Timp2/Arid2/Foxo3/Ddx6/Rap1a/Smap1/Lrrk2/Ptpn11/Il15/Pbrm1/Opa1/Rhoa/Frs2/Asxl2/Sox5/Pias1/Tgm2/Ipo7/Itgb1/Kdm4c/Asxl1/Efemp1,CAST-biased
GO:0071840,cellular component organization or biogenesis,189,-0.2908083159756036,-0.9947835412353103,0.5144855144855145,0.9587488768258542,0.9587488768258542,115,"tags=35%, list=33%, signal=51%",Mdm4/Rap1a/Smap1/Lrrk2/Ptpn11/Il15/Tpr/Tcp1/Top2b/Pbrm1/Baz2a/Kank2/Antxr1/Opa1/Iqgap1/Pdpk1/Kdm7a/Stard9/Atad1/Rhoa/Itgb5/Ccser2/Nckap1/Prpf39/Sclt1/Dnm2/Camkmt/Banp/Pias1/Vps13c/Scaf4/Bmp2k/Tdrd3/Tgm2/Capn2/Tnks/Arhgap5/Tlk1/Kdm6b/Kdm5a/Itgb1/Cert1/Cfl2/Prrx1/Cnot1/Sfmbt1/St7l/Washc4/Sec24b/Arhgap35/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Map2k4/Reep3/Rapgef6/Efemp1/Krit1/Plscr4/Wdpcp/Orc4/Arhgap12/Dock10,CAST-biased
GO:0097191,extrinsic apoptotic signaling pathway,12,0.2702702702702703,0.9944255345103951,0.4782608695652174,0.9587488768258542,0.9587488768258542,255,"tags=100%, list=74%, signal=27%",Map2k5/Raf1/Gas1/Gsk3b/Smad4/Skil/Acvr1/Pik3r1/Cflar/Foxo3/Zmynd11/Pdpk1,BL6-biased
GO:0043410,positive regulation of MAPK cascade,13,-0.3787946524836925,-0.9942263063336307,0.5026567481402763,0.9587488768258542,0.9587488768258542,142,"tags=62%, list=41%, signal=38%",Timp2/Cflar/Rap1a/Lrrk2/Ptpn11/Iqgap1/Frs2/Map2k4,CAST-biased
GO:0034329,cell junction assembly,19,-0.35045189772823004,-0.993760010982278,0.49591002044989774,0.9587488768258542,0.9587488768258542,114,"tags=42%, list=33%, signal=30%",Rap1a/Ptpn11/Iqgap1/Pdpk1/Rhoa/Itgb1/Wdpcp/Dock10,CAST-biased
GO:0006811,monoatomic ion transport,16,-0.35868199586514643,-0.9921730275741434,0.5072164948453608,0.9587488768258542,0.9587488768258542,94,"tags=38%, list=27%, signal=29%",Opa1/Pdpk1/Rhoa/Dnm2/Itgb1/Stim1,CAST-biased
GO:0006812,monoatomic cation transport,16,-0.35868199586514643,-0.9921730275741434,0.5072164948453608,0.9587488768258542,0.9587488768258542,94,"tags=38%, list=27%, signal=29%",Opa1/Pdpk1/Rhoa/Dnm2/Itgb1/Stim1,CAST-biased
GO:0030001,metal ion transport,16,-0.35868199586514643,-0.9921730275741434,0.5072164948453608,0.9587488768258542,0.9587488768258542,94,"tags=38%, list=27%, signal=29%",Opa1/Pdpk1/Rhoa/Dnm2/Itgb1/Stim1,CAST-biased
GO:0051128,regulation of cellular component organization,91,-0.29589223951240146,-0.9911208579424194,0.5364635364635365,0.9587488768258542,0.9587488768258542,178,"tags=57%, list=52%, signal=38%",Ston2/Cd47/Capza1/Csnk2a1/Sdccag8/Pik3r1/Ankrd23/Chd4/Cst3/Shoc2/Snx9/Pkd1/Arhgap17/Cflar/Kmt2a/Arid2/Pla2g4a/Cnot6l/Nck1/Rap1a/Smap1/Lrrk2/Ptpn11/Il15/Tpr/Tcp1/Pbrm1/Kank2/Antxr1/Opa1/Iqgap1/Atad1/Rhoa/Nckap1/Dnm2/Scaf4/Bmp2k/Tgm2/Capn2/Tnks/Tlk1/Itgb1/Cfl2/Prrx1/Cnot1/St7l/Washc4/Arhgap35/Vgll4/Efemp1/Wdpcp/Dock10,CAST-biased
GO:0003006,developmental process involved in reproduction,21,-0.34247723713266093,-0.9901405405995516,0.5030549898167006,0.9587488768258542,0.9587488768258542,212,"tags=86%, list=61%, signal=35%",Tut7/Adamts1/Junb/Skil/Rad23b/Acvr1/Pkd1/Pla2g4a/Foxo3/Paip2/Serpinb6a/Lrrk2/Ptpn11/Frs2/Pum1/Pias1/Kdm5a/Sfmbt1,CAST-biased
GO:0031032,actomyosin structure organization,16,-0.35742347156568677,-0.9886917436545011,0.511340206185567,0.9587488768258542,0.9587488768258542,96,"tags=81%, list=28%, signal=61%",Fermt2/Mef2c/Cd47/Pik3r1/Ankrd23/Cflar/Kank2/Iqgap1/Rhoa/Itgb5/Dnm2/Itgb1/Cfl2,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,69,-0.2994267829992295,-0.9856490825017112,0.5384615384615384,0.9587488768258542,0.9587488768258542,192,"tags=65%, list=56%, signal=36%",Mef2c/Ybx1/Skil/Ppm1b/Bclaf1/Acvr1/Pik3r1/Ankrd23/Chd4/Mier1/Elf2/Ddx5/Cdk12/Gpbp1/Pkd1/Phf20/Zbtb46/Nfx1/Zmym5/Kmt2a/Arid2/Foxo3/Nck1/Mdm4/Tpr/Pbrm1/Kank2/Kdm7a/Rhoa/Asxl2/Sox5/Pias1/Scaf4/Tnks/Kdm6b/Kdm5a/Tcf20/Prrx1/Cnot1/Sarnp/Tcf25/Kdm4c/Pcbp2/Asxl1/Lum,CAST-biased
GO:0016310,phosphorylation,38,-0.3159622319449965,-0.984935986467576,0.5396188565697091,0.9587488768258542,0.9587488768258542,185,"tags=66%, list=54%, signal=34%",Cep85/Grb10/Acvr1/Csnk2a1/Pik3r1/Lrrk1/Cdk12/Snx9/Pkd1/Clk1/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Iqgap1/Rhoa/Tnks/Comt/Tlk1/Itgb1/Dnajc3/Trim24/Map2k4/Efemp1,CAST-biased
GO:0032870,cellular response to hormone stimulus,26,-0.33007288400284607,-0.9841970944354977,0.5161943319838057,0.9587488768258542,0.9587488768258542,194,"tags=73%, list=56%, signal=35%",Kank1/Mef2c/Grb10/Pik3r1/Myo5a/Ddx5/Shoc2/Foxo3/Nck1/Ptpn11/Kank2/Opa1/Pdpk1/Rhoa/Cnot1/Trim24/Kdm4c/Asxl1/Gpam,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,22,-0.3376855585243297,-0.9838933756308315,0.5071283095723014,0.9587488768258542,0.9587488768258542,122,"tags=45%, list=35%, signal=31%",Cnot6l/Nck1/Ptpn11/Tpr/Iqgap1/Rhoa/Nckap1/Dnm2/Cnot1/Arhgap35,CAST-biased
GO:0022607,cellular component assembly,82,-0.29540539481996525,-0.9831932681430284,0.5474525474525475,0.9587488768258542,0.9587488768258542,138,"tags=44%, list=40%, signal=35%",Cflar/Kmt2a/Uqcc1/Ddx6/Cnot6l/Nck1/Mdm4/Rap1a/Lrrk2/Ptpn11/Tpr/Kank2/Antxr1/Opa1/Iqgap1/Pdpk1/Stard9/Rhoa/Itgb5/Nckap1/Prpf39/Sclt1/Dnm2/Pias1/Tgm2/Itgb1/Cfl2/Cnot1/Arhgap35/Pspc1/Reep3/Rapgef6/Krit1/Wdpcp/Orc4/Dock10,CAST-biased
GO:0001822,kidney development,17,-0.35181871410415616,-0.9813470600938867,0.5005138746145941,0.9587488768258542,0.9587488768258542,147,"tags=53%, list=43%, signal=32%",Pkd1/Cflar/Lrrk2/Kank2/Iqgap1/Rhoa/Comt/Asxl1/Wdpcp,CAST-biased
GO:0072001,renal system development,17,-0.35181871410415616,-0.9813470600938867,0.5005138746145941,0.9587488768258542,0.9587488768258542,147,"tags=53%, list=43%, signal=32%",Pkd1/Cflar/Lrrk2/Kank2/Iqgap1/Rhoa/Comt/Asxl1/Wdpcp,CAST-biased
GO:0030335,positive regulation of cell migration,15,-0.3610387934112401,-0.9795294609731623,0.5182863113897597,0.9587488768258542,0.9587488768258542,209,"tags=87%, list=61%, signal=36%",Adamts1/Fermt2/Podxl/Acvr1/Cd47/Pik3r1/Myo5a/Rras2/Iqgap1/Pdpk1/Rhoa/Arhgap5/Itgb1,CAST-biased
GO:0040017,positive regulation of locomotion,15,-0.3610387934112401,-0.9795294609731623,0.5182863113897597,0.9587488768258542,0.9587488768258542,209,"tags=87%, list=61%, signal=36%",Adamts1/Fermt2/Podxl/Acvr1/Cd47/Pik3r1/Myo5a/Rras2/Iqgap1/Pdpk1/Rhoa/Arhgap5/Itgb1,CAST-biased
GO:2000147,positive regulation of cell motility,15,-0.3610387934112401,-0.9795294609731623,0.5182863113897597,0.9587488768258542,0.9587488768258542,209,"tags=87%, list=61%, signal=36%",Adamts1/Fermt2/Podxl/Acvr1/Cd47/Pik3r1/Myo5a/Rras2/Iqgap1/Pdpk1/Rhoa/Arhgap5/Itgb1,CAST-biased
GO:0043207,response to external biotic stimulus,33,-0.31855459718752077,-0.9792074901491343,0.5295887662988967,0.9587488768258542,0.9587488768258542,123,"tags=42%, list=36%, signal=30%",Zmynd11/Nck1/Ptpn11/Il15/Pdpk1/Rhoa/Pum1/Ipo7/Capn2/Washc4/Pcbp2/Pspc1/Gpam/Plscr4,CAST-biased
GO:0051707,response to other organism,33,-0.31855459718752077,-0.9792074901491343,0.5295887662988967,0.9587488768258542,0.9587488768258542,123,"tags=42%, list=36%, signal=30%",Zmynd11/Nck1/Ptpn11/Il15/Pdpk1/Rhoa/Pum1/Ipo7/Capn2/Washc4/Pcbp2/Pspc1/Gpam/Plscr4,CAST-biased
GO:0010639,negative regulation of organelle organization,11,-0.3843261838594215,-0.9782697641031148,0.5178378378378379,0.9587488768258542,0.9587488768258542,110,"tags=82%, list=32%, signal=58%",Kank1/Capza1/Pik3r1/Lrrk2/Tpr/Kank2/Opa1/Dnm2/Tnks,CAST-biased
GO:0050877,nervous system process,20,-0.3418656200993655,-0.9774915691917437,0.523469387755102,0.9587488768258542,0.9587488768258542,116,"tags=50%, list=34%, signal=35%",Kmt2a/Paip2/Serpinb6a/Lrrk2/Opa1/Atad1/Pias1/Comt/Itgb1/Washc4,CAST-biased
GO:1901888,regulation of cell junction assembly,13,-0.37126546030684004,-0.9744643564787807,0.5207226354941552,0.9587488768258542,0.9587488768258542,114,"tags=85%, list=33%, signal=59%",Fermt2/Podxl/Mef2c/Pik3r1/Chd4/Rap1a/Ptpn11/Iqgap1/Rhoa/Wdpcp/Dock10,CAST-biased
GO:0140352,export from cell,30,-0.3198764840614211,-0.9744425687669747,0.5346038114343029,0.9587488768258542,0.9587488768258542,147,"tags=47%, list=43%, signal=29%",Pkd1/Arhgap17/Pla2g4a/Rap1a/Fbxl20/Lrrk2/Ptpn11/Mpc2/Pdpk1/Tgm2/Comt/Sel1l/Slc16a10/Stim1,CAST-biased
GO:0008152,metabolic process,234,-0.28876863567167,-0.9730879692322316,0.5564435564435565,0.9587488768258542,0.9587488768258542,172,"tags=51%, list=50%, signal=80%",Serping1/Canx/Csnk2a1/Pik3r1/Ankrd23/Klhl24/Lrrk1/Chd4/Myo5a/Plcb4/Mier1/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Cst3/Matr3/Snx9/Serpinh1/Pkd1/Phf20/Zbtb46/Timp2/Hspa4l/Nfx1/St3gal6/Cflar/Zmym5/Kmt2a/P4ha2/Arid2/Pla2g4a/Ppp4r3a/Foxo3/Clk1/Metap1d/Ddx6/Spon1/Zmynd11/Cnot6l/Nck1/Tpp2/Paip2/Mdm4/Rap1a/Serpinb6a/Fbxl20/Lrrk2/Ptpn11/Cox7c/Il15/Mpc2/Tpr/Tcp1/Wbp1l/Top2b/Srrm1/Cul1/Pbrm1/Baz2a/Kank2/Antxr1/Opa1/Iqgap1/Kdm7a/Rhoa/Marchf6/Wdr26/Pum1/Prpf39/Asxl2/Dnm2/Sox5/Camkmt/Banp/Pias1/Vps13c/Scaf4/Tdrd3/Nbas/Tgm2/Capn2/Tnks/Comt/Papola/Mrps6/Tlk1/Tulp4/Kdm6b/Kdm5a/Ppp2r2a/Itgb1/Dnajc3/Bckdhb/Tcf20/Cert1/Prrx1/Cnot1/Rprd2/Sfmbt1/Snapc3/Trim24/Sarnp/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Gpam/Map2k4/Sel1l/Lum/Efemp1/Dlat/Orc4/Slc16a10/Ctif/Naa16,CAST-biased
GO:0098542,defense response to other organism,23,-0.3316796319785598,-0.9717784948265173,0.5386178861788617,0.9587488768258542,0.9587488768258542,184,"tags=65%, list=53%, signal=33%",Ppm1b/Cd47/Serping1/Pik3r1/Matr3/Zmynd11/Nck1/Il15/Pdpk1/Pum1/Ipo7/Washc4/Pcbp2/Pspc1/Gpam,CAST-biased
GO:0008015,blood circulation,10,-0.39053837902514466,-0.9708028004361049,0.5263157894736842,0.9587488768258542,0.9587488768258542,115,"tags=50%, list=33%, signal=34%",Mdm4/Rhoa/Comt/Itgb1/Arhgap35,CAST-biased
GO:0030036,actin cytoskeleton organization,35,-0.31399577170600323,-0.9705296844029043,0.5562248995983936,0.9587488768258542,0.9587488768258542,175,"tags=60%, list=51%, signal=33%",Cd47/Capza1/Pik3r1/Ankrd23/Myo5a/Snx9/Arhgap17/Cflar/Nck1/Kank2/Antxr1/Iqgap1/Rhoa/Itgb5/Nckap1/Dnm2/Itgb1/Cfl2/Washc4/Arhgap35/Arhgap12,CAST-biased
GO:0045597,positive regulation of cell differentiation,34,-0.31521234090903316,-0.969764990436336,0.5542168674698795,0.9587488768258542,0.9587488768258542,150,"tags=74%, list=43%, signal=46%",Hsp90ab1/Fermt2/Junb/Mef2c/Skil/Acvr1/Pik3r1/Shoc2/Zbtb46/Timp2/Arid2/Foxo3/Rap1a/Smap1/Il15/Pbrm1/Opa1/Rhoa/Asxl2/Sox5/Pias1/Tgm2/Ipo7/Itgb1/Kdm4c,CAST-biased
GO:0006869,lipid transport,13,-0.36915143342266,-0.9689156478928304,0.5292242295430393,0.9587488768258542,0.9587488768258542,66,"tags=46%, list=19%, signal=39%",Pla2g4a/Ptpn11/Vps13c/Comt/Cert1/Plscr4,CAST-biased
GO:0043066,negative regulation of apoptotic process,33,-0.31491226129569316,-0.9680112851079712,0.555667001003009,0.9587488768258542,0.9587488768258542,123,"tags=39%, list=36%, signal=28%",Zmynd11/Mdm4/Lrrk2/Opa1/Pdpk1/Rhoa/Pias1/Itgb1/Dnajc3/Gpam/Map2k4/Krit1/Naa16,CAST-biased
GO:0006979,response to oxidative stress,14,-0.36286760688705566,-0.967668722082808,0.546031746031746,0.9587488768258542,0.9587488768258542,129,"tags=57%, list=37%, signal=37%",Cst3/Foxo3/Lrrk2/Top2b/Capn2/Comt/Kdm6b/Map2k4,CAST-biased
GO:0055001,muscle cell development,11,-0.3795882353494201,-0.9662097172838557,0.5351351351351351,0.9587488768258542,0.9587488768258542,46,"tags=64%, list=13%, signal=57%",Mef2c/Ankrd23/Cflar/Pbrm1/Itgb1/Cfl2/Map2k4,CAST-biased
GO:0072594,establishment of protein localization to organelle,10,-0.38856319562068953,-0.9658928768961792,0.5328947368421053,0.9587488768258542,0.9587488768258542,168,"tags=70%, list=49%, signal=37%",Pik3r1/Ddx5/Lrrk2/Tpr/Tcp1/Vps13c/Ipo7,CAST-biased
GO:0022411,cellular component disassembly,15,-0.35592278845530617,-0.9656492972116079,0.5297805642633229,0.9587488768258542,0.9587488768258542,175,"tags=73%, list=51%, signal=38%",Chmp4c/Cd47/Capza1/Pik3r1/Cst3/Arid2/Rhoa/Scaf4/Itgb1/Cfl2/Tcf25,CAST-biased
GO:0051347,positive regulation of transferase activity,12,-0.3714300423272797,-0.9645768307184986,0.5326902465166131,0.9587488768258542,0.9587488768258542,114,"tags=50%, list=33%, signal=35%",Rap1a/Lrrk2/Iqgap1/Rhoa/Asxl2/Map2k4,CAST-biased
GO:0009719,response to endogenous stimulus,58,-0.2950681860752643,-0.962263711698025,0.5674325674325674,0.9587488768258542,0.9587488768258542,142,"tags=48%, list=41%, signal=34%",Timp2/Cflar/Kmt2a/Foxo3/Nck1/Acap2/Rap1a/Ptpn11/Tpr/Kank2/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Itgb5/Dnm2/Sox5/Pmepa1/Vps13c/Comt/Itgb1/Bckdhb/Cnot1/Trim24/Kdm4c/Asxl1/Gpam,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,13,-0.36650286981478974,-0.9619639351490612,0.5398512221041445,0.9587488768258542,0.9587488768258542,80,"tags=31%, list=23%, signal=25%",Pum1/Nbas/Cnot1/Ctif,CAST-biased
GO:0014706,striated muscle tissue development,20,-0.336039237311406,-0.96083227466409,0.5459183673469388,0.9587488768258542,0.9587488768258542,88,"tags=35%, list=26%, signal=28%",Rhoa/Frs2/Kdm6b/Itgb1/Cfl2/Vgll4/Map2k4,CAST-biased
GO:0060537,muscle tissue development,20,-0.336039237311406,-0.96083227466409,0.5459183673469388,0.9587488768258542,0.9587488768258542,88,"tags=35%, list=26%, signal=28%",Rhoa/Frs2/Kdm6b/Itgb1/Cfl2/Vgll4/Map2k4,CAST-biased
GO:0072659,protein localization to plasma membrane,10,-0.38571866463027815,-0.9588219235667989,0.5449561403508771,0.9587488768258542,0.9587488768258542,170,"tags=70%, list=49%, signal=37%",Csnk2a1/Pik3r1/Myo5a/Rap1a/Pdpk1/Itgb1/Rapgef6,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,72,-0.2891018801848658,-0.9571436651095746,0.6013986013986014,0.9587488768258542,0.9587488768258542,168,"tags=54%, list=49%, signal=35%",Pik3r1/Ankrd23/Chd4/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Pkd1/Phf20/Kmt2a/Arid2/Foxo3/Spon1/Nck1/Lrrk2/Ptpn11/Il15/Tcp1/Top2b/Pbrm1/Opa1/Kdm7a/Asxl2/Banp/Pias1/Tdrd3/Nbas/Tnks/Kdm6b/Kdm5a/Dnajc3/Tcf20/Prrx1/Trim24/Kdm4c/Pcbp2/Asxl1/Lum,CAST-biased
GO:0042221,response to chemical,92,-0.2857918618781956,-0.9571108646819787,0.6063936063936064,0.9587488768258542,0.9587488768258542,114,"tags=37%, list=33%, signal=34%",Rap1a/Serpinb6a/Lrrk2/Ptpn11/Il15/Mpc2/Tpr/Wbp1l/Top2b/Kank2/Opa1/Iqgap1/Pdpk1/Rhoa/Marchf6/Dnm2/Vps13c/Tgm2/Capn2/Tnks/Comt/Kdm6b/Ppp2r2a/Itgb1/Bckdhb/Cnot1/Trim24/Kdm4c/Asxl1/Gpam/Map2k4/Sel1l/Plscr4/Stim1,CAST-biased
GO:0045087,innate immune response,18,-0.3383734815840909,-0.9557628333297887,0.5607763023493361,0.9587488768258542,0.9587488768258542,175,"tags=61%, list=51%, signal=32%",Cd47/Serping1/Pik3r1/Matr3/Nck1/Pdpk1/Pum1/Ipo7/Washc4/Pcbp2/Pspc1,CAST-biased
GO:0140546,defense response to symbiont,18,-0.3383734815840909,-0.9557628333297887,0.5607763023493361,0.9587488768258542,0.9587488768258542,175,"tags=61%, list=51%, signal=32%",Cd47/Serping1/Pik3r1/Matr3/Nck1/Pdpk1/Pum1/Ipo7/Washc4/Pcbp2/Pspc1,CAST-biased
GO:0016050,vesicle organization,10,-0.38402910572433985,-0.9546220072321201,0.5493421052631579,0.9587488768258542,0.9587488768258542,74,"tags=30%, list=21%, signal=24%",Dnm2/Washc4/Sec24b,CAST-biased
GO:0080134,regulation of response to stress,38,-0.3061643137996467,-0.954393341815355,0.5917753259779338,0.9587488768258542,0.9587488768258542,194,"tags=68%, list=56%, signal=34%",Kank1/Mef2c/Skil/Ppm1b/Mgll/Cd47/Serping1/Csnk2a1/Pik3r1/Ddx5/Matr3/Arid2/Ppp4r3a/Nck1/Lrrk2/Il15/Top2b/Pbrm1/Opa1/Pdpk1/Pum1/Itgb1/Prrx1/Washc4/Pcbp2/Pspc1,CAST-biased
GO:0031347,regulation of defense response,19,-0.33616432921840306,-0.9532454230137848,0.5511247443762781,0.9587488768258542,0.9587488768258542,192,"tags=74%, list=56%, signal=35%",Mef2c/Ppm1b/Mgll/Cd47/Serping1/Pik3r1/Matr3/Lrrk2/Il15/Pdpk1/Pum1/Washc4/Pcbp2/Pspc1,CAST-biased
GO:0051246,regulation of protein metabolic process,71,-0.28833713327223465,-0.9527381257039357,0.5944055944055944,0.9587488768258542,0.9587488768258542,176,"tags=56%, list=51%, signal=35%",Acvr1/Serping1/Csnk2a1/Pik3r1/Lrrk1/Cdk12/Cst3/Snx9/Serpinh1/Pkd1/Timp2/Foxo3/Ddx6/Spon1/Cnot6l/Nck1/Paip2/Mdm4/Rap1a/Serpinb6a/Fbxl20/Lrrk2/Ptpn11/Il15/Tpr/Wbp1l/Antxr1/Iqgap1/Rhoa/Pum1/Banp/Pias1/Itgb1/Dnajc3/Cnot1/Sarnp/Tcf25/Vgll4/Map2k4/Ctif,CAST-biased
GO:0044085,cellular component biogenesis,84,-0.28581215907085467,-0.9523454376378021,0.6203796203796204,0.9587488768258542,0.9587488768258542,138,"tags=43%, list=40%, signal=34%",Cflar/Kmt2a/Uqcc1/Ddx6/Cnot6l/Nck1/Mdm4/Rap1a/Lrrk2/Ptpn11/Tpr/Kank2/Antxr1/Opa1/Iqgap1/Pdpk1/Stard9/Rhoa/Itgb5/Nckap1/Prpf39/Sclt1/Dnm2/Pias1/Tgm2/Itgb1/Cfl2/Cnot1/Arhgap35/Pspc1/Reep3/Rapgef6/Krit1/Wdpcp/Orc4/Dock10,CAST-biased
GO:0009725,response to hormone,36,-0.30690498459489113,-0.9518455165302788,0.5973895582329317,0.9587488768258542,0.9587488768258542,168,"tags=58%, list=49%, signal=33%",Pik3r1/Myo5a/Ddx5/Shoc2/Timp2/Foxo3/Nck1/Ptpn11/Kank2/Opa1/Iqgap1/Pdpk1/Rhoa/Vps13c/Comt/Bckdhb/Cnot1/Trim24/Kdm4c/Asxl1/Gpam,CAST-biased
GO:0071495,cellular response to endogenous stimulus,48,-0.29727087727277873,-0.9509714673301843,0.5881763527054108,0.9587488768258542,0.9587488768258542,138,"tags=48%, list=40%, signal=33%",Cflar/Kmt2a/Foxo3/Nck1/Acap2/Rap1a/Ptpn11/Kank2/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Itgb5/Dnm2/Sox5/Pmepa1/Itgb1/Cnot1/Trim24/Kdm4c/Asxl1/Gpam,CAST-biased
GO:0051050,positive regulation of transport,28,-0.31570916247344666,-0.9504951702169958,0.5870445344129555,0.9587488768258542,0.9587488768258542,114,"tags=39%, list=33%, signal=29%",Rap1a/Lrrk2/Ptpn11/Il15/Mpc2/Tpr/Pdpk1/Atad1/Dnm2/Itgb1/Stim1,CAST-biased
GO:1990778,protein localization to cell periphery,12,-0.36586056289715696,-0.9501132973333181,0.5519828510182208,0.9587488768258542,0.9587488768258542,170,"tags=67%, list=49%, signal=35%",Csnk2a1/Pik3r1/Myo5a/Rap1a/Pdpk1/Pias1/Itgb1/Rapgef6,CAST-biased
