ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060428,lung epithelium development,13,-0.6148855142524804,-0.9569343931737503,0.5542168674698795,1,0.9351208209202251,297,"tags=38%, list=15%, signal=33%",Cdc42/Yap1/Creb1/Map2k1/Fndc3b,CAST-biased
GO:0050789,regulation of biological process,1470,-0.41219993820997514,-0.9569191384068233,0.5332167832167832,1,0.9351208209202251,89,"tags=5%, list=5%, signal=19%",Trerf1/Cables1/Ksr1/Serinc3/Apold1/Ppm1l/Tia1/Tacc1/Ltbp1/Socs5/Myzap/Srgap2/Grik2/Tcf7l2/Igfbp4/Ptpre/C2cd3/Col3a1/Cdh11/Plcl1/Aebp2/Adam10/Stox2/Arhgap42/Fn1/Adgrg6/Tanc2/Cdh4/Cald1/Hook3/Dock8/Tek/Pde3b/Lama2/P3h2/Dcbld2/Efna5/Cspp1/Igfbp7/Abhd17b/Atad2/Adamts12/Mbnl1/Sulf1/Rph3al/Btaf1/Mier1/Pde10a/Col6a3/Slc2a13/Slit3/Zhx1/Fgf14/Clic4/Plagl1/Nt5e/Corin/Emcn/Tlr4/Pde9a/Gda/Rapgef5/Ctla2a/Mcc/Fam20a/Cmah/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0010717,regulation of epithelial to mesenchymal transition,28,-0.566861925454533,-0.956039752791939,0.5223300970873787,1,0.9351208209202251,366,"tags=36%, list=19%, signal=29%",Wwtr1/Rgcc/Tgfbr3/Phldb2/Smad4/Epha4/Gcnt2/Ppp2ca/Ldlrad4/Tcf7l2,CAST-biased
GO:0055117,regulation of cardiac muscle contraction,12,-0.6111811889281406,-0.9559701067708885,0.547244094488189,1,0.9351208209202251,243,"tags=25%, list=13%, signal=22%",Dlg1/Cav1/Ank2,CAST-biased
GO:0044403,biological process involved in symbiotic interaction,14,-0.6044830878862699,-0.9553107665141841,0.5404339250493096,1,0.9351208209202251,177,"tags=29%, list=9%, signal=26%",Hsp90ab1/Cav1/Uvrag/Fn1,CAST-biased
GO:0035023,regulation of Rho protein signal transduction,30,-0.5591863450827593,-0.9548504350785845,0.5272373540856031,1,0.9351208209202251,299,"tags=27%, list=16%, signal=23%",Abca1/F11r/Dock7/Kank1/Dock9/Col3a1/Arhgap42/Dock8,CAST-biased
GO:0002286,T cell activation involved in immune response,15,0.6068749566491383,0.9542949753519783,0.5494949494949495,1,0.9351208209202251,316,"tags=53%, list=16%, signal=45%",Sema6d/Shb/Anxa1/Kmt2a/Rora/Rc3h2/Nfkbiz/Smad7,BL6-biased
GO:0065007,biological regulation,1487,-0.4088244959153447,-0.9540599546148187,0.5773195876288659,1,0.9351208209202251,89,"tags=5%, list=5%, signal=20%",Trerf1/Cables1/Ksr1/Serinc3/Apold1/Ppm1l/Tia1/Tacc1/Ltbp1/Socs5/Myzap/Srgap2/Grik2/Tcf7l2/Igfbp4/Ptpre/C2cd3/Col3a1/Cdh11/Plcl1/Aebp2/Adam10/Stox2/Arhgap42/Fn1/Adgrg6/Tanc2/Cdh4/Cald1/Hook3/Dock8/Tek/Pde3b/Lama2/P3h2/Dcbld2/Efna5/Cspp1/Igfbp7/Abhd17b/Atad2/Adamts12/Mbnl1/Sulf1/Rph3al/Btaf1/Mier1/Pde10a/Col6a3/Slc2a13/Slit3/Zhx1/Fgf14/Clic4/Plagl1/Nt5e/Corin/Emcn/Tlr4/Pde9a/Gda/Rapgef5/Ctla2a/Mcc/Fam20a/Cmah/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0006911,"phagocytosis, engulfment",12,-0.6097338983261842,-0.9537063483693787,0.5531496062992126,1,0.9351208209202251,303,"tags=50%, list=16%, signal=42%",Rac1/Gulp1/Abca1/Cdc42/Pparg/Elmo1,CAST-biased
GO:0071711,basement membrane organization,19,-0.5882388003838761,-0.9533271777174803,0.5647058823529412,1,0.9351208209202251,177,"tags=37%, list=9%, signal=34%",Phldb2/Lamc1/Cav1/Flrt2/Hmcn1/Col3a1/Lama2,CAST-biased
GO:0051049,regulation of transport,290,-0.4847642862299697,-0.9531795225347302,0.49814126394052044,1,0.9351208209202251,51,"tags=3%, list=3%, signal=4%",Tek/Pde3b/Efna5/Rph3al/Fgf14/Corin/Tlr4/Nrxn1/Prkg1,CAST-biased
GO:0051480,regulation of cytosolic calcium ion concentration,14,0.6101305216620636,0.9526060048257508,0.5474747474747474,1,0.9351208209202251,154,"tags=14%, list=8%, signal=13%",Itpr1/Synpo,BL6-biased
GO:0061351,neural precursor cell proliferation,44,-0.5481648640480418,-0.9522048310529005,0.5137254901960784,1,0.9351208209202251,81,"tags=14%, list=4%, signal=13%",Dock7/Lims1/Gli3/Tacc1/Hook3/Pde9a,CAST-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,44,-0.5481252271709794,-0.9521359787270731,0.5137254901960784,1,0.9351208209202251,16,"tags=11%, list=1%, signal=12%",Ppm1a/Lims1/Alpk1/Cav1/Tlr4,CAST-biased
GO:0050773,regulation of dendrite development,26,0.5671462643199979,0.9513540084201488,0.5061475409836066,1,0.9351208209202251,193,"tags=15%, list=10%, signal=14%",Camk1d/Sh3glb1/Pafah1b1/Robo1,BL6-biased
GO:1905952,regulation of lipid localization,25,0.5688368048777963,0.9512888013316432,0.508130081300813,1,0.9351208209202251,134,"tags=16%, list=7%, signal=15%",Abca8a/Atp8a1/Pla2g4a/Cry1,BL6-biased
GO:1901136,carbohydrate derivative catabolic process,35,-0.5522503688620041,-0.9509838814428372,0.5278884462151394,1,0.9351208209202251,100,"tags=23%, list=5%, signal=22%",Pfkfb3/Nudt4/Gns/Adamts12/Pde10a/Nt5e/Pde9a/Gda,CAST-biased
GO:0046578,regulation of Ras protein signal transduction,12,0.6169855430019268,0.950952969621764,0.5647773279352226,1,0.9351208209202251,279,"tags=33%, list=15%, signal=29%",Kitl/Rasa2/Picalm/Nf1,BL6-biased
GO:0050000,chromosome localization,13,0.6138314158103604,0.9507858693143891,0.5416666666666666,1,0.9351208209202251,122,"tags=15%, list=6%, signal=15%",Eml4/Ube2b,BL6-biased
GO:0007160,cell-matrix adhesion,64,-0.5274264340604021,-0.9497191994429709,0.5147347740667977,1,0.9351208209202251,104,"tags=11%, list=5%, signal=11%",Rin2/Col3a1/Cdh11/Fn1/Tek/Efna5/Adamts12,CAST-biased
GO:0099024,plasma membrane invagination,14,-0.6009016997358633,-0.9496508254377292,0.5443786982248521,1,0.9351208209202251,303,"tags=43%, list=16%, signal=36%",Rac1/Gulp1/Abca1/Cdc42/Pparg/Elmo1,CAST-biased
GO:0032103,positive regulation of response to external stimulus,95,-0.5171221804574766,-0.9481540340533574,0.5029469548133595,1,0.9351208209202251,300,"tags=18%, list=16%, signal=16%",Stk24/Prkca/Colec12/Pdcd4/Ube2k/Lpl/Dnm1l/Alpk1/Wnk1/Cav1/Ppp2ca/Slit2/Erbin/Appl1/Adam10/Fn1/Tlr4,CAST-biased
GO:0001659,temperature homeostasis,32,-0.5521976119160378,-0.9479672674531688,0.5225048923679061,1,0.9351208209202251,97,"tags=16%, list=5%, signal=15%",Pparg/Cav1/Nrdc/Plcl1/Tlr4,CAST-biased
GO:0022404,molting cycle process,19,0.5842292266766409,0.9476938111384993,0.5223577235772358,1,0.9351208209202251,279,"tags=16%, list=15%, signal=14%",Ldb2/Fzd6/Nf1,BL6-biased
GO:0022405,hair cycle process,19,0.5842292266766409,0.9476938111384993,0.5223577235772358,1,0.9351208209202251,279,"tags=16%, list=15%, signal=14%",Ldb2/Fzd6/Nf1,BL6-biased
GO:1990776,response to angiotensin,16,-0.5924233295738487,-0.9476832377894683,0.5680473372781065,1,0.9351208209202251,296,"tags=25%, list=15%, signal=21%",Rac1/Prkca/Cav1/Col3a1,CAST-biased
GO:1990845,adaptive thermogenesis,29,-0.5573775205053664,-0.9476026886823333,0.5359223300970873,1,0.9351208209202251,97,"tags=21%, list=5%, signal=20%",Dock7/Pparg/Cav1/Nrdc/Plcl1/Tlr4,CAST-biased
GO:0007405,neuroblast proliferation,20,0.5805171477347021,0.9472615070045722,0.5428571428571428,1,0.9351208209202251,315,"tags=40%, list=16%, signal=34%",Fgfr1/Rab10/Eml1/Pafah1b1/Vegfc/Sox5/Nf1/Arhgef2,BL6-biased
GO:0050777,negative regulation of immune response,19,-0.5844718303228504,-0.9472222507142287,0.5725490196078431,1,0.9351208209202251,359,"tags=37%, list=19%, signal=30%",Fer/Cd59a/Ndfip1/Pparg/Cd55/Socs5/Col3a1,CAST-biased
GO:0006888,endoplasmic reticulum to Golgi vesicle-mediated transport,14,0.606395229620861,0.9467740369075841,0.5595959595959596,1,0.9351208209202251,384,"tags=21%, list=20%, signal=17%",Vti1a/Cul3/Sec24a,BL6-biased
GO:0072028,nephron morphogenesis,12,0.6140521760161086,0.9464318036434138,0.5708502024291497,1,0.9351208209202251,216,"tags=25%, list=11%, signal=22%",Greb1l/Pbx1/Pkd2,BL6-biased
GO:0072078,nephron tubule morphogenesis,12,0.6140521760161086,0.9464318036434138,0.5708502024291497,1,0.9351208209202251,216,"tags=25%, list=11%, signal=22%",Greb1l/Pbx1/Pkd2,BL6-biased
GO:0072088,nephron epithelium morphogenesis,12,0.6140521760161086,0.9464318036434138,0.5708502024291497,1,0.9351208209202251,216,"tags=25%, list=11%, signal=22%",Greb1l/Pbx1/Pkd2,BL6-biased
GO:0021955,central nervous system neuron axonogenesis,16,-0.591586077771654,-0.9463439092061059,0.571992110453649,1,0.9351208209202251,296,"tags=25%, list=15%, signal=21%",Prkca/Epha4/Slit2/Cdh11,CAST-biased
GO:0043405,regulation of MAP kinase activity,30,-0.5541273203316803,-0.9462117906854954,0.546692607003891,1,0.9351208209202251,223,"tags=23%, list=12%, signal=21%",Epha4/Pparg/Cav1/Mapk8ip3/Flt1/Ksr1/Tlr4,CAST-biased
GO:0050794,regulation of cellular process,1431,-0.4109085146193873,-0.94610379134596,0.5827338129496403,1,0.9351208209202251,89,"tags=5%, list=5%, signal=18%",Trerf1/Cables1/Ksr1/Serinc3/Apold1/Ppm1l/Tia1/Tacc1/Ltbp1/Socs5/Myzap/Srgap2/Grik2/Tcf7l2/Igfbp4/Ptpre/C2cd3/Col3a1/Cdh11/Plcl1/Aebp2/Adam10/Stox2/Arhgap42/Fn1/Adgrg6/Tanc2/Cdh4/Hook3/Dock8/Tek/Pde3b/Lama2/P3h2/Dcbld2/Efna5/Cspp1/Igfbp7/Abhd17b/Atad2/Adamts12/Mbnl1/Sulf1/Rph3al/Btaf1/Mier1/Pde10a/Col6a3/Slc2a13/Slit3/Zhx1/Fgf14/Clic4/Plagl1/Emcn/Tlr4/Pde9a/Gda/Rapgef5/Ctla2a/Mcc/Fam20a/Cmah/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0044248,cellular catabolic process,24,0.5674831848946339,0.9460252561357708,0.5230460921843687,1,0.9351208209202251,226,"tags=21%, list=12%, signal=19%",Cpe/Aig1/Sh3glb1/Glud1/Lonp2,BL6-biased
GO:0007249,canonical NF-kappaB signal transduction,51,-0.5347521017927552,-0.9459578602947218,0.5325443786982249,1,0.9351208209202251,16,"tags=10%, list=1%, signal=10%",Ppm1a/Lims1/Alpk1/Cav1/Tlr4,CAST-biased
GO:0051090,regulation of DNA-binding transcription factor activity,63,0.5175643762480651,0.9458299536621222,0.5091649694501018,1,0.9351208209202251,189,"tags=14%, list=10%, signal=13%",Cytl1/Rps6ka5/Camk1d/Arrb1/Crtc3/Pbx1/Prkd1/Igf1r/Fzd6,BL6-biased
GO:0006898,receptor-mediated endocytosis,69,0.5158599288372007,0.9442316961552235,0.5120481927710844,1,0.9351208209202251,236,"tags=14%, list=12%, signal=13%",Ifitm3/Arrb1/Insr/Cd2ap/Atxn2/Iqsec1/Picalm/Tbc1d5/Fcho2/Lmbrd1,BL6-biased
GO:0045765,regulation of angiogenesis,77,-0.5126304440551562,-0.9436848569403998,0.5213178294573644,1,0.9351208209202251,345,"tags=21%, list=18%, signal=18%",Rgcc/Kdr/Cd59a/Stat3/Sema6a/Prkca/Bmper/Pparg/Aqp1/Wnk1/Ctsh/Flt1/Sparc/Tek/Pde3b/Sulf1,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,47,-0.5444062843137693,-0.943651509533839,0.5257936507936508,1,0.9351208209202251,199,"tags=11%, list=10%, signal=10%",Cacnb4/Wnk1/Ubr2/Appl1/Tlr4,CAST-biased
GO:0106106,cold-induced thermogenesis,28,-0.5593881163515739,-0.9434348162344559,0.545631067961165,1,0.9351208209202251,97,"tags=21%, list=5%, signal=21%",Dock7/Pparg/Cav1/Nrdc/Plcl1/Tlr4,CAST-biased
GO:0032943,mononuclear cell proliferation,45,-0.5434068363962649,-0.9428693119837838,0.5266272189349113,1,0.9351208209202251,202,"tags=20%, list=11%, signal=18%",Ctps1/Ndfip1/Dlg1/St6gal1/Cd55/Sh3rf1/Nck2/Dock8/Tlr4,CAST-biased
GO:0045807,positive regulation of endocytosis,45,0.5373015973480743,0.9425581078483203,0.5414141414141415,1,0.9351208209202251,210,"tags=16%, list=11%, signal=14%",Camk1d/Ahsg/Arrb1/Pros1/Insr/Picalm/Tbc1d5,BL6-biased
GO:0048709,oligodendrocyte differentiation,18,-0.5846252584515322,-0.942537634129618,0.5634615384615385,1,0.9351208209202251,222,"tags=22%, list=12%, signal=20%",Ptpra/Pparg/Gli3/Tcf7l2,CAST-biased
GO:0030834,regulation of actin filament depolymerization,15,0.5992445417289587,0.942296347729603,0.5696969696969697,1,0.9351208209202251,126,"tags=13%, list=7%, signal=13%",Sptan1/Lima1,BL6-biased
GO:1904892,regulation of receptor signaling pathway via STAT,14,-0.5959829265637994,-0.9418773127233456,0.5502958579881657,1,0.9351208209202251,323,"tags=36%, list=17%, signal=30%",Rac1/Nlk/Pparg/Cav1/Fam3c,CAST-biased
GO:0046486,glycerolipid metabolic process,41,0.5381239513208568,0.9415245719979749,0.5241935483870968,1,0.9351208209202251,82,"tags=7%, list=4%, signal=7%",Plpp1/Agmo/Pla2g4a,BL6-biased
GO:0033028,myeloid cell apoptotic process,11,0.61790126836052806,0.9410964162353488,0.6024340770791075,1,0.9351208209202251,279,"tags=27%, list=15%, signal=23%",Kitl/Anxa1/Nf1,BL6-biased
GO:0033032,regulation of myeloid cell apoptotic process,11,0.61790126836052806,0.9410964162353488,0.6024340770791075,1,0.9351208209202251,279,"tags=27%, list=15%, signal=23%",Kitl/Anxa1/Nf1,BL6-biased
GO:0009893,positive regulation of metabolic process,594,-0.4576983096700276,-0.9408436591632147,0.578096947935368,1,0.9351208209202251,113,"tags=4%, list=6%, signal=5%",Eif4g1/Appl1/Pak2/Nck2/Pik3r3/Nrdc/Flt1/Trerf1/Tacc1/Ltbp1/Socs5/Tcf7l2/Fn1/Tek/Efna5/Atad2/Sulf1/Slc2a13/Plagl1/Tlr4/Fam20a/Nrxn1,CAST-biased
GO:0008045,motor neuron axon guidance,11,-0.6091232499183947,-0.9403964227066213,0.5658153241650294,1,0.9351208209202251,12,"tags=27%, list=1%, signal=27%",Epha4/Slit2/Alcam,CAST-biased
GO:1901874,negative regulation of post-translational protein modification,18,0.5825253335519689,0.9392337900161207,0.533195020746888,1,0.9351208209202251,219,"tags=22%, list=11%, signal=20%",Arrb1/Ube2b/Cry1/Fyn,BL6-biased
GO:0010811,positive regulation of cell-substrate adhesion,41,-0.5448286544412377,-0.9392086456971726,0.5395256916996047,1,0.9351208209202251,118,"tags=15%, list=6%, signal=14%",Cdc42/Lims1/Carmil1/Rin2/Fn1/Tek,CAST-biased
GO:0002757,immune response-activating signaling pathway,73,-0.5162017301769126,-0.9386132785551272,0.52465483234714,1,0.9351208209202251,211,"tags=12%, list=11%, signal=11%",Alpk1/Cacnb4/Wnk1/Cav1/Ubr2/Ppp2ca/Erbin/Appl1/Tlr4,CAST-biased
GO:0006986,response to unfolded protein,15,0.5965690626736672,0.938089226985617,0.5737373737373738,1,0.9351208209202251,137,"tags=20%, list=7%, signal=19%",Atf3/Stt3b/Parp8,BL6-biased
GO:0051653,spindle localization,13,0.6055231741373153,0.9379169307457241,0.5654761904761905,1,0.9351208209202251,315,"tags=23%, list=16%, signal=19%",Pafah1b1/Fbxw11/Arhgef2,BL6-biased
GO:0045732,positive regulation of protein catabolic process,39,-0.5416495645922391,-0.9356998701562407,0.5376984126984127,1,0.9351208209202251,355,"tags=23%, list=19%, signal=19%",Ubr3/Cblb/Ndfip1/Sh3d19/Ppp2r3a/Cav1/Sh3rf1/Nrdc/Socs5,CAST-biased
GO:0030835,negative regulation of actin filament depolymerization,14,0.5992787645615495,0.9356629924540703,0.5757575757575758,1,0.9351208209202251,126,"tags=14%, list=7%, signal=13%",Sptan1/Lima1,BL6-biased
GO:0060675,ureteric bud morphogenesis,11,0.614110777149284,0.935323297005252,0.6044624746450304,1,0.9351208209202251,216,"tags=27%, list=11%, signal=24%",Greb1l/Pbx1/Pkd2,BL6-biased
GO:0072171,mesonephric tubule morphogenesis,11,0.614110777149284,0.935323297005252,0.6044624746450304,1,0.9351208209202251,216,"tags=27%, list=11%, signal=24%",Greb1l/Pbx1/Pkd2,BL6-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,48,-0.5373933720737688,-0.9350173595704745,0.5389221556886228,1,0.9351208209202251,199,"tags=10%, list=10%, signal=10%",Cacnb4/Wnk1/Ubr2/Appl1/Tlr4,CAST-biased
GO:2001234,negative regulation of apoptotic signaling pathway,35,-0.5429269092432197,-0.9349287363190454,0.5378486055776892,1,0.9351208209202251,247,"tags=14%, list=13%, signal=13%",Yap1/Phip/Map2k1/Sh3rf1/Tcf7l2,CAST-biased
GO:0006354,DNA-templated transcription elongation,16,-0.5843947876385495,-0.9348402010011535,0.5838264299802761,1,0.9351208209202251,565,"tags=50%, list=29%, signal=36%",Setd2/Ccnt1/Dab2/Usp7/Cdk13/Ccnt2/Pbrm1/Map2k1,CAST-biased
GO:0046651,lymphocyte proliferation,43,-0.5386468345615127,-0.9343535365702165,0.5376984126984127,1,0.9351208209202251,148,"tags=19%, list=8%, signal=18%",Ctps1/Ndfip1/Dlg1/Cd55/Sh3rf1/Nck2/Dock8/Tlr4,CAST-biased
GO:0032879,regulation of localization,365,-0.46897210491160046,-0.9340632690174373,0.5609318996415771,1,0.9351208209202251,51,"tags=3%, list=3%, signal=3%",Tek/Pde3b/Efna5/Abhd17b/Rph3al/Fgf14/Corin/Tlr4/Nrxn1/Prkg1,CAST-biased
GO:0032271,regulation of protein polymerization,51,-0.5280162472370654,-0.9340423679733354,0.534516765285996,1,0.9351208209202251,243,"tags=18%, list=13%, signal=16%",Dlg1/Kank1/Mapt/Cav1/Arfgef1/Slit2/Carmil1/Nck2/Gda,CAST-biased
GO:0002253,activation of immune response,78,-0.5082999815626211,-0.9335471069201822,0.5202312138728323,1,0.9351208209202251,211,"tags=13%, list=11%, signal=12%",Alpk1/Cacnb4/Cd55/Wnk1/Cav1/Ubr2/Ppp2ca/Erbin/Appl1/Tlr4,CAST-biased
GO:0009987,cellular process,1773,-0.383316628897463,-0.9328971698992604,0.8921161825726142,1,0.9351208209202251,133,"tags=7%, list=7%, signal=85%",Pdia3/Erbin/Arl5b/Tcim/Strbp/Tpm4/Cttnbp2nl/Rab8b/Camkmt/Map3k20/Tpr/Mast2/Asxl1/Dock9/Hs2st1/Carmil1/St7l/Ric1/Fam135a/Eif4g1/Appl1/Pak2/Nck2/Ipo11/Pik3r3/Vwf/Fam3c/Rin2/Micos10/Nuak1/Srgap1/Pfkfb3/Prex2/Tmtc1/Nrdc/Flt1/Fhl2/Nudt4/Hmcn1/Snrk/Sparc/Trerf1/Cables1/Ksr1/Herc6/Serinc3/Apold1/Ppm1l/Tia1/Tacc1/Dse/Ltbp1/Socs5/Myzap/Srgap2/Grik2/Tcf7l2/Igfbp4/Ptpre/Hycc1/C2cd3/Col3a1/Cdh11/Plcl1/Aebp2/Adam10/Ube2r2/Stox2/Arhgap42/Fn1/Adgrg6/P4ha1/Tanc2/Slc38a6/Cdh4/Cald1/Hook3/Dock8/Tek/Pde3b/Lama2/P3h2/Susd6/Dcbld2/Efna5/Cspp1/Igfbp7/Plod2/Abhd17b/Tulp4/Atad2/Gns/Adamts12/Mbnl1/Sulf1/Rph3al/Btaf1/Mier1/Pde10a/Col6a3/Slc2a13/Slit3/Zhx1/Fgf14/Clic4/Plagl1/Nt5e/Corin/Emcn/Tlr4/Pde9a/Gda/Alcam/Rapgef5/Ctla2a/Mcc/Fam20a/Cmah/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:2000142,regulation of DNA-templated transcription initiation,10,-0.6121713916888993,-0.9316726826482006,0.58203125,1,0.9351208209202251,439,"tags=50%, list=23%, signal=39%",Nfkbia/Taf3/Zfp451/Setx/Creb1,CAST-biased
GO:0150117,positive regulation of cell-substrate junction organization,13,-0.5985238485751556,-0.9314710503996455,0.5783132530120482,1,0.9351208209202251,51,"tags=38%, list=3%, signal=38%",S100a10/Rac1/Kdr/Lims1/Tek,CAST-biased
GO:0001570,vasculogenesis,33,-0.5433622821672072,-0.9294806007935423,0.556,1,0.9351208209202251,344,"tags=33%, list=18%, signal=28%",Rasip1/Kdr/Tgfbr3/Pbrm1/Yap1/Zfpm2/Hdac7/Cav1/Myo1e/Rin2/Tek,CAST-biased
GO:1903052,positive regulation of proteolysis involved in protein catabolic process,20,-0.5709985306569288,-0.9290274720974142,0.576171875,1,0.9351208209202251,177,"tags=15%, list=9%, signal=14%",Cav1/Sh3rf1/Socs5,CAST-biased
GO:0030838,positive regulation of actin filament polymerization,17,-0.5804757208839842,-0.9290116426599588,0.581532416502947,1,0.9351208209202251,452,"tags=53%, list=24%, signal=41%",Nck1/Fchsd2/Rac1/Evl/Fer/Myo1c/Dlg1/Carmil1/Nck2,CAST-biased
GO:0033619,membrane protein proteolysis,16,-0.5804468601926449,-0.9285248105063463,0.5857988165680473,1,0.9351208209202251,258,"tags=31%, list=13%, signal=27%",Timp3/Sh3d19/Ctsh/Nrdc/Adam10,CAST-biased
GO:0048872,homeostasis of number of cells,77,-0.5042927242025071,-0.9283362172768731,0.5406976744186046,1,0.9351208209202251,334,"tags=19%, list=17%, signal=17%",Tgfbr3/Stat3/Plcb1/Ptbp3/Klf13/Tspan9/Fstl1/Polb/Exoc6/Smap1/Ireb2/Slc1a5/Ppp2ca/Asxl1/Emcn,CAST-biased
GO:0002274,myeloid leukocyte activation,37,-0.5367751479009483,-0.927623576825891,0.5461689587426326,1,0.9351208209202251,72,"tags=11%, list=4%, signal=11%",Ptpre/Adam10/Fn1/Tlr4,CAST-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,17,-0.5792942808356701,-0.9271208287628382,0.5854616895874263,1,0.9351208209202251,177,"tags=18%, list=9%, signal=16%",Cav1/Sh3rf1/Socs5,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,77,0.5036814792030468,0.926900959527759,0.5185185185185185,1,0.9351208209202251,4,"tags=1%, list=0%, signal=1%",Zeb1,BL6-biased
GO:0030855,epithelial cell differentiation,119,0.4802635965205242,0.9266337366750459,0.516260162601626,1,0.9351208209202251,188,"tags=11%, list=10%, signal=11%",Zeb1/Tagln2/Pecam1/Ptgs1/Fgfr1/Cd2ap/Anxa1/Rapgef3/Rab10/Ncor2/Plec/Cnn3/Pafah1b1,BL6-biased
GO:0022602,ovulation cycle process,11,-0.5992393527486236,-0.9251371438298125,0.5795677799607073,1,0.9351208209202251,142,"tags=27%, list=7%, signal=25%",Schip1/Scaper/Slit3,CAST-biased
GO:0030101,natural killer cell activation,11,0.6071047232622375,0.9246527052090168,0.6166328600405679,1,0.9351208209202251,488,"tags=55%, list=25%, signal=41%",Pbx1/Fyn/Il15/Hectd1/Jak2/Gas6,BL6-biased
GO:0048856,anatomical structure development,933,-0.42747880672584315,-0.9244216929710918,0.6472795497185742,1,0.9351208209202251,116,"tags=6%, list=6%, signal=11%",Ric1/Etl4/Eif4g1/Pak2/Nck2/Pik3r3/Vwf/Fam3c/Rin2/Pfkfb3/Prex2/Nrdc/Flt1/Fhl2/Sparc/Cables1/Herc6/Apold1/Tacc1/Ltbp1/Socs5/Srgap2/Tcf7l2/Hycc1/C2cd3/Col3a1/Cdh11/Adam10/Stox2/Fn1/Adgrg6/Tanc2/Cdh4/Hook3/Tek/Pde3b/Lama2/Efna5/Igfbp7/Adamts12/Mbnl1/Sulf1/Slit3/Fgf14/Clic4/Plagl1/Corin/Emcn/Tlr4/Alcam/Tuft1/Ctla2a/Fam20a/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0032373,positive regulation of sterol transport,10,0.6077199075533379,0.9243555887807664,0.6061224489795919,1,0.9351208209202251,38,"tags=10%, list=2%, signal=10%",Abca8a,BL6-biased
GO:0032376,positive regulation of cholesterol transport,10,0.6077199075533379,0.9243555887807664,0.6061224489795919,1,0.9351208209202251,38,"tags=10%, list=2%, signal=10%",Abca8a,BL6-biased
GO:0045123,cellular extravasation,20,0.5664439446478842,0.9242974935961469,0.5612244897959183,1,0.9351208209202251,160,"tags=20%, list=8%, signal=19%",St3gal4/Pecam1/Pawr/Il1r1,BL6-biased
GO:0006368,transcription elongation by RNA polymerase II,14,-0.5847018505267962,-0.9240489671302562,0.5759368836291914,1,0.9351208209202251,565,"tags=57%, list=29%, signal=41%",Setd2/Ccnt1/Dab2/Usp7/Cdk13/Ccnt2/Pbrm1/Map2k1,CAST-biased
GO:0031032,actomyosin structure organization,63,0.5056111970331156,0.9239859561579896,0.5437881873727087,1,0.9351208209202251,186,"tags=13%, list=10%, signal=12%",Sorbs3/Arrb1/Myh6/Prkd1/Synpo/Rapgef3/Plec/Cnn3,BL6-biased
GO:0070661,leukocyte proliferation,47,-0.5323700092920512,-0.9227883244078158,0.5634920634920635,1,0.9351208209202251,202,"tags=19%, list=11%, signal=18%",Ctps1/Ndfip1/Dlg1/St6gal1/Cd55/Sh3rf1/Nck2/Dock8/Tlr4,CAST-biased
GO:0001541,ovarian follicle development,10,0.6065079816189524,0.9225122222944722,0.6081632653061224,1,0.9351208209202251,85,"tags=20%, list=4%, signal=19%",Arrb1/Kitl,BL6-biased
GO:0003158,endothelium development,44,0.526286182993949,0.9211715951214996,0.5528455284552846,1,0.9351208209202251,4,"tags=2%, list=0%, signal=2%",Zeb1,BL6-biased
GO:0050709,negative regulation of protein secretion,11,-0.5965106532527925,-0.9209244344235229,0.587426326129666,1,0.9351208209202251,50,"tags=27%, list=3%, signal=27%",Apoe/Cd200/Pde3b,CAST-biased
GO:0016482,cytosolic transport,32,-0.5363784165118883,-0.9208101789091867,0.5636007827788649,1,0.9351208209202251,116,"tags=31%, list=6%, signal=30%",Mon2/Erc1/Ap1g1/Pip4k2a/Tmem87a/Usp7/Dennd2a/Heatr5a/Ric1/Tanc2,CAST-biased
GO:1903169,regulation of calcium ion transmembrane transport,35,-0.534531318600556,-0.9204713962672535,0.5617529880478087,1,0.9351208209202251,199,"tags=11%, list=10%, signal=10%",Cacnb4/Cav1/Ank2/Fgf14,CAST-biased
GO:0008284,positive regulation of cell population proliferation,168,0.4759729512797153,0.9203617461033201,0.5180467091295117,1,0.9351208209202251,153,"tags=12%, list=8%, signal=13%",Cst3/Lifr/Ntn1/Itpr1/Camk2d/Acer2/Arrb1/Pla2g4a/Kitl/Atf3/Azin1/Insr/Osmr/Fgfr1/Hpgd/Ncam1/Pbx1/Zmiz1/Anxa1/Fabp4/Prkd1,BL6-biased
GO:1903077,negative regulation of protein localization to plasma membrane,11,0.6039126444331413,0.9197909997874147,0.6206896551724138,1,0.9351208209202251,196,"tags=18%, list=10%, signal=16%",Rhoq/Picalm,BL6-biased
