ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0065008,regulation of biological quality,434,-0.35414964481099553,-0.891673988387202,0.8755656108597285,1,1,164,"tags=7%, list=7%, signal=8%",Tlr4/D7Ertd443e/Mapk10/Tent5a/Tesc/Abhd6/Rnls/Slc26a7/Kank1/Ush1c/Dhrs7/Malat1/Sparc/Lrtm1/Ptpn13/Usp25/Deptor/Por/Myo5a/Adra1a/Adcy8/Itga1/Cyp2d22/Svil/Sema5a/Trim24/Pfkfb2/Efna5/Clic4/Ephb1/Prkg1/Fmn1,CAST-biased
GO:0071478,cellular response to radiation,16,-0.5498525432809321,-0.8913620604543461,0.6312625250501002,1,1,322,"tags=25%, list=14%, signal=22%",Trp53/Ptprk/Mme/Rp1,CAST-biased
GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,14,0.5383332886427156,0.8913519157787875,0.619140625,1,1,570,"tags=36%, list=25%, signal=27%",Cd44/Mlh1/Ppp2r5c/Usp28/Uri1,BL6-biased
GO:0006754,ATP biosynthetic process,17,-0.5481909012735156,-0.8913005661542998,0.6485943775100401,1,1,370,"tags=29%, list=16%, signal=25%",Atpsckmt/Ndufv2/Sdhd/Ndufb9/Slc25a13,CAST-biased
GO:0007600,sensory perception,57,0.45923712161500196,0.8908706374111893,0.6363636363636364,1,1,197,"tags=14%, list=9%, signal=13%",Grm1/Fyn/Kcnd2/Cntn5/Ripor2/Rorb/Ppip5k2/Scarb2,BL6-biased
GO:0051179,localization,695,0.3491435810639016,0.890687966230647,0.9145299145299145,1,1,175,"tags=6%, list=8%, signal=8%",Grm1/Tmem144/Cacna2d1/Mtor/Gck/Best3/Airn/Pla2g4e/Adam22/Fyn/Slc36a2/Ndrg4/Pkd2l2/Gramd1b/Sgo2a/Picalm/Mfsd4b1/Kcnd2/Appl2/Tmx1/Ppp1r3c/Shisa6/Intu/Tnnc1/Cacna1c/Kcnn2/Tacc2/Nedd1/Atp10d/Igf2r/Tnnt2/Vldlr/Osbp2/Ripor2/Pln/Cp/Neo1/Slc35f1/Cubn/Slc38a9/Igf1r/Kif16b/Prkcq,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,75,0.44575369426307787,0.8905866610091839,0.6597353497164461,1,1,103,"tags=7%, list=5%, signal=7%",Grm1/Mtor/Fyn/Shisa6/Kcnn2,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,75,0.44575369426307787,0.8905866610091839,0.6597353497164461,1,1,103,"tags=7%, list=5%, signal=7%",Grm1/Mtor/Fyn/Shisa6/Kcnn2,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,164,0.4063420925454856,0.8905060444289546,0.6988188976377953,1,1,214,"tags=5%, list=9%, signal=5%",Mtor/Zfp217/Zeb1/Apbb2/Rorb/Fhl2/Noct/Zfp568,BL6-biased
GO:0072657,protein localization to membrane,92,0.4334240345409356,0.8901503659720338,0.6596958174904943,1,1,76,"tags=4%, list=3%, signal=4%",Adam22/Fyn/Picalm/Shisa6,BL6-biased
GO:0010594,regulation of endothelial cell migration,31,-0.49768688609778994,-0.8897314915141299,0.6024844720496895,1,1,161,"tags=23%, list=7%, signal=21%",Vegfa/Prkd1/Ptprm/Pik3cd/Sparc/Ccbe1/Sema5a,CAST-biased
GO:0051094,positive regulation of developmental process,180,-0.3900213895118405,-0.8889629306209765,0.7287784679089027,1,1,176,"tags=10%, list=8%, signal=10%",Dusp10/Mme/Pik3cd/Tent5a/Tesc/Tnfsf13b/Lrtm1/Ccbe1/Bend6/Cds1/Ccn2/Por/Cd28/Sema5a/Malt1/Lama2/Efna5/Ephb1,CAST-biased
GO:0006259,DNA metabolic process,101,-0.422309285922724,-0.8889510258794192,0.6687763713080169,1,1,82,"tags=7%, list=4%, signal=7%",Helb/Top1/Dclre1a/Ccn2/Fancc/Cd28/Ino80c,CAST-biased
GO:0099536,synaptic signaling,111,0.42257920619348943,0.8886712075586001,0.6839080459770115,1,1,103,"tags=5%, list=5%, signal=5%",Grm1/Mtor/Fyn/Shisa6/Cacna1c/Kcnn2,BL6-biased
GO:0006814,sodium ion transport,40,0.4859448257714568,0.8884649975694197,0.6319845857418112,1,1,390,"tags=22%, list=17%, signal=19%",Mfsd4b1/Pkd2/Klhl3/Slc38a4/Snta1/P2rx4/Slc24a2/Gpd1l/Slc38a3,BL6-biased
GO:0051247,positive regulation of protein metabolic process,138,0.41607329985133357,0.8884036937393847,0.6988188976377953,1,1,216,"tags=9%, list=9%, signal=9%",Cyfip2/Mtor/Fyn/Picalm/Tmx1/Kitl/Sh3d19/Vldlr/Hbegf/Trabd2b/Egf/Cd44/Map3k5,BL6-biased
GO:0043408,regulation of MAPK cascade,96,0.42942376787129916,0.8866801152779757,0.6590038314176245,1,1,96,"tags=4%, list=4%, signal=4%",Grm1/Ndrg4/Kitl/Pak5,BL6-biased
GO:0009165,nucleotide biosynthetic process,33,-0.4907637473300418,-0.8865001704671943,0.6109979633401222,1,1,391,"tags=18%, list=17%, signal=15%",Prpsap1/Sdhd/Adss1/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0043242,negative regulation of protein-containing complex disassembly,18,-0.537457375708832,-0.885851254276046,0.6471774193548387,1,1,136,"tags=22%, list=6%, signal=21%",Carmil1/Trim54/Rp1/Svil,CAST-biased
GO:0006650,glycerophospholipid metabolic process,33,0.4936883262344397,0.885481044758651,0.6301369863013698,1,1,24,"tags=3%, list=1%, signal=3%",Pla2g4e,BL6-biased
GO:0015711,organic anion transport,48,0.47203912755651634,0.8854486720468864,0.650294695481336,1,1,38,"tags=4%, list=2%, signal=4%",Grm1/Slc36a2,BL6-biased
GO:0060042,retina morphogenesis in camera-type eye,12,0.5441726804945598,0.8854326892023933,0.6175869120654397,1,1,160,"tags=17%, list=7%, signal=16%",Man2a1/Rorb,BL6-biased
GO:0062012,regulation of small molecule metabolic process,50,0.4660177758542727,0.8851455959910833,0.650294695481336,1,1,152,"tags=12%, list=7%, signal=11%",Mtor/Gck/Appl2/Phkg1/Ephx2/Sirt5,BL6-biased
GO:0008152,metabolic process,1319,-0.322976462479933,-0.8843110750939084,1,1,1,178,"tags=7%, list=8%, signal=14%",Cep43/Dusp10/Idh3b/Ankrd16/Epm2a/Alpl/Mme/Flvcr1/Dclre1a/Tlr4/D7Ertd443e/Pik3cd/Mrps36/Rbfox1/Mapk10/Tent5a/Tesc/Btaf1/Ggps1/Abhd6/Rnls/Slc26a7/Zfp809/Sord/Osgepl1/Kpna2/Pxylp1/Cd59a/Tnfsf13b/Mgat5/Cyb5a/Dhrs7/Malat1/Agbl3/Nudt4/Kif1b/Resf1/Pus7l/St3gal6/Ptpn13/Ccbe1/Usp25/Slc25a13/Depp1/Aig1/Zfp141/Deptor/Nek10/Hebp1/Bend6/Cds1/Fam20a/Ccn2/Por/Actg1/Abhd2/Fancc/Myo5a/Adra1a/Man1a/Tacc1/Gramd1a/Adcy8/Mbnl1/Cyp2d22/Ptcd1/Ankra2/Mthfs/Adam19/Cd28/Gcnt1/Rnf180/Gsap/Timp3/Trim24/Ino80c/Pfkfb2/Acsm5/Pah/Grb10/Malt1/Pde7b/Aaas/Efna5/Ephb1/Prkg1/Fmn1,CAST-biased
GO:0043401,steroid hormone receptor signaling pathway,20,-0.5321215256457725,-0.8839963040681594,0.6398390342052314,1,1,368,"tags=20%, list=16%, signal=17%",Phb1/Nr3c2/Safb/Abhd2,CAST-biased
GO:0140053,mitochondrial gene expression,31,-0.4942963156782316,-0.8836700553767819,0.6086956521739131,1,1,54,"tags=16%, list=2%, signal=16%",Mterf3/Mrps10/Trmt5/Mrps21/Ptcd1,CAST-biased
GO:0007399,nervous system development,344,0.3672342389635267,0.882259607840999,0.7943262411347518,1,1,197,"tags=9%, list=9%, signal=10%",Rgs6/Cyfip2/Mtor/Adam22/Fyn/Mtr/Man2a1/Ndrg4/Picalm/Appl2/Ugp2/Myot/Zeb1/Avil/Intu/Apbb2/Tacc2/Cdh4/Auts2/Ptprg/Cntn5/Vldlr/Ripor2/Neo1/Rorb/Igf1r/Pkd2/Corin/Egf/Kremen1/Lifr/Scarb2,BL6-biased
GO:0002244,hematopoietic progenitor cell differentiation,17,0.5265705599665441,0.8821593000459342,0.6408730158730159,1,1,244,"tags=12%, list=11%, signal=11%",Kitl/Ext1,BL6-biased
GO:1901880,negative regulation of protein depolymerization,16,-0.5440897779218263,-0.8820200823782657,0.6452905811623246,1,1,136,"tags=25%, list=6%, signal=24%",Carmil1/Trim54/Rp1/Svil,CAST-biased
GO:0072676,lymphocyte migration,14,0.5325992176581547,0.8818576577324639,0.6328125,1,1,244,"tags=21%, list=11%, signal=19%",Ripor2/Lrch1/Ext1,BL6-biased
GO:0006813,potassium ion transport,39,-0.4813693911484102,-0.8815454040338306,0.6340956340956341,1,1,75,"tags=5%, list=3%, signal=5%",Kcnip4/Kcnq5,CAST-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,45,-0.46733177552403365,-0.8814042013644889,0.6204081632653061,1,1,423,"tags=27%, list=19%, signal=22%",Atp1b1/Stim1/Fxyd1/Nr3c2/Ptpn3/Gsg1l/Dysf/Pirt/Sri/Tesc/Strit1/Myo5a,CAST-biased
GO:1901699,cellular response to nitrogen compound,107,0.4184470736485534,0.8808711062789341,0.6852886405959032,1,1,59,"tags=6%, list=3%, signal=6%",Cacna2d1/Mtor/Gck/Fyn/Mtr/Appl2,BL6-biased
GO:0046942,carboxylic acid transport,39,0.48222926634471036,0.880869037306379,0.6468330134357005,1,1,38,"tags=5%, list=2%, signal=5%",Grm1/Slc36a2,BL6-biased
GO:1904707,positive regulation of vascular associated smooth muscle cell proliferation,11,0.5493187907647642,0.8807567758411915,0.6270491803278688,1,1,564,"tags=55%, list=25%, signal=41%",Map3k5/Gja1/Frs2/Ppargc1a/Agtr1a/Fgf2,BL6-biased
GO:0019538,protein metabolic process,590,-0.33932338494781583,-0.8793633003280618,0.9783653846153846,1,1,235,"tags=8%, list=10%, signal=10%",Invs/Masp1/Rpl21/Tead1/Mkks/Eif4g3/Sorl1/Sh3gl2/Trim12c/Dysf/Prepl/Prex2/Pkia/Top1/Parp4/Chmp4c/Cep43/Dusp10/Epm2a/Mme/Tlr4/D7Ertd443e/Mapk10/Tesc/Pxylp1/Mgat5/Agbl3/St3gal6/Ptpn13/Ccbe1/Usp25/Deptor/Nek10/Fam20a/Ccn2/Man1a/Adcy8/Ptcd1/Adam19/Gcnt1/Rnf180/Gsap/Timp3/Trim24/Malt1/Efna5/Ephb1/Prkg1,CAST-biased
GO:0030182,neuron differentiation,224,0.38127200182514587,0.8792241664301129,0.7608695652173914,1,1,197,"tags=11%, list=9%, signal=11%",Rgs6/Cyfip2/Mtor/Fyn/Mtr/Ndrg4/Picalm/Myot/Zeb1/Avil/Apbb2/Cdh4/Auts2/Ptprg/Cntn5/Vldlr/Ripor2/Neo1/Rorb/Igf1r/Corin/Kremen1/Lifr/Scarb2,BL6-biased
GO:0007346,regulation of mitotic cell cycle,67,-0.43947229457404735,-0.8791752907666384,0.6510638297872341,1,1,197,"tags=9%, list=9%, signal=8%",Pkia/Chmp4c/D7Ertd443e/Nle1/Cd28/Myo16,CAST-biased
GO:0051649,establishment of localization in cell,288,-0.36360835215244536,-0.8791489736478151,0.8295454545454546,1,1,225,"tags=10%, list=10%, signal=10%",Mkks/Sorl1/Sh3gl2/Ryr2/Syn2/Prepl/Unc13c/Pkia/Slc38a2/Abra/Ano4/Rapgef4/Sri/Chmp4c/Epm2a/Kpna2/Myo19/Srp54a/Kif1b/Strit1/Myo5c/Actg1/Myo5a/Tacc1/Gramd1a/Adcy8/Malt1/Aaas/Efna5,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,41,-0.4745944276075443,-0.8786799205016564,0.6309278350515464,1,1,205,"tags=20%, list=9%, signal=18%",Cd47/Dusp10/Dock8/Cd59a/Tnfsf13b/Cd28/Gcnt1/Malt1,CAST-biased
GO:0015849,organic acid transport,40,0.4805190824143568,0.8785449761947188,0.651252408477842,1,1,38,"tags=5%, list=2%, signal=5%",Grm1/Slc36a2,BL6-biased
GO:1990830,cellular response to leukemia inhibitory factor,13,-0.5480348483801435,-0.8780411825107882,0.6476377952755905,1,1,79,"tags=23%, list=3%, signal=22%",Mpc1/Syngr1/Pcolce2,CAST-biased
GO:0006281,DNA repair,57,-0.4463973222067029,-0.8779507442201775,0.6659793814432989,1,1,72,"tags=7%, list=3%, signal=7%",Helb/Dclre1a/Fancc/Ino80c,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,240,-0.3714598206394947,-0.877814095293691,0.8013100436681223,1,1,76,"tags=5%, list=3%, signal=5%",Kank1/Ush1c/Rp1/Actg1/Ntng1/Itga1/Sema5a/Myo16/Lama2/Efna5/Ephb1/Prkg1,CAST-biased
GO:0006950,response to stress,441,-0.3490461123171318,-0.8774520049534857,0.9331797235023042,1,1,76,"tags=7%, list=3%, signal=8%",Ryr2/Trim12c/Dysf/Cd47/Slc38a2/Parp4/Pirt/Chmp4c/Dusp10/Dclre1a/Tlr4/D7Ertd443e/Pik3cd/Zfp809/Trim54/Kank1/Usp25/Actg1/Abhd2/Fancc/Myo5a/Man1a/Adcy8/Mtss1/Cd28/Ino80c/Malt1/Cradd/Aaas/Itpr2/Prkg1,CAST-biased
GO:0044403,biological process involved in symbiotic interaction,20,-0.5277510911108707,-0.8767358423318362,0.6559356136820925,1,1,211,"tags=20%, list=9%, signal=18%",Phb1/Trim12c/Chmp4c/Kpna2,CAST-biased
GO:0042752,regulation of circadian rhythm,16,-0.5407879134524873,-0.8766674532912574,0.6533066132264529,1,1,9,"tags=12%, list=0%, signal=13%",Mapk10/Prkg1,CAST-biased
GO:0044281,small molecule metabolic process,268,-0.3635468982641457,-0.876375765043821,0.8326086956521739,1,1,175,"tags=8%, list=8%, signal=9%",Idh3b/Alpl/Mme/Tlr4/Mrps36/Sord/Cyb5a/Dhrs7/Nudt4/Slc25a13/Aig1/Por/Abhd2/Myo5a/Adcy8/Cyp2d22/Mthfs/Pfkfb2/Acsm5/Pah/Pde7b/Prkg1,CAST-biased
GO:0051147,regulation of muscle cell differentiation,30,0.4965857219508116,0.8760176132717646,0.6732283464566929,1,1,74,"tags=7%, list=3%, signal=7%",Mtor/Zeb1,BL6-biased
GO:0006753,nucleoside phosphate metabolic process,117,0.4145287096486246,0.8747937622259319,0.7090558766859345,1,1,110,"tags=5%, list=5%, signal=5%",Mtor/Gck/Nt5e/Parg/Ugp2/Myh6,BL6-biased
GO:1902531,regulation of intracellular signal transduction,278,0.3709033710053046,0.874754491587363,0.8242753623188406,1,1,177,"tags=6%, list=8%, signal=6%",Grm1/Mtor/Fyn/Arhgap20/Ndrg4/Picalm/Kitl/Pak5/Stard13/Pde11a/Auts2/Ripor2/Fhl2/Slc38a9/Igf1r/Hbegf,BL6-biased
GO:0034341,response to type II interferon,18,-0.5305445518995571,-0.8744573579062006,0.657258064516129,1,1,469,"tags=56%, list=21%, signal=44%",Trp53/Ptpn2/Kif5b/Rab20/Evl/Cdc42/Slc22a5/Cd47/Tlr4/Actg1,CAST-biased
GO:0048699,generation of neurons,234,0.377019298621772,0.874400371035103,0.7842778793418648,1,1,197,"tags=10%, list=9%, signal=10%",Rgs6/Cyfip2/Mtor/Fyn/Mtr/Ndrg4/Picalm/Myot/Zeb1/Avil/Apbb2/Cdh4/Auts2/Ptprg/Cntn5/Vldlr/Ripor2/Neo1/Rorb/Igf1r/Corin/Kremen1/Lifr/Scarb2,BL6-biased
GO:0055086,nucleobase-containing small molecule metabolic process,119,0.41404856453240435,0.8726804715011643,0.710172744721689,1,1,110,"tags=5%, list=5%, signal=5%",Mtor/Gck/Nt5e/Parg/Ugp2/Myh6,BL6-biased
GO:0007422,peripheral nervous system development,10,-0.544181823680708,-0.8724888585677347,0.63005780346820806,1,1,22,"tags=20%, list=1%, signal=20%",Plxna4/Lama2,CAST-biased
GO:0043535,regulation of blood vessel endothelial cell migration,17,0.5207900246567467,0.8724752170939636,0.6488095238095238,1,1,427,"tags=24%, list=19%, signal=19%",Stard13/P2rx4/Hdac9/Tgfbr3,BL6-biased
GO:0035904,aorta development,11,0.5441437647456947,0.872459336707343,0.6352459016393442,1,1,384,"tags=18%, list=17%, signal=15%",Pkd2/Prickle1,BL6-biased
GO:0032411,positive regulation of transporter activity,23,-0.50992699902315,-0.8723454968058797,0.6537678207739308,1,1,186,"tags=22%, list=8%, signal=20%",Atp1b1/Stim1/Pirt/Tesc/Strit1,CAST-biased
GO:0032414,positive regulation of ion transmembrane transporter activity,23,-0.50992699902315,-0.8723454968058797,0.6537678207739308,1,1,186,"tags=22%, list=8%, signal=20%",Atp1b1/Stim1/Pirt/Tesc/Strit1,CAST-biased
GO:1903421,regulation of synaptic vesicle recycling,11,0.5439232766335487,0.8721058144866763,0.6352459016393442,1,1,56,"tags=9%, list=2%, signal=9%",Picalm,BL6-biased
GO:0032101,regulation of response to external stimulus,121,-0.4019480041723514,-0.8718429983663742,0.7375,1,1,50,"tags=7%, list=2%, signal=7%",Trim12c/Dysf/Cd47/Dusp10/Tlr4/Cd28/Sema5a/Prkg1,CAST-biased
GO:0030030,cell projection organization,243,-0.36938291189376526,-0.8713976004841117,0.8185840707964602,1,1,76,"tags=5%, list=3%, signal=5%",Kank1/Ush1c/Rp1/Actg1/Ntng1/Itga1/Sema5a/Myo16/Lama2/Efna5/Ephb1/Prkg1,CAST-biased
GO:2000278,regulation of DNA biosynthetic process,16,0.5237828370542685,0.8713319345394759,0.6520874751491054,1,1,190,"tags=12%, list=8%, signal=12%",Prkcq/Egf,BL6-biased
GO:0007224,smoothened signaling pathway,23,0.5060294070228833,0.8705992115051833,0.6614481409001957,1,1,82,"tags=9%, list=4%, signal=8%",Hhat/Intu,BL6-biased
GO:0051961,negative regulation of nervous system development,26,-0.4961555822719728,-0.8702655944890658,0.6319018404907976,1,1,275,"tags=23%, list=12%, signal=21%",Bcl11a/Rgma/Sorl1/Dusp10/Ptpn13/Sema5a,CAST-biased
GO:0051785,positive regulation of nuclear division,10,-0.5426991856126498,-0.87011173912093,0.6319845857418112,1,1,50,"tags=20%, list=2%, signal=20%",Eif4g3/Cd28,CAST-biased
GO:0120193,tight junction organization,11,-0.5400577636642862,-0.8698302352936005,0.6381322957198443,1,1,76,"tags=18%, list=3%, signal=18%",Abcc8/Actg1,CAST-biased
GO:0043087,regulation of GTPase activity,40,0.47533477916326333,0.8690663857640674,0.6666666666666666,1,1,14,"tags=5%, list=1%, signal=5%",Rgs6/Mtor,BL6-biased
GO:0051093,negative regulation of developmental process,140,-0.3921818019007063,-0.8687845915780883,0.7464503042596349,1,1,134,"tags=6%, list=6%, signal=6%",Dusp10/Cd59a/Kank1/Sparc/Ptpn13/Sycp2/Sema5a/Ephb1,CAST-biased
GO:2001252,positive regulation of chromosome organization,15,-0.536831656936103,-0.8686478404568898,0.6707317073170732,1,1,32,"tags=13%, list=1%, signal=13%",Ncapd2/Ino80c,CAST-biased
GO:0006979,response to oxidative stress,58,-0.44290131012685985,-0.8685775455670355,0.6764091858037579,1,1,340,"tags=19%, list=15%, signal=17%",Slc11a2/Idh1/Ptprk/Tet1/Stc2/Prkd1/Mb/Tlr4/Usp25/Fancc/Aaas,CAST-biased
GO:0051960,regulation of nervous system development,74,-0.4286376031870833,-0.8684734994921143,0.6885593220338984,1,1,112,"tags=9%, list=5%, signal=9%",Dusp10/Mme/Lrtm1/Ptpn13/Sema5a/Efna5/Ephb1,CAST-biased
GO:0033044,regulation of chromosome organization,29,-0.48926294336595477,-0.866658672702567,0.6427104722792608,1,1,32,"tags=7%, list=1%, signal=7%",Ncapd2/Ino80c,CAST-biased
GO:0045597,positive regulation of cell differentiation,122,0.4098390953346032,0.8662739195414118,0.7446808510638298,1,1,140,"tags=7%, list=6%, signal=7%",Rgs6/Mtor/Man2a1/Picalm/Zeb1/Kitl/Cdh4/Ripor2,BL6-biased
GO:0015914,phospholipid transport,16,0.520541138524224,0.8659392502979247,0.6540755467196819,1,1,440,"tags=38%, list=19%, signal=30%",Atp10d/Scarb2/Scp2/Atp8a1/Atp8a2/Plscr4,BL6-biased
GO:0032635,interleukin-6 production,17,-0.5323587764860641,-0.8655592016885654,0.6726907630522089,1,1,517,"tags=35%, list=23%, signal=27%",Syk/Socs5/Lpl/Trim55/Cd47/Tlr4,CAST-biased
GO:0043268,positive regulation of potassium ion transport,12,0.5318770218325604,0.8654262123893448,0.6380368098159509,1,1,305,"tags=17%, list=13%, signal=15%",Kcnn2/Rgs7,BL6-biased
GO:0006338,chromatin remodeling,175,0.389476729571954,0.86517293519449745,0.77734375,1,1,187,"tags=6%, list=8%, signal=6%",Mtor/Airn/Fyn/Srpk2/Kcnq1ot1/Pak5/Ptprg/Phkg1/Nim1k/Igf1r/Ppm1l,BL6-biased
GO:0051952,regulation of amine transport,12,-0.5378380148305806,-0.8650848465586436,0.6413255360623782,1,1,71,"tags=25%, list=3%, signal=24%",Slc38a2/Myo5a/Prkg1,CAST-biased
GO:0065009,regulation of molecular function,251,-0.36407537174388116,-0.8649679606845959,0.8403547671840355,1,1,211,"tags=10%, list=9%, signal=10%",Trim12c/Dysf/Prex2/Pkia/Pirt/Sri/Cep43/Dusp10/Dock8/Epm2a/Tlr4/Tesc/Tns3/Btaf1/Strit1/Deptor/Nek10/Por/Myo5a/Adcy8/Rnf180/Timp3/Malt1/Efna5/Prkg1,CAST-biased
GO:0046651,lymphocyte proliferation,26,-0.4928490681957878,-0.8644659107990811,0.6400817995910021,1,1,173,"tags=23%, list=8%, signal=22%",Dock8/Tlr4/Cd59a/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0032006,regulation of TOR signaling,19,-0.5218994553544681,-0.8644461662963651,0.6773547094188377,1,1,199,"tags=16%, list=9%, signal=15%",Prex2/Epm2a/Deptor,CAST-biased
GO:0048584,positive regulation of response to stimulus,276,0.36769524060047487,0.8642547017891705,0.8660550458715597,1,1,190,"tags=8%, list=8%, signal=8%",Grm1/Cyfip2/Mtor/Fyn/Ndrg4/Parg/Picalm/Appl2/Tmx1/Intu/Kitl/Auts2/Ripor2/Neo1/Slc38a9/Igf1r/Prkcq/Hbegf/Lgr6/Pkd2/Egf,BL6-biased
GO:1903305,regulation of regulated secretory pathway,13,-0.5391473365381116,-0.8638019394582309,0.6633858267716536,1,1,547,"tags=54%, list=24%, signal=41%",Dvl1/Lamp1/Cacna1d/Syk/Syt7/Syt12/Prepl,CAST-biased
GO:0070661,leukocyte proliferation,28,-0.4918143495258452,-0.8634664756118534,0.6528066528066528,1,1,173,"tags=21%, list=8%, signal=20%",Dock8/Tlr4/Cd59a/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0023051,regulation of signaling,474,0.3505907373459133,0.8634042343224124,0.9233511586452763,1,1,192,"tags=7%, list=8%, signal=8%",Grm1/Rgs6/Cyfip2/Mtor/Gck/Fyn/Arhgap20/Ndrg4/Picalm/Appl2/Grk5/Zeb1/Shisa6/Intu/Cacna1c/Kitl/Pak5/Stard13/Kcnn2/Pde11a/Auts2/Ripor2/Neo1/Fhl2/Slc38a9/Igf1r/Kif16b/Prkcq/Hbegf/Lgr6/Trabd2b/Pkd2/Egf/Kremen1,BL6-biased
GO:0032943,mononuclear cell proliferation,27,-0.49257637685683886,-0.8629957092519185,0.6474226804123712,1,1,173,"tags=22%, list=8%, signal=21%",Dock8/Tlr4/Cd59a/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0090596,sensory organ morphogenesis,39,-0.4710424336947962,-0.86263335426854,0.659043659043659,1,1,125,"tags=10%, list=5%, signal=10%",Ush1c/Sparc/Rp1/Ephb1,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,133,-0.39207677365711724,-0.8618814207744697,0.771255060728745,1,1,104,"tags=13%, list=5%, signal=13%",Ryr2/Dysf/Slc38a2/Ano4/Pirt/Sri/Tesc/Slc26a7/Slc25a13/Strit1/Ccn2/Kcnip4/Myo5a/Adra1a/Clic4/Itpr2/Kcnq5,CAST-biased
GO:0065007,biological regulation,1379,-0.31389898994376925,-0.8615966124986362,1,1,1,213,"tags=9%, list=9%, signal=20%",Atad2/Ryr2/Trim12c/Dysf/Syn2/Rab30/Zhx1/Cd47/Gm45871/Prepl/Unc13c/Prex2/Pkia/Top1/Slc38a2/Abra/Actc1/Ano4/Cdk19/Ntn4/Pirt/Rapgef4/Zfp799/Sri/Chmp4c/Cep43/Iqub/Dusp10/Dock8/Epm2a/Alpl/Mme/Flvcr1/Tlr4/D7Ertd443e/Pik3cd/Rbfox1/Mapk10/Tent5a/Tesc/Tns3/Btaf1/Abhd6/Rnls/Slc26a7/Zfp809/Ppp1r14c/Kpna2/Pxylp1/Trim54/Ankrd6/Cd59a/Kank1/Tnfsf13b/Myo19/Mgat5/Ush1c/Dhrs7/Malat1/Kif1b/Resf1/Sparc/Rp1/Lrtm1/Ptpn13/Ccbe1/Usp25/Depp1/Strit1/Zfp141/Deptor/Nek10/Frmd4a/Bend6/Cds1/Fam20a/Ccn2/Por/Actg1/Kcnip4/Abhd2/Myo5a/Adra1a/Ntng1/Nle1/Tacc1/Adcy8/Myzap/Mtss1/Mbnl1/Itga1/Cyp2d22/Ankra2/Adam19/Cd28/Sycp2/Gcnt1/Rnf180/Svil/Gsap/Rapgef5/Sema5a/Myo16/Timp3/Trim24/Ino80c/Pfkfb2/Dock3/Grb10/Malt1/Pde7b/Lama2/Cradd/Efna5/Magi1/Clic4/Ephb1/Itpr2/Prkg1/Fmn1,CAST-biased
GO:0051149,positive regulation of muscle cell differentiation,18,0.5096968187391239,0.8612976472977566,0.6640316205533597,1,1,14,"tags=6%, list=1%, signal=6%",Mtor,BL6-biased
GO:0048519,negative regulation of biological process,711,-0.3279409250242009,-0.8611176316738519,0.995049504950495,1,1,184,"tags=7%, list=8%, signal=10%",Rapgef4/Sri/Chmp4c/Cep43/Dusp10/Dock8/Epm2a/Tlr4/D7Ertd443e/Pik3cd/Mapk10/Tent5a/Tesc/Tns3/Btaf1/Abhd6/Rnls/Zfp809/Trim54/Ankrd6/Cd59a/Kank1/Resf1/Sparc/Rp1/Ptpn13/Usp25/Deptor/Frmd4a/Bend6/Ccn2/Por/Abhd2/Myo5a/Adra1a/Nle1/Adcy8/Mtss1/Itga1/Cd28/Sycp2/Svil/Sema5a/Myo16/Timp3/Trim24/Grb10/Efna5/Clic4/Ephb1/Itpr2/Prkg1,CAST-biased
GO:0048813,dendrite morphogenesis,42,-0.46311747324635005,-0.8611067743625104,0.6639175257731958,1,1,12,"tags=5%, list=1%, signal=5%",Prex2/Ephb1,CAST-biased
GO:0070925,organelle assembly,140,0.4018711744203679,0.8609004988676184,0.756385068762279,1,1,188,"tags=9%, list=8%, signal=8%",Mtor/Fhod3/Avil/Intu/Myh6/Tnnt2/Ripor2/Pln/Neb/Myl2/Dnah7b/Noct,BL6-biased
GO:0001906,cell killing,10,-0.536879612776662,-0.8607811951004042,0.6396917148362236,1,1,517,"tags=40%, list=23%, signal=31%",Syk/Kif5b/Prdx1/Cd59a,CAST-biased
GO:0006816,calcium ion transport,67,0.43515509518455425,0.8606595588115304,0.7048872180451128,1,1,88,"tags=7%, list=4%, signal=7%",Cacna2d1/Gck/Fyn/Tmx1/Cacna1c,BL6-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,179,0.38589452624138343,0.8605263765339967,0.7848837209302325,1,1,233,"tags=5%, list=10%, signal=5%",Mtor/Zfp217/Zeb1/Apbb2/Rorb/Fhl2/Noct/Zfp568/Mlh1,BL6-biased
