ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006355,regulation of DNA-templated transcription,20,0.3560767275370409,0.620262965593862,0.819376026272578,0.998330550918197,0.948263645741899,7,"tags=5%, list=4%, signal=5%",Zeb1,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,20,0.3560767275370409,0.620262965593862,0.819376026272578,0.998330550918197,0.948263645741899,7,"tags=5%, list=4%, signal=5%",Zeb1,BL6-biased
GO:0009056,catabolic process,16,-0.29608427242625396,-0.619182429229971,0.8992805755395683,0.998330550918197,0.948263645741899,57,"tags=50%, list=31%, signal=38%",Pfkfb2/Gda/Serpine2/Egfr/Malt1/Adamts12/Ces1d/Pde7b,CAST-biased
GO:0010468,regulation of gene expression,36,0.34912307746851845,0.6178072168035345,0.8663594470046083,0.998330550918197,0.948263645741899,13,"tags=8%, list=7%, signal=10%",Zeb1/Airn/Kcnq1ot1,BL6-biased
GO:0009893,positive regulation of metabolic process,31,0.34527698097911347,0.6127810076306723,0.8573643410852713,0.998330550918197,0.948263645741899,7,"tags=6%, list=4%, signal=7%",Abi1/Zeb1,BL6-biased
GO:0009607,response to biotic stimulus,14,-0.2934131736526946,-0.5994523168090716,0.9120370370370371,0.998330550918197,0.948263645741899,133,"tags=100%, list=73%, signal=29%",Scn7a/Tnfaip8/Tnnt2/Sqstm1/Ptpn2/Uap1/Ext1/Tlr4/Axl/Cd55/Syk/Malt1/Fam20a,CAST-biased
GO:0043207,response to external biotic stimulus,14,-0.2934131736526946,-0.5994523168090716,0.9120370370370371,0.998330550918197,0.948263645741899,133,"tags=100%, list=73%, signal=29%",Scn7a/Tnfaip8/Tnnt2/Sqstm1/Ptpn2/Uap1/Ext1/Tlr4/Axl/Cd55/Syk/Malt1/Fam20a,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,14,-0.2934131736526946,-0.5994523168090716,0.9120370370370371,0.998330550918197,0.948263645741899,133,"tags=100%, list=73%, signal=29%",Scn7a/Tnfaip8/Tnnt2/Sqstm1/Ptpn2/Uap1/Ext1/Tlr4/Axl/Cd55/Syk/Malt1/Fam20a,CAST-biased
GO:0051707,response to other organism,14,-0.2934131736526946,-0.5994523168090716,0.9120370370370371,0.998330550918197,0.948263645741899,133,"tags=100%, list=73%, signal=29%",Scn7a/Tnfaip8/Tnnt2/Sqstm1/Ptpn2/Uap1/Ext1/Tlr4/Axl/Cd55/Syk/Malt1/Fam20a,CAST-biased
GO:0045595,regulation of cell differentiation,22,0.3338235631386466,0.5829343536296409,0.8603896103896104,0.998330550918197,0.948263645741899,28,"tags=18%, list=15%, signal=17%",Zeb1/Rgs6/Errfi1/Man2a1,BL6-biased
GO:0006955,immune response,11,-0.2950812516042156,-0.5789971250701049,0.9138321995464853,0.998330550918197,0.948263645741899,97,"tags=91%, list=54%, signal=45%",Rora/Sqstm1/Ptpn2/Uap1/Ext1/Tlr4/Axl/Cd55/Syk/Malt1,CAST-biased
GO:1903522,regulation of blood circulation,11,-0.29411764705882354,-0.5771063771542231,0.9183673469387755,0.998330550918197,0.948263645741899,132,"tags=100%, list=73%, signal=29%",Dsg2/Cacna1c/Myh6/Tnnt2/Cacna2d1/Myl2/Ryr2/Rnls/Kcnip2/Egfr,CAST-biased
GO:0010628,positive regulation of gene expression,12,-0.28994082840236685,-0.5765144258209187,0.9183673469387755,0.998330550918197,0.948263645741899,133,"tags=83%, list=73%, signal=24%",Rora/Rbm20/Actc1/Uap1/Tlr4/Ddx39b/Cd55/Syk/Atad2/Malt1,CAST-biased
GO:0051246,regulation of protein metabolic process,20,0.33086030455459275,0.5763375638723034,0.8686371100164204,0.998330550918197,0.948263645741899,5,"tags=5%, list=3%, signal=5%",Abi1,BL6-biased
GO:0060255,regulation of macromolecule metabolic process,47,0.31974119189009953,0.5755797711949513,0.9152542372881356,0.998330550918197,0.948263645741899,13,"tags=9%, list=7%, signal=11%",Abi1/Zeb1/Airn/Kcnq1ot1,BL6-biased
GO:1901135,carbohydrate derivative metabolic process,14,-0.2761888358838642,-0.5642624544982232,0.9421296296296297,0.998330550918197,0.948263645741899,57,"tags=43%, list=31%, signal=32%",Pfkfb2/Gda/Adcy8/Adamts12/Dse/Pde7b,CAST-biased
GO:0071396,cellular response to lipid,11,-0.2865509524962353,-0.5622592990216604,0.9206349206349206,0.998330550918197,0.948263645741899,62,"tags=73%, list=34%, signal=51%",Tlr4/Axl/Cd55/Syk/Egfr/Adcy8/Malt1/Ces1d,CAST-biased
GO:0009617,response to bacterium,10,-0.28654970760233917,-0.5573678105899701,0.9369369369369369,0.998330550918197,0.948263645741899,133,"tags=60%, list=73%, signal=17%",Tlr4/Axl/Cd55/Syk/Malt1/Fam20a,CAST-biased
GO:0003015,heart process,12,0.3195266272189349,0.5476486936594556,0.8966131907308378,0.998330550918197,0.948263645741899,127,"tags=100%, list=70%, signal=32%",Kcnd2/Dsg2/Cacna1c/Myh6/Tnnt2/Cacna2d1/Myl2/Actc1/Ext1/Ryr2/Rnls/Kcnip2,BL6-biased
GO:0060047,heart contraction,12,0.3195266272189349,0.5476486936594556,0.8966131907308378,0.998330550918197,0.948263645741899,127,"tags=100%, list=70%, signal=32%",Kcnd2/Dsg2/Cacna1c/Myh6/Tnnt2/Cacna2d1/Myl2/Actc1/Ext1/Ryr2/Rnls/Kcnip2,BL6-biased
GO:0051094,positive regulation of developmental process,18,0.31595823903266385,0.5460584219160648,0.9056603773584906,0.998330550918197,0.948263645741899,28,"tags=17%, list=15%, signal=16%",Zeb1/Rgs6/Man2a1,BL6-biased
GO:0008016,regulation of heart contraction,10,0.3157894736842105,0.5429562125753452,0.9014336917562724,0.998330550918197,0.948263645741899,127,"tags=100%, list=70%, signal=32%",Kcnd2/Dsg2/Cacna1c/Myh6/Tnnt2/Cacna2d1/Myl2/Ryr2/Rnls/Kcnip2,BL6-biased
GO:0032774,RNA biosynthetic process,24,0.3063433080540094,0.5342722672108,0.9168026101141925,0.998330550918197,0.948263645741899,7,"tags=4%, list=4%, signal=5%",Zeb1,BL6-biased
GO:0141187,nucleic acid biosynthetic process,25,0.301595360209547,0.5254532745298977,0.9170731707317074,0.998330550918197,0.948263645741899,7,"tags=4%, list=4%, signal=4%",Zeb1,BL6-biased
GO:0051050,positive regulation of transport,15,-0.2549533040797852,-0.5254290034225434,0.9665871121718377,0.998330550918197,0.948263645741899,57,"tags=53%, list=31%, signal=40%",Pfkfb2/Kcnip2/Syk/Frmd4a/Egfr/Adcy8/Ces1d/Myrip,CAST-biased
GO:0051252,regulation of RNA metabolic process,24,0.30051312596552443,0.5241042481264154,0.9265905383360522,0.998330550918197,0.948263645741899,7,"tags=4%, list=4%, signal=5%",Zeb1,BL6-biased
GO:0006915,apoptotic process,21,0.29581079746580913,0.5177325825783475,0.9274193548387096,0.998330550918197,0.948263645741899,42,"tags=24%, list=23%, signal=21%",Kcnq1ot1/Errfi1/Mdga2/Mt1/Pla2g4a,BL6-biased
GO:0008219,cell death,21,0.29581079746580913,0.5177325825783475,0.9274193548387096,0.998330550918197,0.948263645741899,42,"tags=24%, list=23%, signal=21%",Kcnq1ot1/Errfi1/Mdga2/Mt1/Pla2g4a,BL6-biased
GO:0012501,programmed cell death,21,0.29581079746580913,0.5177325825783475,0.9274193548387096,0.998330550918197,0.948263645741899,42,"tags=24%, list=23%, signal=21%",Kcnq1ot1/Errfi1/Mdga2/Mt1/Pla2g4a,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,27,0.2912377860672174,0.5144121725938466,0.9270998415213946,0.998330550918197,0.948263645741899,7,"tags=4%, list=4%, signal=4%",Zeb1,BL6-biased
GO:0016070,RNA metabolic process,25,0.29491623702270653,0.5138165996583894,0.9235772357723577,0.998330550918197,0.948263645741899,7,"tags=4%, list=4%, signal=4%",Zeb1,BL6-biased
GO:2000026,regulation of multicellular organismal development,21,0.29027053367940514,0.5080359281530412,0.9403225806451613,0.998330550918197,0.948263645741899,28,"tags=14%, list=15%, signal=14%",Zeb1/Errfi1/Man2a1,BL6-biased
GO:0033036,macromolecule localization,25,0.2901699634646336,0.5055474240942451,0.9317073170731708,0.998330550918197,0.948263645741899,25,"tags=12%, list=14%, signal=12%",Airn/Abca8a/Errfi1,BL6-biased
GO:0008104,protein localization,19,0.2875101574226536,0.4961278072306407,0.9459459459459459,0.998330550918197,0.948263645741899,25,"tags=11%, list=14%, signal=10%",Airn/Errfi1,BL6-biased
GO:0070727,cellular macromolecule localization,19,0.2875101574226536,0.4961278072306407,0.9459459459459459,0.998330550918197,0.948263645741899,25,"tags=11%, list=14%, signal=10%",Airn/Errfi1,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,27,0.27760303044575074,0.49032915659259874,0.9413629160063391,0.998330550918197,0.948263645741899,7,"tags=4%, list=4%, signal=4%",Zeb1,BL6-biased
GO:0090304,nucleic acid metabolic process,27,0.27760303044575074,0.49032915659259874,0.9413629160063391,0.998330550918197,0.948263645741899,7,"tags=4%, list=4%, signal=4%",Zeb1,BL6-biased
GO:0006508,proteolysis,10,-0.25146198830409355,-0.48911869092589216,0.963963963963964,0.998330550918197,0.948263645741899,139,"tags=90%, list=77%, signal=22%",Trabd2b/Metap1d/Corin/Spon1/Serpinb6a/Htra3/Serpine2/Malt1/Adamts12,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,38,0.27078065341318486,0.47648920528283095,0.9652042360060514,0.998330550918197,0.948263645741899,13,"tags=8%, list=7%, signal=9%",Zeb1/Airn/Kcnq1ot1,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,10,-0.23092860616768035,-0.4491792111716075,0.972972972972973,0.998330550918197,0.948263645741899,21,"tags=80%, list=12%, signal=75%",Strn3/Fhl2/Rora/Ptpn2/Tlr4/Prex2/Serpine2/Slit2,CAST-biased
GO:0050793,regulation of developmental process,32,0.25019191195726975,0.4434750576657359,0.978328173374613,0.998330550918197,0.948263645741899,28,"tags=12%, list=15%, signal=13%",Zeb1/Rgs6/Errfi1/Man2a1,BL6-biased
GO:0008284,positive regulation of cell population proliferation,12,0.2544378698224852,0.4360906264325294,0.9732620320855615,0.998330550918197,0.948263645741899,138,"tags=100%, list=76%, signal=25%",Pla2g4a/Cst3/Foxp2/Grk5/Itpr1/Malat1/Tlr4/Mef2d/Ddx39b/Cd55/Syk/Egfr,BL6-biased
GO:0042981,regulation of apoptotic process,15,-0.20874650054748978,-0.43020217426281004,0.9832935560859188,0.998330550918197,0.948263645741899,45,"tags=27%, list=25%, signal=22%",Egfr/Malt1/Cradd/Slit2,CAST-biased
GO:0016192,vesicle-mediated transport,13,-0.21428571428571427,-0.4295901524327483,0.9885057471264368,0.998330550918197,0.948263645741899,146,"tags=100%, list=81%, signal=21%",Pla2g4a/Cacna1c/Tbc1d4/Scarb2/Rhoj/Ehbp1/Tlr4/Axl/Mctp1/Myo6/Syk/Myo5c,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,33,0.2337106444889053,0.41149168340976205,0.9857594936708861,0.998330550918197,0.948263645741899,7,"tags=3%, list=4%, signal=4%",Zeb1,BL6-biased
GO:0006897,endocytosis,10,-0.21052631578947367,-0.40949471798446785,0.9864864864864865,0.998330550918197,0.948263645741899,146,"tags=60%, list=81%, signal=12%",Tlr4/Axl/Mctp1/Myo6/Syk/Myo5c,CAST-biased
GO:0001816,cytokine production,11,0.22941176470588232,0.39205891465872134,0.983957219251337,0.998330550918197,0.948263645741899,142,"tags=100%, list=78%, signal=23%",Errfi1/Tnfaip8/Rora/Fbn1/Uap1/Ext1/Tlr4/Axl/Cd55/Syk/Malt1,BL6-biased
GO:0051248,negative regulation of protein metabolic process,10,-0.20024806337411039,-0.3895024901320066,0.9932432432432432,0.998330550918197,0.948263645741899,49,"tags=40%, list=27%, signal=31%",Prex2/Serpine2/Egfr/Slit2,CAST-biased
GO:0033993,response to lipid,13,-0.18918620637767916,-0.37927181243448266,0.9908045977011494,0.998330550918197,0.948263645741899,62,"tags=46%, list=34%, signal=33%",Cd55/Syk/Egfr/Adcy8/Malt1/Ces1d,CAST-biased
GO:0043067,regulation of programmed cell death,17,-0.1787168872267541,-0.37542064305343503,0.9950372208436724,0.998330550918197,0.948263645741899,45,"tags=29%, list=25%, signal=24%",Syk/Egfr/Malt1/Cradd/Slit2,CAST-biased
GO:0051641,cellular localization,30,0.2029377062035539,0.35739774515610756,0.9937304075235109,0.998330550918197,0.948263645741899,8,"tags=3%, list=4%, signal=4%",Airn,BL6-biased
GO:0033554,cellular response to stress,17,0.1707317073170732,0.2985672076216982,0.998330550918197,0.998330550918197,0.948263645741899,153,"tags=100%, list=85%, signal=17%",Errfi1/Cst3/Kcnd2/Scn7a/Itpr1/Rora/Sqstm1/Ptpn2/Serpinb6a/Mb/Tlr4/Axl/Myo6/Egfr/Adcy8/Cradd/Ces1d,BL6-biased
