ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050769,positive regulation of neurogenesis,14,0.42485779161880016,0.9747485410658352,0.5014577259475219,1,0.9708259412576385,350,"tags=64%, list=45%, signal=36%",Myo5b/Fgf2/Tbc1d24/Mfn1/Lyn/Trak1/Ctnnb1/Itgb1/Arhgap32,BL6-biased
GO:0043068,positive regulation of programmed cell death,27,0.38121651457928307,0.9725269852063786,0.5026595744680851,1,0.9708259412576385,30,"tags=11%, list=4%, signal=11%",Plekhn1/B4galt1/Itpr1,BL6-biased
GO:0070201,regulation of establishment of protein localization,33,0.36871260653305177,0.9683366338340207,0.4743083003952569,1,0.9708259412576385,225,"tags=42%, list=29%, signal=32%",Itpr1/Cd2ap/Pfkm/Rph3al/Bsg/Erlec1/Tcf7l2/Ubac2/Oxct1/Mapk14/Ipo5/Arhgap44/Idh2/Cep290,BL6-biased
GO:0009719,response to endogenous stimulus,77,0.33270649929960594,0.9674875176493686,0.47523584905660377,1,0.9708259412576385,165,"tags=27%, list=21%, signal=24%",Strn3/Pxn/Itpr1/Tmem108/Uba5/Hdac9/Furin/Prkaa2/Fgf2/Hcn1/Agtr1a/Nr1d2/Jak1/Fosl2/Kank2/Sox6/Tns2/Lpin1/Trim72/Tcf7l2/Casp7,BL6-biased
GO:0001654,eye development,23,0.38783469305843365,0.9642399424917546,0.5075445816186557,1,0.9708259412576385,120,"tags=30%, list=15%, signal=27%",Atp8a2/Prickle1/Fgf2/Hcn1/Sp3/Pbx3/Bsg,BL6-biased
GO:0048880,sensory system development,23,0.38783469305843365,0.9642399424917546,0.5075445816186557,1,0.9708259412576385,120,"tags=30%, list=15%, signal=27%",Atp8a2/Prickle1/Fgf2/Hcn1/Sp3/Pbx3/Bsg,BL6-biased
GO:0150063,visual system development,23,0.38783469305843365,0.9642399424917546,0.5075445816186557,1,0.9708259412576385,120,"tags=30%, list=15%, signal=27%",Atp8a2/Prickle1/Fgf2/Hcn1/Sp3/Pbx3/Bsg,BL6-biased
GO:0065004,protein-DNA complex assembly,12,-0.38004085856394465,-0.963931845565865,0.47530864197530864,1,0.9708259412576385,10,"tags=17%, list=1%, signal=17%",Smarca2/Taf1b,CAST-biased
GO:0006694,steroid biosynthetic process,10,0.4456839192211297,0.9638421607814811,0.527165932452276,1,0.9708259412576385,59,"tags=20%, list=8%, signal=19%",Prkaa2/Abcd3,BL6-biased
GO:1901605,alpha-amino acid metabolic process,10,0.44520771494196004,0.9628123148713786,0.527165932452276,1,0.9708259412576385,43,"tags=20%, list=6%, signal=19%",Asrgl1/Comt,BL6-biased
GO:0072001,renal system development,24,0.3833463364795469,0.9625328931547399,0.5095628415300546,1,0.9708259412576385,140,"tags=33%, list=18%, signal=28%",Klhl3/Zfp950/Prickle1/Fgf2/Agtr1a/Kank2/Tns2/Ptcd2,BL6-biased
GO:0098542,defense response to other organism,28,-0.3210606544171807,-0.9619040330179505,0.46774193548387094,1,0.9708259412576385,9,"tags=11%, list=1%, signal=11%",Enpp1/Colec12/Pik3cd,CAST-biased
GO:0019637,organophosphate metabolic process,54,-0.28296104839056185,-0.961431609317499,0.5049019607843137,1,0.9708259412576385,98,"tags=22%, list=13%, signal=21%",Nqo1/Pcyt1a/Dgkz/Pdk1/Enpp1/H6pd/Pik3r3/Pdxk/Pdgfa/Inpp5f/Mcee/Pik3cd,CAST-biased
GO:0022898,regulation of transmembrane transporter activity,10,0.44373666710011733,0.9596310066182732,0.5330396475770925,1,0.9708259412576385,204,"tags=50%, list=26%, signal=37%",Hcn1/Nipsnap2/Fgf14/Gsto1/Stk39,BL6-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,10,0.44373666710011733,0.9596310066182732,0.5330396475770925,1,0.9708259412576385,204,"tags=50%, list=26%, signal=37%",Hcn1/Nipsnap2/Fgf14/Gsto1/Stk39,BL6-biased
GO:0003231,cardiac ventricle development,15,0.40996572175655427,0.9591015902143204,0.5036075036075036,1,0.9708259412576385,326,"tags=60%, list=42%, signal=36%",Heg1/Mybpc3/Ptcd2/Egln1/Sav1/Ltbp1/Med1/Ctnnb1/Trip11,BL6-biased
GO:0003013,circulatory system process,26,0.37767216298937245,0.9588298177315191,0.5246995994659546,1,0.9708259412576385,123,"tags=27%, list=16%, signal=23%",Nisch/Rnpep/Nav2/Dock4/Heg1/Agtr1a/Mybpc3,BL6-biased
GO:0006887,exocytosis,17,0.40071156441309885,0.9578487236939538,0.5164051355206848,1,0.9708259412576385,172,"tags=35%, list=22%, signal=28%",Myo5b/Erc2/Rph3al/Exoc3/Trim72/Ptgds,BL6-biased
GO:2000027,regulation of animal organ morphogenesis,10,0.4427947125172286,0.95759392270886,0.5359765051395007,1,0.9708259412576385,100,"tags=30%, list=13%, signal=26%",Prickle1/Fgf2/Agtr1a,BL6-biased
GO:0072359,circulatory system development,75,-0.26267996608923666,-0.955512400462688,0.5253164556962026,1,0.9708259412576385,8,"tags=12%, list=1%, signal=13%",Smarca2/Cc2d2a/Enpp1/Pik3r3/Pdgfa/Edn1/Col5a1/Pik3cd/Anks6,CAST-biased
GO:0033674,positive regulation of kinase activity,18,0.39692751914116775,0.954651307594249,0.5177809388335705,1,0.9708259412576385,133,"tags=28%, list=17%, signal=24%",Pxn/Fgf2/Agtr1a/Cab39/Snx9,BL6-biased
GO:0061351,neural precursor cell proliferation,12,0.4295702808723799,0.9524053311825404,0.523598820058997,1,0.9708259412576385,398,"tags=83%, list=51%, signal=41%",Fgf2/Lnx2/Lyn/Ctnna1/Ctnnb1/Itgb1/Kif3a/Frs2/Fzd6/Foxo1,BL6-biased
GO:0002521,leukocyte differentiation,31,0.3662955481621451,0.9523067344235107,0.5119047619047619,1,0.9708259412576385,47,"tags=6%, list=6%, signal=6%",Fgl2/Hdac9,BL6-biased
GO:0015849,organic acid transport,10,0.4400861741334805,0.9517364004250999,0.5389133627019089,1,0.9708259412576385,59,"tags=20%, list=8%, signal=19%",Slc38a3/Abcd3,BL6-biased
GO:0046942,carboxylic acid transport,10,0.4400861741334805,0.9517364004250999,0.5389133627019089,1,0.9708259412576385,59,"tags=20%, list=8%, signal=19%",Slc38a3/Abcd3,BL6-biased
GO:0051604,protein maturation,29,0.3682849723846581,0.9513871168861097,0.5178335535006605,1,0.9708259412576385,134,"tags=24%, list=17%, signal=21%",Cast/Asrgl1/Furin/Rnpep/Sdf2/Aasdhppt/Nudcd3,BL6-biased
GO:0007041,lysosomal transport,11,-0.37945542704985047,-0.9507420142665435,0.4815950920245399,1,0.9708259412576385,241,"tags=73%, list=31%, signal=51%",Als2/Stx7/Zfyve16/Vps39/Rhob/Lamp1/Snx16/Ncoa4,CAST-biased
GO:0051235,maintenance of location,14,0.414170928223296,0.950229738047897,0.5262390670553936,1,0.9708259412576385,266,"tags=50%, list=34%, signal=34%",Itpr1/Fgf2/Gsto1/Plin3/Fto/Lyn/Ltbp1,BL6-biased
GO:0006520,amino acid metabolic process,11,0.431818177272776,0.949788517755993,0.5391432791728212,1,0.9708259412576385,43,"tags=18%, list=6%, signal=17%",Asrgl1/Comt,BL6-biased
GO:0018205,peptidyl-lysine modification,15,0.40550659801884215,0.948669613976215,0.5194805194805194,1,0.9708259412576385,124,"tags=20%, list=16%, signal=17%",Hdac9/Prkaa2/Eef1akmt1,BL6-biased
GO:0060627,regulation of vesicle-mediated transport,34,0.35890653597641864,0.9483084681030053,0.507227332457293,1,0.9708259412576385,133,"tags=21%, list=17%, signal=18%",Myo5b/Arfgap1/Cd2ap/Erc2/Rph3al/Synj2bp/Snx9,BL6-biased
GO:1902903,regulation of supramolecular fiber organization,19,0.3915986960602611,0.9482991839539183,0.5294943820224719,1,0.9708259412576385,169,"tags=26%, list=22%, signal=21%",Pxn/Sptan1/Kank2/Snx9/Togaram1,BL6-biased
GO:0043547,positive regulation of GTPase activity,13,0.4193920856190925,0.9470519719424676,0.5374449339207048,1,0.9708259412576385,243,"tags=38%, list=31%, signal=27%",Arhgap29/Snx9/Mapre2/Arhgap44/Arhgap35,BL6-biased
GO:0048609,multicellular organismal reproductive process,25,0.37467904337898617,0.9455640596161812,0.5447154471544715,1,0.9708259412576385,120,"tags=20%, list=15%, signal=17%",B4galt1/Jam2/Comt/Sp3/Bsg,BL6-biased
GO:0032504,multicellular organism reproduction,26,0.3720057209975002,0.9444439188629123,0.5433911882510013,1,0.9708259412576385,120,"tags=19%, list=15%, signal=17%",B4galt1/Jam2/Comt/Sp3/Bsg,BL6-biased
GO:0007611,learning or memory,12,0.4253210802374253,0.9429843783880958,0.5353982300884956,1,0.9708259412576385,106,"tags=25%, list=14%, signal=22%",Comt/Atp8a1/Rcan2,BL6-biased
GO:0050890,cognition,12,0.4253210802374253,0.9429843783880958,0.5353982300884956,1,0.9708259412576385,106,"tags=25%, list=14%, signal=22%",Comt/Atp8a1/Rcan2,BL6-biased
GO:0044255,cellular lipid metabolic process,46,-0.28363925416248265,-0.9420883077476472,0.5070422535211268,1,0.9708259412576385,94,"tags=22%, list=12%, signal=20%",Pcyt1a/Dgkz/Pdk1/Enpp1/Pik3r3/Pdgfa/Inpp5f/Edn1/Cyp4f13/Pik3cd,CAST-biased
GO:0060326,cell chemotaxis,12,0.4242633591083729,0.9406392924101549,0.5383480825958702,1,0.9708259412576385,120,"tags=33%, list=15%, signal=29%",Fgf2/Dock4/Agtr1a/Bsg,BL6-biased
GO:0000077,DNA damage checkpoint signaling,10,0.4349055479556869,0.9405327071481877,0.5521292217327459,1,0.9708259412576385,199,"tags=50%, list=26%, signal=38%",Ppp2r5c/Foxn3/Abraxas1/Ccng1/Mapk14,BL6-biased
GO:0031570,DNA integrity checkpoint signaling,10,0.4349055479556869,0.9405327071481877,0.5521292217327459,1,0.9708259412576385,199,"tags=50%, list=26%, signal=38%",Ppp2r5c/Foxn3/Abraxas1/Ccng1/Mapk14,BL6-biased
GO:0007626,locomotory behavior,14,0.40938782123618184,0.9392558859745084,0.532069970845481,1,0.9708259412576385,116,"tags=29%, list=15%, signal=25%",Nav2/Fgf14/Rcan2/Pbx3,BL6-biased
GO:0043254,regulation of protein-containing complex assembly,14,0.4093423877582854,0.9391516482338602,0.532069970845481,1,0.9708259412576385,201,"tags=36%, list=26%, signal=27%",Sptan1/Kank2/Snx9/Togaram1/Zdhhc1,BL6-biased
GO:0051960,regulation of nervous system development,29,0.36183114237313,0.9347149983150383,0.5429326287978864,1,0.9708259412576385,350,"tags=55%, list=45%, signal=32%",Myo5b/Jam2/Fgf2/Lpin1/Tcf7l2/Tbc1d24/Mfn1/Idh2/Lyn/Ctnna1/Trak1/Per2/Ctnnb1/Itgb1/Rxrg/Arhgap32,BL6-biased
GO:1901988,negative regulation of cell cycle phase transition,15,0.3989897484923808,0.9334236545890833,0.5310245310245311,1,0.9708259412576385,199,"tags=40%, list=26%, signal=30%",Ppp2r5c/Foxn3/Kank2/Abraxas1/Ccng1/Mapk14,BL6-biased
GO:0043542,endothelial cell migration,16,-0.3445486874625469,-0.930742422082787,0.4819672131147541,1,0.9708259412576385,4,"tags=12%, list=1%, signal=13%",Pik3r3/Pik3cd,CAST-biased
GO:0051648,vesicle localization,14,0.4056383104688644,0.9306534071633569,0.5393586005830904,1,0.9708259412576385,326,"tags=57%, list=42%, signal=34%",Myo5b/Exoc3/Tcf7l2/Steap3/Sar1a/Trak1/Ctnnb1/Trip11,BL6-biased
GO:0006874,intracellular calcium ion homeostasis,12,0.41936404262237054,0.9297769601022888,0.5486725663716814,1,0.9708259412576385,261,"tags=58%, list=33%, signal=39%",Itpr1/Erc2/Fgf2/Gsto1/Lyn/Slc25a27/Vapb,BL6-biased
GO:0048660,regulation of smooth muscle cell proliferation,14,0.405255478964458,0.9297750792669276,0.5408163265306123,1,0.9708259412576385,161,"tags=29%, list=21%, signal=23%",Comt/Fgf2/Agtr1a/Tcf7l2,BL6-biased
GO:1901615,organic hydroxy compound metabolic process,22,0.3711564491431335,0.9291034142395981,0.5487804878048781,1,0.9708259412576385,125,"tags=32%, list=16%, signal=27%",Comt/Prkaa2/Abcd3/Fgf2/Ppip5k1/Agtr1a/Cpq,BL6-biased
GO:0003205,cardiac chamber development,16,0.3936177832383606,0.9279296254448287,0.5408895265423243,1,0.9708259412576385,326,"tags=56%, list=42%, signal=33%",Heg1/Mybpc3/Ptcd2/Egln1/Sav1/Ltbp1/Med1/Ctnnb1/Trip11,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,20,0.38042181089834454,0.9272076673917923,0.5498614958448753,1,0.9708259412576385,276,"tags=60%, list=35%, signal=40%",Itpr1/Erc2/Fgf2/Mt1/Egln1/Gsto1/Slc4a4/Stk39/Lyn/Slc25a27/Vapb/Steap3,BL6-biased
GO:0043549,regulation of kinase activity,30,0.35667022497303447,0.924567306595836,0.5508586525759577,1,0.9708259412576385,264,"tags=43%, list=34%, signal=30%",Pxn/Fgf2/Heg1/Agtr1a/Cab39/Snx9/Ccng1/Pkn1/Dusp12/Iqgap1/Lyn/Cdk12/Inpp5k,BL6-biased
GO:0030855,epithelial cell differentiation,22,0.3678548948072559,0.9208387446835574,0.55420054200542,1,0.9708259412576385,126,"tags=18%, list=16%, signal=16%",B4galt1/Fgf2/Heg1/Fosl2,BL6-biased
GO:0016311,dephosphorylation,18,0.38209176141480256,0.9189697918775497,0.5561877667140825,1,0.9708259412576385,264,"tags=50%, list=34%, signal=34%",Ppp2r5c/Hdhd2/Tns2/Lpin1/Ptp4a1/Dusp12/Uri1/Iqgap1/Inpp5k,BL6-biased
GO:0042770,signal transduction in response to DNA damage,11,0.417498254432428,0.9182917003343337,0.5790251107828656,1,0.9708259412576385,199,"tags=45%, list=26%, signal=34%",Ppp2r5c/Foxn3/Abraxas1/Ccng1/Mapk14,BL6-biased
GO:0051650,establishment of vesicle localization,13,0.40642539565785785,0.9177711874011323,0.5609397944199707,1,0.9708259412576385,85,"tags=15%, list=11%, signal=14%",Myo5b/Exoc3,BL6-biased
GO:0007507,heart development,54,-0.2696084670568011,-0.9160628427212533,0.5784313725490197,1,0.9708259412576385,8,"tags=9%, list=1%, signal=10%",Cc2d2a/Enpp1/Edn1/Col5a1/Anks6,CAST-biased
GO:0008284,positive regulation of cell population proliferation,68,-0.25653490698889886,-0.9159188169385216,0.5952380952380952,1,0.9708259412576385,25,"tags=9%, list=3%, signal=9%",Pdgfa/Edn1/Septin9/Odc1/Scube2/Pik3cd,CAST-biased
GO:0090407,organophosphate biosynthetic process,36,-0.29212690162670063,-0.9138770441046041,0.5481171548117155,1,0.9708259412576385,94,"tags=19%, list=12%, signal=18%",Pcyt1a/Dgkz/Pdk1/Pik3r3/Pdxk/Pdgfa/Pik3cd,CAST-biased
GO:0051058,negative regulation of small GTPase mediated signal transduction,11,0.41467015433703835,0.9120712651163672,0.5834564254062038,1,0.9708259412576385,251,"tags=45%, list=32%, signal=31%",Cd2ap/Heg1/Arhgap44/Arhgap35/Arhgap12,BL6-biased
GO:0051146,striated muscle cell differentiation,31,0.35022350046823714,0.9105221172429894,0.5714285714285714,1,0.9708259412576385,158,"tags=23%, list=20%, signal=19%",Prickle1/Hdac9/Bcl9/Mybpc3/Pgm5/Sox6/Trim72,BL6-biased
GO:0097435,supramolecular fiber organization,44,0.3394663318715533,0.9102445435390815,0.549492385786802,1,0.9708259412576385,181,"tags=30%, list=23%, signal=24%",Pxn/Myo5b/Sptan1/Cd2ap/Coro6/Ttc17/Mybpc3/Pgm5/Kank2/Snx9/Actn1/Togaram1/Rhobtb1,BL6-biased
GO:0022613,ribonucleoprotein complex biogenesis,16,-0.3368964848622267,-0.9100712373078792,0.5180327868852459,1,0.9708259412576385,65,"tags=19%, list=8%, signal=18%",Rps3a1/Sdad1/Gtpbp10,CAST-biased
GO:0042254,ribosome biogenesis,16,-0.3368964848622267,-0.9100712373078792,0.5180327868852459,1,0.9708259412576385,65,"tags=19%, list=8%, signal=18%",Rps3a1/Sdad1/Gtpbp10,CAST-biased
GO:0065009,regulation of molecular function,102,0.3076482769286314,0.9092583721468056,0.564344746162928,1,0.9708259412576385,166,"tags=23%, list=21%, signal=20%",Cast/Msh3/Arhgap29/Pxn/Lrrfip1/Hdac9/Furin/Fgf2/Hcn1/Nipsnap2/Heg1/Agtr1a/Fgf14/Cab39/Snx9/Sox6/Ccng1/Lpin1/Egln1/Mapre2/Gsto1/Tcf7l2/Lrrfip2,BL6-biased
GO:0033993,response to lipid,34,0.34242461434061044,0.9047596767294372,0.5676741130091985,1,0.9708259412576385,247,"tags=35%, list=32%, signal=25%",Strn3/Uba5/Prkaa2/Agtr1a/Fosl2/Kank2/Casp7/Mapk14/Stk39/Esrra/Uri1/Lyn,BL6-biased
GO:0031347,regulation of defense response,22,0.36124147239858345,0.9042835875418943,0.5718157181571816,1,0.9708259412576385,5,"tags=5%, list=1%, signal=5%",Fgl2,BL6-biased
GO:0071310,cellular response to organic substance,82,0.3087804961331183,0.9023922328544807,0.5926800472255017,1,0.9708259412576385,264,"tags=35%, list=34%, signal=26%",Strn3/Pxn/Itpr1/Uba5/Hdac9/Prkaa2/Hcn1/Agtr1a/Nr1d2/Jak1/Kank2/Tns2/Erlec1/Lpin1/Trim72/Tcf7l2/Casp7/Oxct1/Mapk14/Stk39/Ipo5/Esrra/Uri1/Prdm5/Epg5/Lyn/Nfil3/Vapb/Inpp5k,BL6-biased
GO:0000075,cell cycle checkpoint signaling,11,0.41021662123086916,0.9022756732901952,0.5937961595273265,1,0.9708259412576385,199,"tags=45%, list=26%, signal=34%",Ppp2r5c/Foxn3/Abraxas1/Ccng1/Mapk14,BL6-biased
GO:0048514,blood vessel morphogenesis,38,0.3390745440328118,0.9015542749459431,0.5714285714285714,1,0.9708259412576385,120,"tags=26%, list=15%, signal=23%",B4galt1/Pxn/Zfp950/Hdac9/Fgf2/Heg1/Synj2bp/Agtr1a/Jak1/Bsg,BL6-biased
GO:0045814,"negative regulation of gene expression, epigenetic",10,0.41671269678620787,0.9011885975096561,0.5947136563876652,1,0.9708259412576385,47,"tags=10%, list=6%, signal=10%",Hdac9,BL6-biased
GO:1901698,response to nitrogen compound,55,0.3218276239147296,0.9009131737774931,0.5781637717121588,1,0.9708259412576385,212,"tags=33%, list=27%, signal=26%",Pxn/Itpr1/Hdac9/Prkaa2/Hcn1/Agtr1a/Jak1/Fosl2/Tns2/Erlec1/Lpin1/Egln1/Trim72/Casp7/Ubac2/Mapk14/Ipo5/Esrra,BL6-biased
GO:0009967,positive regulation of signal transduction,61,-0.2560803817472278,-0.9001607959419446,0.59375,1,0.9708259412576385,7,"tags=7%, list=1%, signal=7%",Pdgfa/Edn1/Scube2/Pik3cd,CAST-biased
GO:0072594,establishment of protein localization to organelle,30,-0.29846159854078586,-0.8998403256375606,0.5224489795918368,1,0.9708259412576385,142,"tags=30%, list=18%, signal=26%",Vps36/Lamp1/Timm21/Ipo11/Mipep/Cct6a/Snx16/Ncoa4/Spcs3,CAST-biased
GO:0060284,regulation of cell development,44,0.33472874105907224,0.8975411742158065,0.567258883248731,1,0.9708259412576385,47,"tags=7%, list=6%, signal=7%",Fgl2/Myo5b/Hdac9,BL6-biased
GO:0032409,regulation of transporter activity,11,0.4078472004043319,0.8970641078369063,0.6011816838995568,1,0.9708259412576385,204,"tags=45%, list=26%, signal=34%",Hcn1/Nipsnap2/Fgf14/Gsto1/Stk39,BL6-biased
GO:0048738,cardiac muscle tissue development,30,0.3458970098487529,0.8966407744845906,0.583883751651255,1,0.9708259412576385,321,"tags=50%, list=41%, signal=31%",Prickle1/Fgf2/Heg1/Mybpc3/Sox6/Ptcd2/Egln1/Mrtfb/Mapk14/Sav1/Foxp1/Myo18b/Med1/Ctnnb1/Itgb1,BL6-biased
GO:0045786,negative regulation of cell cycle,20,0.3672479327897432,0.895098780777917,0.5872576177285319,1,0.9708259412576385,151,"tags=30%, list=19%, signal=25%",Ppp2r5c/Foxn3/Kank2/Heca/Abraxas1/Ccng1,BL6-biased
GO:0050803,regulation of synapse structure or activity,15,0.38258339677485453,0.8950415236282933,0.5685425685425686,1,0.9708259412576385,217,"tags=33%, list=28%, signal=25%",Myo5b/Egln1/Mapk14/Mfn1/Arhgap44,BL6-biased
GO:0050807,regulation of synapse organization,15,0.38258339677485453,0.8950415236282933,0.5685425685425686,1,0.9708259412576385,217,"tags=33%, list=28%, signal=25%",Myo5b/Egln1/Mapk14/Mfn1/Arhgap44,BL6-biased
GO:0009987,cellular process,633,0.28250900566599113,0.8936564057013279,0.785,1,0.9708259412576385,59,"tags=8%, list=8%, signal=37%",Impact/Sh3d19/Klhl3/Fgl2/Cast/Msh3/Fmnl2/Plekhn1/Asrgl1/Strn3/Pag1/Epdr1/Khdrbs3/Arhgap29/Pogk/B4galt1/Zfhx2/Nexn/Nisch/Pxn/Zfp27/Myo5b/Klf12/Itpr1/Sdc2/Ppp2r5c/Arfgap1/Lrrfip1/Zfp950/Jam2/Gja3/Tmem108/Acss1/Uba5/Comt/Atp8a2/Prickle1/Hdac9/Sptan1/Acad11/Cd2ap/Sec22a/Furin/Med24/Slc38a3/Prkaa2/Atp8a1/Abcd3,BL6-biased
GO:0006470,protein dephosphorylation,11,0.4057909241474408,0.8925413070820511,0.604135893648449,1,0.9708259412576385,219,"tags=36%, list=28%, signal=27%",Ppp2r5c/Tns2/Ptp4a1/Dusp12,BL6-biased
GO:0006915,apoptotic process,96,0.3034130972220075,0.8911429781815294,0.6088516746411483,1,0.9708259412576385,165,"tags=20%, list=21%, signal=18%",Cast/Plekhn1/B4galt1/Nisch/Itpr1/Ppp2r5c/Prickle1/Prkaa2/Mknk2/Fastkd2/Nnt/Agtr1a/Fosl2/Kank2/Mt1/Ccng1/Egln1/Tcf7l2/Casp7,BL6-biased
GO:0006082,organic acid metabolic process,44,0.33185528115986007,0.8898362828944312,0.5786802030456852,1,0.9708259412576385,227,"tags=39%, list=29%, signal=29%",Asrgl1/Acss1/Comt/Acad11/Prkaa2/Abcd3/Pfkm/Aasdhppt/Acss2/Lpin1/Gsto1/Ptgds/Slc4a4/Mapk14/Noxred1/Idh2/Prodh,BL6-biased
GO:0019752,carboxylic acid metabolic process,44,0.33185528115986007,0.8898362828944312,0.5786802030456852,1,0.9708259412576385,227,"tags=39%, list=29%, signal=29%",Asrgl1/Acss1/Comt/Acad11/Prkaa2/Abcd3/Pfkm/Aasdhppt/Acss2/Lpin1/Gsto1/Ptgds/Slc4a4/Mapk14/Noxred1/Idh2/Prodh,BL6-biased
GO:0043436,oxoacid metabolic process,44,0.33185528115986007,0.8898362828944312,0.5786802030456852,1,0.9708259412576385,227,"tags=39%, list=29%, signal=29%",Asrgl1/Acss1/Comt/Acad11/Prkaa2/Abcd3/Pfkm/Aasdhppt/Acss2/Lpin1/Gsto1/Ptgds/Slc4a4/Mapk14/Noxred1/Idh2/Prodh,BL6-biased
GO:0030003,intracellular monoatomic cation homeostasis,19,0.36743030294302587,0.889772769792864,0.5786516853932584,1,0.9708259412576385,276,"tags=58%, list=35%, signal=38%",Itpr1/Erc2/Fgf2/Mt1/Egln1/Gsto1/Slc4a4/Lyn/Slc25a27/Vapb/Steap3,BL6-biased
GO:0008015,blood circulation,24,0.3537204884590801,0.8881462341633504,0.5887978142076503,1,0.9708259412576385,123,"tags=25%, list=16%, signal=22%",Nisch/Rnpep/Nav2/Dock4/Agtr1a/Mybpc3,BL6-biased
GO:0050679,positive regulation of epithelial cell proliferation,18,-0.3210506417824502,-0.8876927019551651,0.5284280936454849,1,0.9708259412576385,4,"tags=11%, list=1%, signal=11%",Prox1/Pik3cd,CAST-biased
GO:0031098,stress-activated protein kinase signaling cascade,11,0.40346285655228165,0.8874206984860745,0.6115214180206795,1,0.9708259412576385,398,"tags=82%, list=51%, signal=41%",Fgf14/Mapk14/Stk39/Lyn/Rnf13/Phlpp1/Sh3rf2/Kat7/Foxo1,BL6-biased
GO:0043069,negative regulation of programmed cell death,46,0.32855308881344397,0.8872898865782374,0.5766793409378961,1,0.9708259412576385,161,"tags=20%, list=21%, signal=16%",Cast/Itpr1/Prkaa2/Nnt/Agtr1a/Kank2/Mt1/Ccng1/Tcf7l2,BL6-biased
GO:0001822,kidney development,23,0.35678466482261983,0.887042935683605,0.5939643347050755,1,0.9708259412576385,140,"tags=30%, list=18%, signal=26%",Klhl3/Zfp950/Fgf2/Agtr1a/Kank2/Tns2/Ptcd2,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,35,0.33588503175535217,0.8870131943504272,0.5918097754293263,1,0.9708259412576385,264,"tags=40%, list=34%, signal=28%",Itpr1/Cd2ap/Prkaa2/Heg1/Synj2bp/Egln1/Mapk14/Mapkapk5/Arhgap44/Uri1/Arhgap35/Lyn/Arhgap12/Inpp5k,BL6-biased
GO:0006006,glucose metabolic process,16,0.3760253501768914,0.8864565505062739,0.5710186513629842,1,0.9708259412576385,219,"tags=31%, list=28%, signal=23%",Nisch/Pfkm/Tcf7l2/Mapk14/Dusp12,BL6-biased
GO:0001503,ossification,22,-0.31312541859967746,-0.885755715249734,0.5833333333333334,1,0.9708259412576385,20,"tags=14%, list=3%, signal=14%",Enpp1/Cebpd/Scube2,CAST-biased
GO:0010243,response to organonitrogen compound,53,0.32036604579124006,0.8847389004850421,0.6027742749054225,1,0.9708259412576385,212,"tags=32%, list=27%, signal=25%",Pxn/Itpr1/Hdac9/Prkaa2/Hcn1/Agtr1a/Jak1/Fosl2/Tns2/Erlec1/Lpin1/Trim72/Casp7/Ubac2/Mapk14/Ipo5/Esrra,BL6-biased
GO:0008219,cell death,101,0.30012542839507794,0.8841511723821172,0.6165680473372781,1,0.9708259412576385,165,"tags=20%, list=21%, signal=18%",Cast/Plekhn1/B4galt1/Nisch/Itpr1/Ppp2r5c/Prickle1/Prkaa2/Mknk2/Fgf2/Fastkd2/Nnt/Agtr1a/Fosl2/Kank2/Mt1/Ccng1/Egln1/Tcf7l2/Casp7,BL6-biased
GO:0012501,programmed cell death,101,0.30012542839507794,0.8841511723821172,0.6165680473372781,1,0.9708259412576385,165,"tags=20%, list=21%, signal=18%",Cast/Plekhn1/B4galt1/Nisch/Itpr1/Ppp2r5c/Prickle1/Prkaa2/Mknk2/Fgf2/Fastkd2/Nnt/Agtr1a/Fosl2/Kank2/Mt1/Ccng1/Egln1/Tcf7l2/Casp7,BL6-biased
GO:0008610,lipid biosynthetic process,33,-0.2903886464660418,-0.8834684537879874,0.5925925925925926,1,0.9708259412576385,94,"tags=21%, list=12%, signal=19%",Pcyt1a/Dgkz/H6pd/Pik3r3/Pdgfa/Edn1/Pik3cd,CAST-biased
GO:0030902,hindbrain development,11,0.4013201681014822,0.8827078332228502,0.6144756277695717,1,0.9708259412576385,194,"tags=36%, list=25%, signal=28%",Nav2/Fgf2/Whrn/Foxp2,BL6-biased
GO:0018193,peptidyl-amino acid modification,50,0.32248519051063296,0.8820784264893009,0.5974683544303797,1,0.9708259412576385,269,"tags=44%, list=34%, signal=31%",Pxn/Hdac9/Prkaa2/Dph3/Mknk2/Agtr1a/Jak1/Eef1akmt1/Cab39/Egln1/Tbc1d24/Zdhhc14/Mapk14/Zdhhc1/Stk39/Mapkapk5/Pkn1/Iqgap1/Lyn/Baz1b/Inpp5k/Itga5,BL6-biased
GO:0060341,regulation of cellular localization,61,0.3133929330349547,0.8818741072424017,0.6111111111111112,1,0.9708259412576385,225,"tags=33%, list=29%, signal=25%",Myo5b/Itpr1/Cd2ap/Prkaa2/Pfkm/Rph3al/Synj2bp/Jak1/Bsg/Erlec1/Tcf7l2/Ubac2/Oxct1/Vti1b/Mapk14/Zdhhc1/Ipo5/Arhgap44/Idh2/Cep290,BL6-biased
