ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0044238,primary metabolic process,188,-0.35870793315407234,-1.0010328757236346,0.44,1,1,18,"tags=4%, list=5%, signal=8%",Dse/Ces1d/Slc2a13/Prdm6/Ugt1a7c/Prkg1/Grb10/Meg3,CAST-biased
GO:0099537,trans-synaptic signaling,19,-0.5093684909191663,-0.9996684784421057,0.5052631578947369,1,1,107,"tags=53%, list=28%, signal=40%",Plcl2/Cacnb4/Myo6/Pxk/Cdh11/Egfr/Igf1/Apoe/Serpine2/Lama2,CAST-biased
GO:0051046,regulation of secretion,24,-0.48874238177600327,-0.9895539925952973,0.5107758620689655,1,1,95,"tags=46%, list=25%, signal=37%",Igfbp3/Cacnb4/Myo6/Egfr/Lepr/Igf1/Frmd4a/Apoe/Syk/Myrip/Ces1d,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,41,-0.4610762135256017,-0.9895336708335831,0.5026595744680851,1,1,25,"tags=7%, list=7%, signal=8%",Slit2/Clic4/Fmn1,CAST-biased
GO:0050714,positive regulation of protein secretion,11,-0.5510985555111566,-0.9859726808322519,0.5059055118110236,1,1,80,"tags=45%, list=21%, signal=37%",Egfr/Lepr/Igf1/Frmd4a/Myrip,CAST-biased
GO:0051049,regulation of transport,51,-0.4393630395035453,-0.9853521197967007,0.5027322404371585,1,1,22,"tags=10%, list=6%, signal=11%",Myrip/Clic4/Ces1d/Kcnab1/Grb10,CAST-biased
GO:0009150,purine ribonucleotide metabolic process,10,-0.5553664989387298,-0.9846594780285128,0.51953125,1,1,54,"tags=30%, list=14%, signal=26%",Gda/Pdk4/Ces1d,CAST-biased
GO:0009259,ribonucleotide metabolic process,10,-0.5553664989387298,-0.9846594780285128,0.51953125,1,1,54,"tags=30%, list=14%, signal=26%",Gda/Pdk4/Ces1d,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,22,0.5538883526494417,0.9820276916721742,0.5110294117647058,1,1,3,"tags=5%, list=1%, signal=5%",Mpp7,BL6-biased
GO:0046394,carboxylic acid biosynthetic process,12,-0.5394080626036303,-0.9820255339685392,0.5039525691699605,1,1,76,"tags=58%, list=20%, signal=48%",Lpl/Aldh1a2/Syk/Pdk4/Cyp7b1/Dse/Ces1d,CAST-biased
GO:0009058,biosynthetic process,123,-0.3763332016061556,-0.9819445203646455,0.4956521739130435,1,1,18,"tags=6%, list=5%, signal=8%",Dse/Ces1d/Prdm6/Gsdma3/Grb10/Meg3/Fmn1,CAST-biased
GO:0044249,cellular biosynthetic process,122,-0.37690245315128346,-0.9782189842570154,0.5065502183406113,1,1,18,"tags=6%, list=5%, signal=8%",Dse/Ces1d/Prdm6/Gsdma3/Grb10/Meg3/Fmn1,CAST-biased
GO:1901576,organic substance biosynthetic process,122,-0.37690245315128346,-0.9782189842570154,0.5065502183406113,1,1,18,"tags=6%, list=5%, signal=8%",Dse/Ces1d/Prdm6/Gsdma3/Grb10/Meg3/Fmn1,CAST-biased
GO:0006793,phosphorus metabolic process,76,-0.4083468034754145,-0.9776200662272786,0.526984126984127,1,1,15,"tags=5%, list=4%, signal=6%",Slit2/Ces1d/Prkg1/Grb10,CAST-biased
GO:0006790,sulfur compound metabolic process,10,-0.5510979903093421,-0.9770914531530391,0.52734375,1,1,65,"tags=40%, list=17%, signal=34%",Tpst1/Pdk4/Dse/Ces1d,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,75,-0.40943308302984105,-0.9765246747239646,0.5360501567398119,1,1,15,"tags=5%, list=4%, signal=6%",Slit2/Ces1d/Prkg1/Grb10,CAST-biased
GO:0032879,regulation of localization,55,-0.42848131919068766,-0.973349679447886,0.5183098591549296,1,1,22,"tags=9%, list=6%, signal=10%",Myrip/Clic4/Ces1d/Kcnab1/Grb10,CAST-biased
GO:0019693,ribose phosphate metabolic process,11,-0.5439933476990954,-0.9732607244602551,0.5177165354330708,1,1,67,"tags=36%, list=18%, signal=31%",Prpsap1/Gda/Pdk4/Ces1d,CAST-biased
GO:0006952,defense response,33,-0.46370289561270667,-0.971717060202427,0.5130641330166271,1,1,5,"tags=30%, list=1%, signal=33%",Pxk/Cdc42/Fgl2/Egfr/Lpl/Igf1/Apoe/Syk/Adamts12/Gsdma3,CAST-biased
GO:0090304,nucleic acid metabolic process,71,-0.409465548536839,-0.9707947831842496,0.5308641975308642,1,1,15,"tags=20%, list=4%, signal=23%",Egfr/Atad2/Trim24/Igf1/Ssbp1/Btaf1/Apoe/Bnc2/Syk/Zhx1/Mbnl1/Ces1d/Prdm6/Meg3,CAST-biased
GO:0043254,regulation of protein-containing complex assembly,14,0.56786784677861,0.9685458097283103,0.5355731225296443,1,1,3,"tags=7%, list=1%, signal=7%",Mpp7,BL6-biased
GO:0090287,regulation of cellular response to growth factor stimulus,10,-0.5451263463178937,-0.9665037856094835,0.533203125,1,1,38,"tags=30%, list=10%, signal=28%",Adamts12/Slit2/Grb10,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,16,-0.505708678288045,-0.9657762988846058,0.5210084033613446,1,1,72,"tags=56%, list=19%, signal=48%",Adk/Necab1/Il15/B3galt1/Gxylt2/Igf1/Prpsap1/Pdk4/Dse,CAST-biased
GO:0048598,embryonic morphogenesis,19,0.5544460369514331,0.9644293259008454,0.5180265654648957,1,1,9,"tags=5%, list=2%, signal=5%",Zeb1,BL6-biased
GO:0050896,response to stimulus,193,-0.3432064649469118,-0.9644272727609559,0.5901639344262295,1,1,28,"tags=10%, list=7%, signal=20%",Adamts12/Dcbld2/Cyp7b1/Srgap1/Rapgef5/Pde7b/Gramd1b/Slit2/Cpne8/Rnls/Bend6/Lama2/Clic4/Ces1d/Nrg4/Rian/Prkg1/Gsdma3/Grb10/Meg3,CAST-biased
GO:0044237,cellular metabolic process,177,-0.34708666300268043,-0.963172651430681,0.5652173913043478,1,1,21,"tags=6%, list=6%, signal=10%",Rnls/Dse/Ces1d/Prdm6/Ugt1a7c/Prkg1/Gsdma3/Grb10/Meg3/Fmn1,CAST-biased
GO:0002694,regulation of leukocyte activation,22,0.5426585483548103,0.9621175802993019,0.5275735294117647,1,1,9,"tags=5%, list=2%, signal=5%",Zeb1,BL6-biased
GO:0009101,glycoprotein biosynthetic process,10,-0.5417191869872469,-0.9604629247824699,0.53515625,1,1,136,"tags=60%, list=36%, signal=39%",Necab1/Il15/B3galt1/Gxylt2/Igf1/Dse,CAST-biased
GO:0071824,protein-DNA complex organization,11,0.5640656485254641,0.9592527260568429,0.5445344129554656,1,1,5,"tags=18%, list=1%, signal=18%",Airn/Kcnq1ot1,BL6-biased
GO:0006325,chromatin organization,10,0.5646773381018273,0.9582046503392633,0.5417515274949084,1,1,5,"tags=20%, list=1%, signal=20%",Airn/Kcnq1ot1,BL6-biased
GO:0008152,metabolic process,208,-0.3358142128306838,-0.9561150965528584,0.6422018348623854,1,1,15,"tags=5%, list=4%, signal=10%",Dse/Ces1d/Slc2a13/Prdm6/Ugt1a7c/Prkg1/Gsdma3/Grb10/Meg3/Fmn1,CAST-biased
GO:0044283,small molecule biosynthetic process,18,-0.4898010629530208,-0.9545660573938974,0.5578947368421052,1,1,76,"tags=50%, list=20%, signal=42%",Lpl/Lepr/Aldh1a2/Apoe/Syk/Pdk4/Cyp7b1/Dse/Ces1d,CAST-biased
GO:0071310,cellular response to organic substance,52,-0.4244574685463724,-0.953224387483638,0.5353260869565217,1,1,80,"tags=31%, list=21%, signal=28%",Egfr/Trim24/Lpl/Itpr2/Lepr/Igf1/Aldh1a2/Syk/Pdk4/Pdgfd/Adamts12/Cyp7b1/Gramd1b/Slit2/Ces1d/Grb10,CAST-biased
GO:0007264,small GTPase mediated signal transduction,21,-0.48095980959565576,-0.9510495323646141,0.5546038543897216,1,1,85,"tags=43%, list=23%, signal=35%",Dock9/Col3a1/Cdc42/Igf1/Apoe/Rras2/Srgap1/Rapgef5/Slit2,CAST-biased
GO:0006810,transport,88,-0.3895514284588785,-0.9506164440019714,0.5290102389078498,1,1,26,"tags=8%, list=7%, signal=10%",Gramd1b/Myrip/Clic4/Ces1d/Slc2a13/Kcnab1/Grb10,CAST-biased
GO:0051234,establishment of localization,90,-0.3868383972083373,-0.9498184638171692,0.532871972318339,1,1,26,"tags=8%, list=7%, signal=10%",Gramd1b/Myrip/Clic4/Ces1d/Slc2a13/Kcnab1/Grb10,CAST-biased
GO:0046649,lymphocyte activation,24,0.5389668971595208,0.9465020468679797,0.5520446096654275,1,1,9,"tags=4%, list=2%, signal=4%",Zeb1,BL6-biased
GO:0007265,Ras protein signal transduction,15,-0.4998791957052086,-0.9464888276359528,0.5430327868852459,1,1,85,"tags=40%, list=23%, signal=32%",Cdc42/Igf1/Apoe/Rras2/Srgap1/Rapgef5,CAST-biased
GO:0009306,protein secretion,15,-0.4989451227872071,-0.9447202211632659,0.5450819672131147,1,1,80,"tags=40%, list=21%, signal=33%",Egfr/Lepr/Igf1/Frmd4a/Apoe/Myrip,CAST-biased
GO:0035592,establishment of protein localization to extracellular region,15,-0.4989451227872071,-0.9447202211632659,0.5450819672131147,1,1,80,"tags=40%, list=21%, signal=33%",Egfr/Lepr/Igf1/Frmd4a/Apoe/Myrip,CAST-biased
GO:0050708,regulation of protein secretion,15,-0.4989451227872071,-0.9447202211632659,0.5450819672131147,1,1,80,"tags=40%, list=21%, signal=33%",Egfr/Lepr/Igf1/Frmd4a/Apoe/Myrip,CAST-biased
GO:0071692,protein localization to extracellular region,15,-0.4989451227872071,-0.9447202211632659,0.5450819672131147,1,1,80,"tags=40%, list=21%, signal=33%",Egfr/Lepr/Igf1/Frmd4a/Apoe/Myrip,CAST-biased
GO:0043067,regulation of programmed cell death,43,-0.4317519944693179,-0.9358055588085109,0.5882352941176471,1,1,85,"tags=26%, list=23%, signal=22%",Cdc42/Egfr/Trim24/Igf1/Aldh1a2/Apoe/Cradd/Syk/Pdk4/Slit2/Gsdma3,CAST-biased
GO:0072330,monocarboxylic acid biosynthetic process,11,-0.5228873633465496,-0.9354999214866719,0.5393700787401575,1,1,76,"tags=55%, list=20%, signal=45%",Lpl/Aldh1a2/Pdk4/Cyp7b1/Dse/Ces1d,CAST-biased
GO:0031175,neuron projection development,46,-0.42593806991648525,-0.93441999499178785,0.5831062670299727,1,1,59,"tags=15%, list=16%, signal=15%",Apoe/Prex2/Serpine2/Alcam/Slit2/Lama2/Prkg1,CAST-biased
GO:0048666,neuron development,46,-0.42593806991648525,-0.93441999499178785,0.5831062670299727,1,1,59,"tags=15%, list=16%, signal=15%",Apoe/Prex2/Serpine2/Alcam/Slit2/Lama2/Prkg1,CAST-biased
GO:0044092,negative regulation of molecular function,28,-0.4531336938251561,-0.93048887685599,0.5673289183222958,1,1,74,"tags=25%, list=20%, signal=22%",Lepr/Igf1/Prpsap1/Btaf1/Apoe/Serpine2/Kcnab1,CAST-biased
GO:0042981,regulation of apoptotic process,41,-0.4335397003175273,-0.9304364843003847,0.601063829787234,1,1,85,"tags=24%, list=23%, signal=21%",Cdc42/Egfr/Trim24/Igf1/Aldh1a2/Apoe/Cradd/Pdk4/Slit2/Gsdma3,CAST-biased
GO:0009887,animal organ morphogenesis,43,-0.42895209674983764,-0.9297368900274774,0.5909090909090909,1,1,25,"tags=12%, list=7%, signal=12%",Cyp7b1/Slit2/Rnls/Lama2/Fmn1,CAST-biased
GO:0023052,signaling,144,-0.345905650405928,-0.9283375159063295,0.6515151515151515,1,1,28,"tags=10%, list=7%, signal=16%",Adamts12/Cyp7b1/Srgap1/Rapgef5/Pde7b/Slit2/Myrip/Bend6/Lama2/Nrg4/Rian/Prkg1/Gsdma3/Grb10/Meg3,CAST-biased
GO:0001558,regulation of cell growth,16,-0.4844153329989673,-0.9251113684867848,0.5735294117647058,1,1,119,"tags=62%, list=32%, signal=45%",Gas1/Ntrk3/Igfbp3/Cdc42/Egfr/Igf1/Apoe/Serpine2/Dcbld2/Slit2,CAST-biased
GO:0007165,signal transduction,134,-0.34885630471328766,-0.9245273015414123,0.6699029126213593,1,1,20,"tags=10%, list=5%, signal=15%",Adamts12/Cyp7b1/Srgap1/Rapgef5/Pde7b/Slit2/Bend6/Lama2/Nrg4/Rian/Prkg1/Gsdma3/Grb10/Meg3,CAST-biased
GO:0009790,embryo development,34,-0.4395041559289559,-0.92396633204115175,0.5735294117647058,1,1,32,"tags=12%, list=9%, signal=12%",Mbnl1/Slit2/Lama2/Meg3,CAST-biased
GO:0050794,regulation of cellular process,243,0.42021760653764617,0.9238868686163504,0.683585313174946,1,1,9,"tags=3%, list=2%, signal=9%",Or5m3b/Mpp7/Airn/Kcnq1ot1/Kcnip1/Aspa/Nbr1/Zeb1,BL6-biased
GO:0007154,cell communication,145,-0.34389840646827363,-0.9208887446231567,0.6701030927835051,1,1,25,"tags=10%, list=7%, signal=16%",Adamts12/Cyp7b1/Srgap1/Rapgef5/Pde7b/Slit2/Myrip/Bend6/Lama2/Nrg4/Rian/Prkg1/Gsdma3/Grb10/Meg3,CAST-biased
GO:0065009,regulation of molecular function,71,-0.38784435722995725,-0.9195334748716139,0.6172839506172839,1,1,74,"tags=25%, list=20%, signal=25%",Cdc42/Cnksr3/Egfr/Lepr/Igf1/Ssbp1/Prpsap1/Btaf1/Apoe/Col4a3/Cradd/Syk/Prex2/Pdgfd/Serpine2/Rapgef5/Kcnab1/Prkg1,CAST-biased
GO:0001654,eye development,19,-0.46744048222205337,-0.9173820602486377,0.5957894736842105,1,1,16,"tags=11%, list=4%, signal=11%",Clic4/Gsdma3,CAST-biased
GO:0043010,camera-type eye development,19,-0.46744048222205337,-0.9173820602486377,0.5957894736842105,1,1,16,"tags=11%, list=4%, signal=11%",Clic4/Gsdma3,CAST-biased
GO:0048880,sensory system development,19,-0.46744048222205337,-0.9173820602486377,0.5957894736842105,1,1,16,"tags=11%, list=4%, signal=11%",Clic4/Gsdma3,CAST-biased
GO:0150063,visual system development,19,-0.46744048222205337,-0.9173820602486377,0.5957894736842105,1,1,16,"tags=11%, list=4%, signal=11%",Clic4/Gsdma3,CAST-biased
GO:0090407,organophosphate biosynthetic process,11,0.5387334024101182,0.9161725877665363,0.5809716599190283,1,1,47,"tags=18%, list=12%, signal=16%",Abca8a/Pla2g4a,BL6-biased
GO:0008150,biological_process,357,-0.32919037038109217,-0.9159961645028062,0.376338725899772,1,1,28,"tags=8%, list=7%, signal=139%",Pde7b/Dchs2/Gramd1b/Slit2/Cpne8/Gm12216/Myrip/Rnls/Bend6/Lama2/Dse/Pcdha11/Clic4/Ces1d/Nrg4/Slc2a13/Prdm6/Rusc2/Cntnap5b/Ugt1a7c/Kcnab1/Rian/Prkg1/Gsdma3/Grb10/Meg3/Fmn1,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,22,-0.4610955002539361,-0.9144053343813446,0.6026200873362445,1,1,32,"tags=14%, list=9%, signal=13%",Mbnl1/Slit2/Meg3,CAST-biased
GO:0043009,chordate embryonic development,22,-0.4610955002539361,-0.9144053343813446,0.6026200873362445,1,1,32,"tags=14%, list=9%, signal=13%",Mbnl1/Slit2/Meg3,CAST-biased
GO:0070848,response to growth factor,22,-0.4586050249505263,-0.909466435820572,0.611353711790393,1,1,25,"tags=18%, list=7%, signal=18%",Pdgfd/Adamts12/Slit2/Grb10,CAST-biased
GO:0071363,cellular response to growth factor stimulus,22,-0.4586050249505263,-0.909466435820572,0.611353711790393,1,1,25,"tags=18%, list=7%, signal=18%",Pdgfd/Adamts12/Slit2/Grb10,CAST-biased
GO:0030030,cell projection organization,52,-0.40471079665402854,-0.9088783443243964,0.6222826086956522,1,1,25,"tags=23%, list=7%, signal=25%",Lamc1/Cdh11/Cdc42/Egfr/Carmil1/Apoe/Prex2/Serpine2/Alcam/Slit2/Lama2/Prkg1,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,52,-0.40471079665402854,-0.9088783443243964,0.6222826086956522,1,1,25,"tags=23%, list=7%, signal=25%",Lamc1/Cdh11/Cdc42/Egfr/Carmil1/Apoe/Prex2/Serpine2/Alcam/Slit2/Lama2/Prkg1,CAST-biased
GO:0042325,regulation of phosphorylation,40,-0.4217968121666039,-0.9078369968805255,0.6200527704485488,1,1,4,"tags=25%, list=1%, signal=28%",Cnksr3/Egfr/Lepr/Igf1/Prpsap1/Apoe/Syk/Pdgfd/Slit2/Grb10,CAST-biased
GO:0030154,cell differentiation,119,-0.35139205158200404,-0.9076326409921587,0.6986899563318777,1,1,20,"tags=8%, list=5%, signal=12%",Slit2/Bend6/Lama2/Clic4/Ces1d/Prdm6/Rian/Prkg1/Gsdma3/Meg3,CAST-biased
GO:0048869,cellular developmental process,119,-0.35139205158200404,-0.9076326409921587,0.6986899563318777,1,1,20,"tags=8%, list=5%, signal=12%",Slit2/Bend6/Lama2/Clic4/Ces1d/Prdm6/Rian/Prkg1/Gsdma3/Meg3,CAST-biased
GO:0051130,positive regulation of cellular component organization,41,0.49543395547032437,0.9055153991390783,0.597444089456869,1,1,3,"tags=2%, list=1%, signal=3%",Mpp7,BL6-biased
GO:0070887,cellular response to chemical stimulus,72,-0.38024447655057764,-0.9053689290361675,0.6461538461538462,1,1,38,"tags=26%, list=10%, signal=29%",Cyp2d22/Egfr/Trim24/Lpl/Itpr2/Lepr/Igf1/Aldh1a2/Syk/Pdk4/Pdgfd/Adamts12/Cyp7b1/Gramd1b/Slit2/Cpne8/Clic4/Ces1d/Grb10,CAST-biased
GO:0044087,regulation of cellular component biogenesis,30,0.5122453053813842,0.9036778142584251,0.599290780141844,1,1,17,"tags=7%, list=5%, signal=7%",Mpp7/Mdga2,BL6-biased
GO:0000902,cell morphogenesis,40,-0.41964068570570484,-0.90319634689291,0.6358839050131926,1,1,25,"tags=10%, list=7%, signal=10%",Slit2/Lama2/Clic4/Prkg1,CAST-biased
GO:0015850,organic hydroxy compound transport,12,-0.49525506743025244,-0.901642292286614,0.5731225296442688,1,1,26,"tags=42%, list=7%, signal=40%",Apoe/Syk/Gramd1b/Ces1d/Slc2a13,CAST-biased
GO:0048878,chemical homeostasis,33,-0.42914724677897464,-0.8993036381259197,0.6057007125890737,1,1,78,"tags=39%, list=21%, signal=34%",Trim24/Slc4a4/Lpl/Itpr2/Lepr/Igf1/Apoe/Pdk4/Cyp7b1/Gramd1b/Rnls/Clic4/Ces1d,CAST-biased
GO:0045596,negative regulation of cell differentiation,26,0.5098037459577401,0.8990529537313494,0.5974025974025974,1,1,25,"tags=12%, list=7%, signal=12%",Nbr1/Zeb1/Ubash3b,BL6-biased
GO:0051222,positive regulation of protein transport,13,-0.4892183486607805,-0.8989162059442981,0.5811623246492986,1,1,85,"tags=46%, list=23%, signal=37%",Cdc42/Egfr/Lepr/Igf1/Frmd4a/Myrip,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,13,-0.4892183486607805,-0.8989162059442981,0.5811623246492986,1,1,85,"tags=46%, list=23%, signal=37%",Cdc42/Egfr/Lepr/Igf1/Frmd4a/Myrip,CAST-biased
GO:0060348,bone development,12,-0.49362059846332285,-0.8986666410657987,0.575098814229249,1,1,111,"tags=50%, list=30%, signal=36%",Col3a1/Sparc/Lepr/Igf1/Bnc2/Adamts12,CAST-biased
GO:0014070,response to organic cyclic compound,23,-0.4474136264412008,-0.8986080251200618,0.6142241379310345,1,1,80,"tags=35%, list=21%, signal=29%",Egfr/Trim24/Itpr2/Igf1/Cyp7b1/Gramd1b/Rnls/Ces1d,CAST-biased
GO:0003008,system process,43,0.48596959537362494,0.8984918997869271,0.6019108280254777,1,1,2,"tags=2%, list=1%, signal=3%",Or5m3b,BL6-biased
GO:0007623,circadian rhythm,10,-0.5067022069137495,-0.8983781548383095,0.6015625,1,1,74,"tags=40%, list=20%, signal=33%",Lepr/Igf1/Cyp7b1/Ces1d,CAST-biased
GO:0016477,cell migration,69,-0.37897811668619297,-0.8971631818183691,0.6385542168674698,1,1,39,"tags=13%, list=10%, signal=14%",Stk10/Adamts12/Cyp7b1/Srgap1/Slit2/Lama2/Clic4/Prkg1/Grb10,CAST-biased
GO:0048870,cell motility,70,-0.37772427726935703,-0.8953857513666433,0.656441717791411,1,1,39,"tags=13%, list=10%, signal=14%",Stk10/Adamts12/Cyp7b1/Srgap1/Slit2/Lama2/Clic4/Prkg1/Grb10,CAST-biased
GO:0045595,regulation of cell differentiation,60,0.46705208646366125,0.8952711161607331,0.5948406676783005,1,1,25,"tags=10%, list=7%, signal=11%",Aspa/Nbr1/Zeb1/Errfi1/Man2a1/Ubash3b,BL6-biased
GO:1901615,organic hydroxy compound metabolic process,14,-0.47724110693130883,-0.8921492929057663,0.5967741935483871,1,1,81,"tags=43%, list=22%, signal=35%",Cyp2d22/Lepr/Apoe/Cyp7b1/Rnls/Ces1d,CAST-biased
GO:0071417,cellular response to organonitrogen compound,19,-0.4541092554762314,-0.8912186689232063,0.6231578947368421,1,1,25,"tags=21%, list=7%, signal=21%",Pdk4/Pdgfd/Slit2/Grb10,CAST-biased
GO:0016053,organic acid biosynthetic process,13,-0.484943345689225,-0.8910610846837995,0.5851703406813628,1,1,76,"tags=54%, list=20%, signal=45%",Lpl/Aldh1a2/Syk/Pdk4/Cyp7b1/Dse/Ces1d,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,82,-0.37011712196559343,-0.8909997715041597,0.6925566343042071,1,1,15,"tags=21%, list=4%, signal=25%",Egfr/Atad2/Trim24/Igf1/Ssbp1/Prpsap1/Btaf1/Apoe/Bnc2/Syk/Gda/Pdk4/Zhx1/Mbnl1/Ces1d/Prdm6/Meg3,CAST-biased
GO:1901699,cellular response to nitrogen compound,20,-0.45094886472317464,-0.8903884431885598,0.6215644820295984,1,1,25,"tags=20%, list=7%, signal=20%",Pdk4/Pdgfd/Slit2/Grb10,CAST-biased
GO:0019220,regulation of phosphate metabolic process,42,-0.4113800875207741,-0.8898391232665122,0.6552631578947369,1,1,4,"tags=26%, list=1%, signal=29%",Cnksr3/Egfr/Lepr/Igf1/Prpsap1/Apoe/Syk/Pdk4/Pdgfd/Slit2/Grb10,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,42,-0.4113800875207741,-0.8898391232665122,0.6552631578947369,1,1,4,"tags=26%, list=1%, signal=29%",Cnksr3/Egfr/Lepr/Igf1/Prpsap1/Apoe/Syk/Pdk4/Pdgfd/Slit2/Grb10,CAST-biased
GO:0050789,regulation of biological process,252,0.40508434602086674,0.8885720643992869,0.7586206896551724,1,1,9,"tags=3%, list=2%, signal=9%",Or5m3b/Mpp7/Airn/Kcnq1ot1/Kcnip1/Aspa/Nbr1/Zeb1,BL6-biased
GO:0060255,regulation of macromolecule metabolic process,122,-0.34165837809109945,-0.886745917371423,0.7860262008733624,1,1,15,"tags=5%, list=4%, signal=7%",Ces1d/Slc2a13/Prdm6/Gsdma3/Grb10/Meg3,CAST-biased
GO:0007276,gamete generation,11,0.5205251845967207,0.8852076059070714,0.6072874493927125,1,1,4,"tags=9%, list=1%, signal=9%",Airn,BL6-biased
GO:0043933,protein-containing complex organization,36,0.4920984962506796,0.8801281078669089,0.6338259441707718,1,1,5,"tags=8%, list=1%, signal=9%",Mpp7/Airn/Kcnq1ot1,BL6-biased
GO:0006996,organelle organization,61,-0.3749373838103944,-0.8781088572885591,0.6539589442815249,1,1,2,"tags=3%, list=1%, signal=4%",Slit2/Fmn1,CAST-biased
GO:2000026,regulation of multicellular organismal development,55,0.4598620711969843,0.875939261443471,0.6213292117465224,1,1,25,"tags=11%, list=7%, signal=12%",Aspa/Nbr1/Zeb1/Errfi1/Man2a1/Ubash3b,BL6-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,10,0.5156508022894708,0.8750112026203589,0.5967413441955194,1,1,25,"tags=20%, list=7%, signal=19%",Kcnip1/Ubash3b,BL6-biased
GO:1903829,positive regulation of protein localization,15,-0.4613891754415048,-0.8736104712889106,0.6229508196721312,1,1,94,"tags=47%, list=25%, signal=36%",Cacnb4/Cdc42/Egfr/Lepr/Igf1/Frmd4a/Myrip,CAST-biased
GO:0006518,peptide metabolic process,14,-0.4664524991910654,-0.8719811878806448,0.6149193548387096,1,1,80,"tags=29%, list=21%, signal=23%",Egfr/Igf1/Apoe/Slc2a13,CAST-biased
GO:0040008,regulation of growth,18,-0.4463768718605405,-0.8699372927343076,0.6442105263157895,1,1,119,"tags=56%, list=32%, signal=40%",Gas1/Ntrk3/Igfbp3/Cdc42/Egfr/Igf1/Apoe/Serpine2/Dcbld2/Slit2,CAST-biased
GO:0009719,response to endogenous stimulus,45,-0.39947694167239794,-0.8689704644905075,0.7038043478260869,1,1,80,"tags=33%, list=21%, signal=30%",Egfr/Trim24/Lpl/Itpr2/Lepr/Igf1/Apoe/Syk/Pdk4/Pdgfd/Adamts12/Cyp7b1/Slit2/Ces1d/Grb10,CAST-biased
GO:0007423,sensory organ development,28,-0.42203493048131446,-0.8666290187837563,0.6556291390728477,1,1,16,"tags=7%, list=4%, signal=7%",Clic4/Gsdma3,CAST-biased
GO:0065007,biological regulation,256,0.3938841869540646,0.8651168969994717,0.8010752688172043,1,1,9,"tags=3%, list=2%, signal=10%",Or5m3b/Mpp7/Airn/Kcnq1ot1/Kcnip1/Aspa/Nbr1/Zeb1,BL6-biased
GO:0062012,regulation of small molecule metabolic process,14,-0.46050869184801013,-0.8608698996004462,0.6270161290322581,1,1,77,"tags=50%, list=20%, signal=41%",Igfbp3/Slc4a4/Lepr/Igf1/Apoe/Pdk4/Ces1d,CAST-biased
GO:0032504,multicellular organism reproduction,15,0.5011443183780346,0.8592915748187553,0.6303501945525292,1,1,4,"tags=7%, list=1%, signal=7%",Airn,BL6-biased
GO:0048609,multicellular organismal reproductive process,15,0.5011443183780346,0.8592915748187553,0.6303501945525292,1,1,4,"tags=7%, list=1%, signal=7%",Airn,BL6-biased
GO:0045597,positive regulation of cell differentiation,46,0.45967578999293646,0.8575004087643858,0.6519685039370079,1,1,9,"tags=4%, list=2%, signal=5%",Aspa/Zeb1,BL6-biased
GO:0042221,response to chemical,89,-0.3506634632040369,-0.8565292624742098,0.7474048442906575,1,1,26,"tags=25%, list=7%, signal=30%",Cyp2d22/Egfr/Trim24/Lpl/Itpr2/Lepr/Igf1/Aldh1a2/Apoe/Syk/Pdk4/Pdgfd/Inmt/Adamts12/Cyp7b1/Gramd1b/Slit2/Cpne8/Rnls/Clic4/Ces1d/Grb10,CAST-biased
GO:0019222,regulation of metabolic process,139,-0.31940283521229945,-0.8560216953796576,0.8382352941176471,1,1,15,"tags=4%, list=4%, signal=7%",Ces1d/Slc2a13/Prdm6/Gsdma3/Grb10/Meg3,CAST-biased
GO:0046903,secretion,30,-0.41470605148480355,-0.8557099737515973,0.6712328767123288,1,1,109,"tags=47%, list=29%, signal=36%",Pde3b/Axl/Igfbp3/Cacnb4/Myo6/Egfr/Lepr/Igf1/Frmd4a/Apoe/Syk/Serpine2/Myrip/Ces1d,CAST-biased
GO:0009987,cellular process,304,0.38779212368947297,0.846910345685268,0.8695198329853863,1,1,19,"tags=5%, list=5%, signal=26%",Or5m3b/Mpp7/Airn/Kcnq1ot1/Kcnip1/Aspa/Nbr1/Zeb1/Pcdh7/Cdh19/Lsamp/Thsd7a/Abca8a/Mdga2/Agmo/Abi1,BL6-biased
GO:0006950,response to stress,84,-0.3519457531496194,-0.8464052894528404,0.7807308970099668,1,1,15,"tags=13%, list=4%, signal=16%",Ankrd6/Apoe/Cradd/Syk/Pdk4/Serpine2/Adamts12/Dcbld2/Ces1d/Prkg1/Gsdma3,CAST-biased
GO:0060326,cell chemotaxis,12,-0.46295194312028826,-0.8428324688920105,0.6462450592885376,1,1,55,"tags=33%, list=15%, signal=29%",Syk/Pdgfd/Cyp7b1/Slit2,CAST-biased
