ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009314,response to radiation,15,0.5123166000041426,0.9202887348397922,0.5906976744186047,0.9944550233834866,0.9944550233834866,14,"tags=13%, list=3%, signal=13%",App/Gnb1,BL6-biased
GO:0099173,postsynapse organization,29,0.4529063295890611,0.9196413066630449,0.5855614973262032,0.9944550233834866,0.9944550233834866,35,"tags=14%, list=7%, signal=14%",Apoe/App/Dock1/Nedd9,BL6-biased
GO:0072594,establishment of protein localization to organelle,17,-0.5431948634718325,-0.917740876143497,0.6059027777777778,0.9944550233834866,0.9944550233834866,122,"tags=53%, list=25%, signal=41%",Vps54/Cd36/Ubr5/Nipbl/Rab8b/Stat3/Syk/Eps15/Ddx5,CAST-biased
GO:0010639,negative regulation of organelle organization,12,0.537036425770236,0.9156512450429913,0.6018518518518519,0.9944550233834866,0.9944550233834866,77,"tags=33%, list=16%, signal=29%",Eps8/Fnip1/Wasf2/Arpc2,BL6-biased
GO:0010506,regulation of autophagy,12,-0.5693066274334054,-0.9152277301964709,0.624561403508772,0.9944550233834866,0.9944550233834866,92,"tags=25%, list=19%, signal=21%",Pip4k2a/Stat3/Herc1,CAST-biased
GO:0043933,protein-containing complex organization,66,0.38719098066500746,0.9148553025026679,0.6296296296296297,0.9944550233834866,0.9944550233834866,9,"tags=6%, list=2%, signal=7%",Apoe/App/Fcho2/Picalm,BL6-biased
GO:0099175,regulation of postsynapse organization,22,0.4665599020900277,0.914849096318746,0.5843520782396088,0.9944550233834866,0.9944550233834866,35,"tags=18%, list=7%, signal=18%",Apoe/App/Dock1/Nedd9,BL6-biased
GO:0045931,positive regulation of mitotic cell cycle,15,0.5086532771288694,0.9137082048039364,0.6069767441860465,0.9944550233834866,0.9944550233834866,51,"tags=20%, list=10%, signal=19%",App/Ankrd17/Egfr,BL6-biased
GO:0009891,positive regulation of biosynthetic process,124,-0.45582881540506665,-0.9122548476118961,0.5632911392405063,0.9944550233834866,0.9944550233834866,72,"tags=16%, list=15%, signal=18%",Zeb2/Trerf1/Kmt2c/Tcf7l2/Cd44/Cyrib/Ebf1/Atf7/Zbtb7c/Elk3/Actr3/Ddx5/Ptprc/Wwox/Aff1/Pbx1/Prkcb/Glis3/Celf1/Ank2,CAST-biased
GO:0032101,regulation of response to external stimulus,51,0.4047211349943409,0.9113052903927868,0.5625,0.9944550233834866,0.9944550233834866,49,"tags=12%, list=10%, signal=12%",Apoe/App/Ctsc/Nedd9/Ubash3b/Ankrd17,BL6-biased
GO:0065003,protein-containing complex assembly,61,0.3892865987457059,0.9112712665700345,0.6129032258064516,0.9944550233834866,0.9944550233834866,9,"tags=7%, list=2%, signal=7%",Apoe/App/Fcho2/Picalm,BL6-biased
GO:0070661,leukocyte proliferation,18,-0.5324639957532297,-0.9109404410227511,0.6072041166380789,0.9944550233834866,0.9944550233834866,61,"tags=39%, list=12%, signal=35%",Cd44/Adk/Ndfip1/Dock8/Ptprc/Vav3/Dock2,CAST-biased
GO:0065007,biological regulation,404,-0.44975105869387383,-0.910485451417806,0.7916666666666666,0.9944550233834866,0.9944550233834866,72,"tags=16%, list=15%, signal=72%",Zeb2/Trerf1/Kmt2c/Mast4/Mkln1/Ms4a6b/Septin11/Tcf7l2/Cltc/F13a1/Itga9/Cd44/Cyrib/Mast2/Eps15/Ebf1/Adk/Clic4/Atf7/Ppm1h/Senp6/Ndfip1/Washc4/Arb2a/Zbtb7c/Herc1/Cyfip1/Selenop/Dleu2/Itpr2/Elk3/Stox2/C1qc/Wipf1/Actr3/Iqgap1/Lrrfip1/Dock8/Aoah/Ddx5/Ptprc/Rnf169/Wwox/Lcp1/Rapgef5/Aff1/Cdc42/Samd12/Dennd5b/Vav3/Stxbp6/C1qa/Pbx1/Ext1/Prkcb/Glis3/Dock2/Arhgap10/Tanc2/Celf1/Pde7b/Akap13/Ank2,CAST-biased
GO:1903829,positive regulation of protein localization,31,0.4423180432745009,0.9096068188695595,0.5799457994579946,0.9944550233834866,0.9944550233834866,37,"tags=13%, list=7%, signal=13%",Apoe/App/Nedd9/Fto,BL6-biased
GO:0006605,protein targeting,11,-0.5709966471622149,-0.9084232834800052,0.6229802513464991,0.9944550233834866,0.9944550233834866,35,"tags=18%, list=7%, signal=17%",Vps54/Actr3,CAST-biased
GO:0141124,intracellular signaling cassette,118,-0.45386957892299296,-0.9070480168717212,0.5663265306122449,0.9944550233834866,0.9944550233834866,43,"tags=11%, list=9%, signal=13%",Cyfip1/Itpr2/Iqgap1/Dock8/Ptprc/Rapgef5/Cdc42/Vav3/Prkcb/Dock2/Pde7b/Akap13/Ank2,CAST-biased
GO:0030522,intracellular receptor signaling pathway,29,-0.48346011856361126,-0.9052681172515974,0.5652866242038217,0.9944550233834866,0.9944550233834866,122,"tags=28%, list=25%, signal=22%",Cd36/Rtn4/Ubr5/Stat3/Dab2/Trerf1/Washc4/Ddx5,CAST-biased
GO:0097193,intrinsic apoptotic signaling pathway,11,0.5356380520535241,0.9044674763916404,0.604494382022472,0.9944550233834866,0.9944550233834866,4,"tags=9%, list=1%, signal=9%",App,BL6-biased
GO:0022407,regulation of cell-cell adhesion,23,0.4603914964069238,0.9042182274905262,0.5895522388059702,0.9944550233834866,0.9944550233834866,42,"tags=17%, list=8%, signal=17%",Kitl/Adam19/Runx1/Ubash3b,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,92,0.3597363685090488,0.903998415178797,0.7088122605363985,0.9944550233834866,0.9944550233834866,19,"tags=5%, list=4%, signal=6%",Apoe/App/Picalm/Pid1/Runx1,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,92,0.3597363685090488,0.903998415178797,0.7088122605363985,0.9944550233834866,0.9944550233834866,19,"tags=5%, list=4%, signal=6%",Apoe/App/Picalm/Pid1/Runx1,BL6-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,18,-0.528109664630076,-0.9034910428562637,0.614065180102916,0.9944550233834866,0.9944550233834866,92,"tags=39%, list=19%, signal=33%",Stat3/Dab2/Smurf2/Zeb2/Tcf7l2/Ddx5/Ext1,CAST-biased
GO:0050808,synapse organization,46,0.4097370118550291,0.9011275752630735,0.6096096096096096,0.9944550233834866,0.9944550233834866,38,"tags=13%, list=8%, signal=13%",Apoe/App/Picalm/Dock1/Nedd9/Malat1,BL6-biased
GO:0007059,chromosome segregation,15,-0.544733730346183,-0.9004129950669488,0.6171328671328671,0.9944550233834866,0.9944550233834866,94,"tags=40%, list=19%, signal=33%",Cul3/Rb1/Cltc/Senp6/Actr3/Cdc42,CAST-biased
GO:0051098,regulation of binding,15,0.5009855611421702,0.8999344706628736,0.6302325581395349,0.9944550233834866,0.9944550233834866,42,"tags=20%, list=8%, signal=19%",App/Plcl1/Ubash3b,BL6-biased
GO:0050789,regulation of biological process,399,-0.44354765708981847,-0.8991458116219936,0.801829268292683,0.9944550233834866,0.9944550233834866,72,"tags=16%, list=15%, signal=68%",Zeb2/Trerf1/Kmt2c/Mast4/Mkln1/Ms4a6b/Septin11/Tcf7l2/Cltc/Itga9/Cd44/Cyrib/Mast2/Eps15/Ebf1/Adk/Clic4/Atf7/Ppm1h/Senp6/Ndfip1/Washc4/Arb2a/Zbtb7c/Herc1/Cyfip1/Selenop/Dleu2/Itpr2/Elk3/Stox2/C1qc/Wipf1/Actr3/Iqgap1/Lrrfip1/Dock8/Aoah/Ddx5/Ptprc/Rnf169/Wwox/Lcp1/Rapgef5/Aff1/Cdc42/Samd12/Dennd5b/Vav3/Stxbp6/C1qa/Pbx1/Ext1/Prkcb/Glis3/Dock2/Arhgap10/Tanc2/Celf1/Pde7b/Akap13/Ank2,CAST-biased
GO:0062197,cellular response to chemical stress,14,0.5099266374062348,0.8975603071625702,0.6202830188679245,0.9944550233834866,0.9944550233834866,106,"tags=36%, list=21%, signal=29%",Egfr/Fyn/Pdgfd/Kat2b/Usp15,BL6-biased
GO:0019953,sexual reproduction,38,0.41565365837195417,0.8969289810701294,0.590778097982709,0.9944550233834866,0.9944550233834866,6,"tags=5%, list=1%, signal=6%",Airn/Kitl,BL6-biased
GO:0080134,regulation of response to stress,52,0.39333274403283863,0.8943539343844396,0.60625,0.9944550233834866,0.9944550233834866,51,"tags=15%, list=10%, signal=15%",Apoe/App/Ctsc/Map4k4/Spred1/Ubash3b/Ankrd17/Egfr,BL6-biased
GO:1901989,positive regulation of cell cycle phase transition,12,0.5244046478532692,0.8941139663375693,0.6319444444444444,0.9944550233834866,0.9944550233834866,51,"tags=25%, list=10%, signal=23%",App/Ankrd17/Egfr,BL6-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,12,0.5244046478532692,0.8941139663375693,0.6319444444444444,0.9944550233834866,0.9944550233834866,51,"tags=25%, list=10%, signal=23%",App/Ankrd17/Egfr,BL6-biased
GO:0034330,cell junction organization,59,0.37937996447748634,0.8905205069771674,0.657051282051282,0.9944550233834866,0.9944550233834866,38,"tags=12%, list=8%, signal=12%",Apoe/App/Picalm/Map4k4/Dock1/Nedd9/Malat1,BL6-biased
GO:0008361,regulation of cell size,15,0.49522343114209083,0.8895837942887086,0.6372093023255814,0.9944550233834866,0.9944550233834866,1,"tags=7%, list=0%, signal=7%",Apoe,BL6-biased
GO:0001889,liver development,12,0.5213920509086478,0.8889774653279796,0.6342592592592593,0.9944550233834866,0.9944550233834866,101,"tags=50%, list=20%, signal=41%",Runx1/Egfr/Jarid2/Nf1/Man2a1/Cd2ap,BL6-biased
GO:0001503,ossification,24,-0.4940296765689545,-0.8887724242084034,0.5973597359735974,0.9944550233834866,0.9944550233834866,30,"tags=21%, list=6%, signal=21%",Tcf7l2/Ddx5/Wwox/Pbx1/Ext1,CAST-biased
GO:0061351,neural precursor cell proliferation,16,0.4858152058465923,0.8886104154954557,0.6450116009280742,0.9944550233834866,0.9944550233834866,113,"tags=31%, list=23%, signal=25%",Nfia/Nf1/Shoc2/Tacc1/Nfib,BL6-biased
GO:0045165,cell fate commitment,12,-0.5519264152827318,-0.8872869837682996,0.6578947368421053,0.9944550233834866,0.9944550233834866,23,"tags=42%, list=5%, signal=41%",Epas1/Stat3/Tcf7l2/Cdc42/Ext1,CAST-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,12,0.5193920857659579,0.8855675093453473,0.6388888888888888,0.9944550233834866,0.9944550233834866,6,"tags=8%, list=1%, signal=8%",Kitl,BL6-biased
GO:0007018,microtubule-based movement,11,0.5243763712499315,0.8854512321623456,0.6449438202247191,0.9944550233834866,0.9944550233834866,4,"tags=9%, list=1%, signal=9%",App,BL6-biased
GO:0071887,leukocyte apoptotic process,10,0.5345710523283063,0.8841205094900743,0.634703196347032,0.9944550233834866,0.9944550233834866,6,"tags=10%, list=1%, signal=10%",Kitl,BL6-biased
GO:2000106,regulation of leukocyte apoptotic process,10,0.5345710523283063,0.8841205094900743,0.634703196347032,0.9944550233834866,0.9944550233834866,6,"tags=10%, list=1%, signal=10%",Kitl,BL6-biased
GO:0046777,protein autophosphorylation,15,-0.5346878039906953,-0.8838076663823854,0.6363636363636364,0.9944550233834866,0.9944550233834866,97,"tags=27%, list=20%, signal=22%",Rassf2/Syk/Iqgap1/Ptprc,CAST-biased
GO:0051017,actin filament bundle assembly,14,-0.5389044043572824,-0.8834320121082402,0.6332179930795848,0.9944550233834866,0.9944550233834866,94,"tags=43%, list=19%, signal=36%",Lima1/Cul3/Gas7/Zeb2/Lcp1/Cdc42,CAST-biased
GO:0061572,actin filament bundle organization,14,-0.5389044043572824,-0.8834320121082402,0.6332179930795848,0.9944550233834866,0.9944550233834866,94,"tags=43%, list=19%, signal=36%",Lima1/Cul3/Gas7/Zeb2/Lcp1/Cdc42,CAST-biased
GO:0030855,epithelial cell differentiation,37,-0.4637732763421138,-0.8833984982547224,0.5879629629629629,0.9944550233834866,0.9944550233834866,54,"tags=19%, list=11%, signal=18%",Epas1/Dab2/Zeb2/Clic4/Iqgap1/Cdc42/Ext1,CAST-biased
GO:0002520,immune system development,11,-0.555240104140134,-0.8833555171112365,0.6499102333931778,0.9944550233834866,0.9944550233834866,59,"tags=36%, list=12%, signal=33%",Dclre1c/Ndfip1/Ptprc/Pbx1,CAST-biased
GO:0045927,positive regulation of growth,22,0.44966314312329675,0.8817172635097477,0.6185819070904646,0.9944550233834866,0.9944550233834866,9,"tags=9%, list=2%, signal=9%",Apoe/Picalm,BL6-biased
GO:0080090,regulation of primary metabolic process,216,0.3112333949916476,0.8804430438033809,0.926605504587156,0.9944550233834866,0.9944550233834866,62,"tags=13%, list=13%, signal=21%",Apoe/App/Kitl/Picalm/Abi1/Pid1/Runx1/Ctsc/Ralgapa1/Spag9/Nedd9/Fto/Malat1/Jmjd1c/Spred1/Ubash3b/Dip2b/Prkag2/Zeb1/Wwp1/Ankrd17/Egfr/Foxn3/Mdfic/Cdk6/Nfia/Fnip1/Jarid2/Nf1,BL6-biased
GO:0002684,positive regulation of immune system process,57,0.38028991828121694,0.8801854959678053,0.6910828025477707,0.9944550233834866,0.9944550233834866,20,"tags=9%, list=4%, signal=10%",App/Kitl/Gab2/Runx1/Ctsc,BL6-biased
GO:0005975,carbohydrate metabolic process,15,0.48995096328960075,0.8801127118185869,0.6511627906976745,0.9944550233834866,0.9944550233834866,4,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:0051301,cell division,44,-0.4567912827796869,-0.8800753322236744,0.6145833333333334,0.9944550233834866,0.9944550233834866,95,"tags=23%, list=19%, signal=20%",Fbxl7/Cul3/Son/Rb1/Septin11/Cltc/Actr3/Iqgap1/Cdc42/Ext1,CAST-biased
GO:0050778,positive regulation of immune response,40,-0.45769338604713805,-0.8787685910382069,0.6033182503770739,0.9944550233834866,0.9944550233834866,61,"tags=20%, list=12%, signal=19%",Cd44/Cyrib/Washc4/C1qc/Ptprc/Vav3/C1qa/Prkcb,CAST-biased
GO:0051050,positive regulation of transport,43,-0.4559346890503187,-0.8780037784687572,0.6162962962962963,0.9944550233834866,0.9944550233834866,36,"tags=16%, list=7%, signal=17%",Wipf1/Ptprc/Cdc42/Dennd5b/Prkcb/Dock2/Ank2,CAST-biased
GO:0001816,cytokine production,45,0.4038431668809618,0.8779282212374667,0.6635802469135802,0.9944550233834866,0.9944550233834866,19,"tags=7%, list=4%, signal=7%",App/Atp2b1/Runx1,BL6-biased
GO:0050870,positive regulation of T cell activation,11,0.5198897217470905,0.8778751674340635,0.6606741573033708,0.9944550233834866,0.9944550233834866,19,"tags=18%, list=4%, signal=18%",Kitl/Runx1,BL6-biased
GO:0055080,monoatomic cation homeostasis,31,-0.46560466311281923,-0.876944717814699,0.6034755134281201,0.9944550233834866,0.9944550233834866,54,"tags=23%, list=11%, signal=21%",Clic4/Ndfip1/Itpr2/Ptprc/Ext1/Prkcb/Ank2,CAST-biased
GO:0031669,cellular response to nutrient levels,11,0.5185035246042047,0.8755344632462252,0.6629213483146067,0.9944550233834866,0.9944550233834866,119,"tags=45%, list=24%, signal=35%",Prkag2/Fnip1/Bmpr2/Kat2b/Crebbp,BL6-biased
GO:0048813,dendrite morphogenesis,22,-0.49577576445018684,-0.8754609512539212,0.642495784148398,0.9944550233834866,0.9944550233834866,35,"tags=14%, list=7%, signal=13%",Actr3/Cdc42/Tanc2,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,58,0.3754717483937106,0.8753381440549787,0.7051282051282052,0.9944550233834866,0.9944550233834866,43,"tags=12%, list=9%, signal=12%",Apoe/Picalm/Runx1/Eps8/Spag9/Spred1/Dip2b,BL6-biased
GO:0031175,neuron projection development,78,0.3635654387208071,0.8748357116247063,0.7528089887640449,0.9944550233834866,0.9944550233834866,10,"tags=5%, list=2%, signal=6%",Apoe/App/Picalm/Abi1,BL6-biased
GO:0002253,activation of immune response,36,-0.45978007816648847,-0.8729883300857356,0.603125,0.9944550233834866,0.9944550233834866,48,"tags=17%, list=10%, signal=16%",Washc4/C1qc/Ptprc/Vav3/C1qa/Prkcb,CAST-biased
GO:0006874,intracellular calcium ion homeostasis,22,-0.49359684619690375,-0.8716133290353578,0.6509274873524452,0.9944550233834866,0.9944550233834866,40,"tags=18%, list=8%, signal=17%",Itpr2/Ptprc/Prkcb/Ank2,CAST-biased
GO:0055074,calcium ion homeostasis,22,-0.49359684619690375,-0.8716133290353578,0.6509274873524452,0.9944550233834866,0.9944550233834866,40,"tags=18%, list=8%, signal=17%",Itpr2/Ptprc/Prkcb/Ank2,CAST-biased
GO:0050801,monoatomic ion homeostasis,32,-0.4608052573039697,-0.8712093921240168,0.6168521462639109,0.9944550233834866,0.9944550233834866,54,"tags=22%, list=11%, signal=21%",Clic4/Ndfip1/Itpr2/Ptprc/Ext1/Prkcb/Ank2,CAST-biased
GO:0000086,G2/M transition of mitotic cell cycle,10,0.5261411562779333,0.8701784077646953,0.6552511415525114,0.9944550233834866,0.9944550233834866,4,"tags=10%, list=1%, signal=10%",App,BL6-biased
GO:0044839,cell cycle G2/M phase transition,10,0.5261411562779333,0.8701784077646953,0.6552511415525114,0.9944550233834866,0.9944550233834866,4,"tags=10%, list=1%, signal=10%",App,BL6-biased
GO:0042221,response to chemical,147,0.3233262499114234,0.8701426154748871,0.8716577540106952,0.9944550233834866,0.9944550233834866,37,"tags=8%, list=7%, signal=11%",Apoe/App/Pid1/Gnb1/Atp2b1/Runx1/Eps8/Rab31/Map4k4/Nedd9/Lrch1/Fto,BL6-biased
GO:0071345,cellular response to cytokine stimulus,42,-0.4498716136462587,-0.8700500205712913,0.6229749631811488,0.9944550233834866,0.9944550233834866,35,"tags=21%, list=7%, signal=22%",Stat3/Syk/Jak1/Cd44/Actr3/Dock8/Ptprc/Cdc42/Ext1,CAST-biased
GO:0098771,inorganic ion homeostasis,31,-0.46189746623390354,-0.8699623849936969,0.617693522906793,0.9944550233834866,0.9944550233834866,49,"tags=19%, list=10%, signal=19%",Ndfip1/Itpr2/Ptprc/Ext1/Prkcb/Ank2,CAST-biased
GO:2001236,regulation of extrinsic apoptotic signaling pathway,12,0.5093345676698922,0.8684193634751731,0.6550925925925926,0.9944550233834866,0.9944550233834866,23,"tags=17%, list=5%, signal=16%",App/Sgk3,BL6-biased
GO:0048731,system development,204,-0.425797658599985,-0.8682378489184287,0.6528089887640449,0.9944550233834866,0.9944550233834866,54,"tags=11%, list=11%, signal=17%",Clic4/Atf7/Ndfip1/Herc1/Cyfip1/Selenop/Dleu2/Elk3/Actr3/Iqgap1/Ptprc/Wwox/Cdc42/Alcam/Vav3/C1qa/Pbx1/Ext1/Prkcb/Tanc2/Celf1/Akap13/Ank2,CAST-biased
GO:0033365,protein localization to organelle,41,-0.44976180986858344,-0.8678514454839831,0.6184798807749627,0.9944550233834866,0.9944550233834866,3,"tags=5%, list=1%, signal=5%",Ddx5/Ank2,CAST-biased
GO:0002244,hematopoietic progenitor cell differentiation,16,0.4743167481414535,0.867578448698297,0.6682134570765661,0.9944550233834866,0.9944550233834866,59,"tags=31%, list=12%, signal=28%",Kitl/Runx1/Dock1/Cdk6/Fnip1,BL6-biased
GO:0071674,mononuclear cell migration,18,0.4665127806657952,0.8672607040571858,0.6539379474940334,0.9944550233834866,0.9944550233834866,36,"tags=22%, list=7%, signal=21%",App/Eps8/Nedd9/Lrch1,BL6-biased
GO:0021782,glial cell development,12,0.5085431058920467,0.8670699150439075,0.6550925925925926,0.9944550233834866,0.9944550233834866,4,"tags=8%, list=1%, signal=8%",App,BL6-biased
GO:0051668,localization within membrane,40,-0.4510519440183762,-0.8660170616694258,0.6214177978883861,0.9944550233834866,0.9944550233834866,35,"tags=10%, list=7%, signal=10%",Actr3/Ptprc/Dock2/Ank2,CAST-biased
GO:0048588,developmental cell growth,27,0.43006278186131097,0.8654571595620926,0.6490765171503958,0.9944550233834866,0.9944550233834866,9,"tags=11%, list=2%, signal=12%",Apoe/App/Picalm,BL6-biased
GO:0010647,positive regulation of cell communication,103,0.3388097422337691,0.8648216489760061,0.7947598253275109,0.9944550233834866,0.9944550233834866,72,"tags=18%, list=15%, signal=20%",Apoe/App/Kitl/Picalm/Runx1/Ctsc/Map4k4/Spag9/Fto/Spred1/Ankrd17/Egfr/Fnip1/Nf1/Shoc2/Phlpp1/Bmpr2/Rap1a/Znrf1,BL6-biased
GO:0071216,cellular response to biotic stimulus,11,-0.5435477113948055,-0.864753583348162,0.6750448833034112,0.9944550233834866,0.9944550233834866,134,"tags=45%, list=27%, signal=34%",Lyn/Cd36/Sash1/Syk/Cyrib,CAST-biased
GO:0099003,vesicle-mediated transport in synapse,19,0.4614600440010339,0.864707062112525,0.6552567237163814,0.9944550233834866,0.9944550233834866,9,"tags=11%, list=2%, signal=11%",Fcho2/Picalm,BL6-biased
GO:0006974,DNA damage response,33,-0.4574820662448406,-0.8635993042539126,0.6273885350318471,0.9944550233834866,0.9944550233834866,61,"tags=15%, list=12%, signal=14%",Cd44/Dclre1c/Ddx5/Rnf169/Vav3,CAST-biased
GO:0051726,regulation of cell cycle,48,-0.4463728376832293,-0.863586823567317,0.6350148367952523,0.9944550233834866,0.9944550233834866,34,"tags=15%, list=7%, signal=15%",Cltc/Senp6/Iqgap1/Ptprc/Cdc42/Pbx1/Celf1,CAST-biased
GO:0042060,wound healing,24,0.4357564669326957,0.8628110704517356,0.6363636363636364,0.9944550233834866,0.9944550233834866,1,"tags=4%, list=0%, signal=4%",Apoe,BL6-biased
GO:0009057,macromolecule catabolic process,69,0.36010894697457624,0.862301322583405,0.7186440677966102,0.9944550233834866,0.9944550233834866,51,"tags=10%, list=10%, signal=11%",Apoe/App/Ctsc/Fto/Wwp1/Tpp2/Egfr,BL6-biased
GO:1903047,mitotic cell cycle process,43,0.39727437127849086,0.8620521083704077,0.6636085626911316,0.9944550233834866,0.9944550233834866,88,"tags=30%, list=18%, signal=27%",App/Stag1/Eps8/Ankrd17/Egfr/Foxn3/Cdk6/Nfia/Iqgap2/Camk2d/Pias1/Pten/Ccny,BL6-biased
GO:0061008,hepaticobiliary system development,13,0.4913606096737364,0.859379242166801,0.6597222222222222,0.9944550233834866,0.9944550233834866,101,"tags=46%, list=20%, signal=38%",Runx1/Egfr/Jarid2/Nf1/Man2a1/Cd2ap,BL6-biased
GO:0098609,cell-cell adhesion,38,-0.4490132829622223,-0.8591191567388494,0.6198473282442748,0.9944550233834866,0.9944550233834866,62,"tags=26%, list=13%, signal=25%",Itga9/Cd44/Cyrib/Adk/Ndfip1/Dock8/Ptprc/Cdc42/Alcam/Ext1,CAST-biased
GO:0035556,intracellular signal transduction,161,-0.42463147026861264,-0.8580892842858309,0.6403823178016727,0.9944550233834866,0.9944550233834866,34,"tags=10%, list=7%, signal=14%",Cyfip1/Itpr2/Iqgap1/Dock8/Ddx5/Ptprc/Wwox/Lcp1/Rapgef5/Cdc42/Vav3/Prkcb/Dock2/Pde7b/Akap13/Ank2,CAST-biased
GO:0002040,sprouting angiogenesis,13,-0.5296657055672356,-0.8574627348237714,0.6789473684210526,0.9944550233834866,0.9944550233834866,83,"tags=31%, list=17%, signal=26%",Rtn4/Rhoj/Jak1/Cdc42,CAST-biased
GO:0031334,positive regulation of protein-containing complex assembly,16,-0.5138707658527696,-0.8571493099716869,0.6760070052539404,0.9944550233834866,0.9944550233834866,35,"tags=19%, list=7%, signal=18%",Syk/Actr3/Lcp1,CAST-biased
GO:0040007,growth,66,-0.4406065679007143,-0.8570099754125653,0.625531914893617,0.9944550233834866,0.9944550233834866,72,"tags=23%, list=15%, signal=22%",Zeb2/Kmt2c/Tcf7l2/Cd44/Clic4/Cyfip1/Selenop/Actr3/Iqgap1/Cdc42/Alcam/Ext1/Prkcb/Celf1/Akap13,CAST-biased
GO:0000278,mitotic cell cycle,46,0.38930092483990086,0.85618283996461,0.7117117117117117,0.9944550233834866,0.9944550233834866,88,"tags=28%, list=18%, signal=26%",App/Stag1/Eps8/Ankrd17/Egfr/Foxn3/Cdk6/Nfia/Iqgap2/Camk2d/Pias1/Pten/Ccny,BL6-biased
GO:0023056,positive regulation of signaling,104,0.33336954592945056,0.8557936366479426,0.8441558441558441,0.9944550233834866,0.9944550233834866,72,"tags=18%, list=15%, signal=20%",Apoe/App/Kitl/Picalm/Runx1/Ctsc/Map4k4/Spag9/Fto/Spred1/Ankrd17/Egfr/Fnip1/Nf1/Shoc2/Phlpp1/Bmpr2/Rap1a/Znrf1,BL6-biased
GO:0050714,positive regulation of protein secretion,11,-0.5374714313120703,-0.8550865663323259,0.6822262118491921,0.9944550233834866,0.9944550233834866,65,"tags=18%, list=13%, signal=16%",Tcf7l2/Prkcb,CAST-biased
GO:0032869,cellular response to insulin stimulus,22,0.4355658467300122,0.854074727560644,0.6650366748166259,0.9944550233834866,0.9944550233834866,26,"tags=14%, list=5%, signal=14%",Pid1/Atp2b1/Rab31,BL6-biased
GO:0003006,developmental process involved in reproduction,45,0.39271985759612454,0.8537468856706578,0.7129629629629629,0.9944550233834866,0.9944550233834866,41,"tags=11%, list=8%, signal=11%",Airn/Kitl/Runx1/Jmjd1c/Antxr2,BL6-biased
GO:0032984,protein-containing complex disassembly,10,0.5157211931479166,0.8529449584949427,0.6872146118721462,0.9944550233834866,0.9944550233834866,77,"tags=20%, list=16%, signal=17%",Eps8/Arpc2,BL6-biased
GO:1902531,regulation of intracellular signal transduction,113,0.3249570730817242,0.8521519746223889,0.8678414096916299,0.9944550233834866,0.9944550233834866,85,"tags=20%, list=17%, signal=22%",Apoe/App/Kitl/Picalm/Eps8/Map4k4/Ralgapa1/Spag9/Spred1/Ankrd17/Egfr/Mdfic/Fnip1/Nf1/Shoc2/Phlpp1/Bmpr2/Rap1a/Camk2d/Dock10/Fyn/Mfhas1/Pten,BL6-biased
GO:1903039,positive regulation of leukocyte cell-cell adhesion,13,0.48633893587848565,0.8505964416418729,0.6782407407407407,0.9944550233834866,0.9944550233834866,19,"tags=15%, list=4%, signal=15%",Kitl/Runx1,BL6-biased
GO:0009059,macromolecule biosynthetic process,220,-0.4143567870608703,-0.8469444265358841,0.7055555555555556,0.9944550233834866,0.9944550233834866,65,"tags=13%, list=13%, signal=21%",Tcf7l2/Cltc/F13a1/Cd44/Cyrib/Mast2/Ebf1/Atf7/Ppm1h/Ndfip1/Arb2a/Zbtb7c/Cyfip1/Elk3/Stox2/Actr3/Iqgap1/Lrrfip1/Ddx5/Ptprc/Wwox/Aff1/Pbx1/Ext1/Prkcb/Glis3/Celf1/Dse/Ank2,CAST-biased
GO:0048468,cell development,170,-0.4182877503554264,-0.8464477806853977,0.6615566037735849,0.9944550233834866,0.9944550233834866,54,"tags=12%, list=11%, signal=17%",Clic4/Atf7/Ndfip1/Arb2a/Herc1/Cyfip1/Dleu2/C1qc/Actr3/Iqgap1/Ptprc/Cdc42/Alcam/C1qa/Pbx1/Ext1/Dock2/Tanc2/Celf1/Akap13/Ank2,CAST-biased
GO:0022604,regulation of cell morphogenesis,23,0.4301230384073324,0.8447703626735983,0.681592039800995,0.9944550233834866,0.9944550233834866,32,"tags=13%, list=6%, signal=13%",Picalm/Eps8/Spag9,BL6-biased
GO:0016043,cellular component organization,264,-0.4112980641466089,-0.844633814616529,0.7434002111932418,0.9944550233834866,0.9944550233834866,70,"tags=15%, list=14%, signal=27%",Kmt2c/Mast4/Mkln1/Septin11/Tcf7l2/Cltc/Cd44/Cyrib/Dclre1c/Mast2/Eps15/Ppm1h/Senp6/Washc4/Arb2a/Herc1/Cyfip1/Dleu2/C1qc/Wipf1/Actr3/Iqgap1/Ddx5/Ptprc/Rnf169/Lcp1/Cdc42/Alcam/Vav3/Stxbp6/C1qa/Ext1/Prkcb/Dock2/Arhgap10/Tanc2/Celf1/Akap13/Ank2,CAST-biased
