ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0043547,positive regulation of GTPase activity,46,0.6646944929475213,1.201040019332475,0.22260869565217392,1,0.9848314509573309,318,"tags=24%, list=12%, signal=21%",Rgs6/Wdr41/Tiam1/Abr/Arhgap35/Snx18/Dock10/Arhgap24/S100a10/Rap1a/Mapre2,BL6-biased
GO:0042116,macrophage activation,28,0.6879630954673263,1.2008248978488514,0.23633156966490299,1,0.9848314509573309,87,"tags=7%, list=3%, signal=7%",App/Crtc3,BL6-biased
GO:0007049,cell cycle,308,-0.5087404563320326,-1.2003609776692723,0.16257668711656442,1,0.9848314509573309,354,"tags=16%, list=13%, signal=15%",Kif2a/Dnm2/Ccnl1/Spire1/Gbf1/Top1/Chordc1/Dach1/Eif4g3/Chmp3/Usp47/Ptprc/Arl8b/Cdk6/Actr2/Smc5/Cdk19/Klf4/Wac/Smc6/Egfr/Pkia/Ccny/Setd2/Ambra1/Anapc1/Smoc2/Zfp36l2/C2cd3/Stard9/Mdm4/Sdccag8/Rab11a/Ttc28/Mms19/Dync1h1/Epm2a/Orc4/Appl1/Cdc42/Cyld/Angel2/Chfr/Adam17/Taf2/Lgmn/Fap/Cables1,CAST-biased
GO:0009615,response to virus,62,-0.581916399746226,-1.1997866680433802,0.17647058823529413,1,0.9848314509573309,507,"tags=35%, list=19%, signal=30%",Hspb1/Gli2/Atg7/Dhx15/Ifnar2/Traf3/Lgals8/Tbk1/Trim30a/Ddx60/Gbf1/Serinc3/Chmp3/Ptprc/Cdk6/Setd2/Bnip3/Xpr1/Irf2/Chrm2/Ext1/Abcc9,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,278,0.5784925448596793,1.1997194768057955,0.23751891074130105,1,0.9848314509573309,431,"tags=16%, list=16%, signal=15%",Zeb1/App/Hdac9/Nfatc2/Wwp1/Mdfic/Hipk3/Prdm5/Cd38/Pias1/Prdm2/Max/Rbfox2/Runx1/Khdrbs1/Fhl2/Kdm5a/Foxp2/Mbtd1/Strn3/Skil/Tfdp2/Uimc1/Ylpm1/Chd4/Asxl2/Kdm5b/Cbfa2t2/Phf21a/Etv6/Elf2/Sp100/Pkig/Map2k5/Sp3/Lims1/Gas6/Ywhaz/Ccnd3/Jarid2/Lilrb4b/Zhx2/Fnip1/Rif1/Lpin1,BL6-biased
GO:0051258,protein polymerization,76,-0.568212634812526,-1.1990688523379185,0.1791044776119403,1,0.9848314509573309,353,"tags=21%, list=13%, signal=19%",Dnm2/Spire1/Carmil1/Cav1/Casq2/Rac1/Chmp3/Cyfip1/Nav3/Ambra1/Mapt/Orc4/Gas7/Prex1/Slit2/Fmn1,CAST-biased
GO:0097306,cellular response to alcohol,27,-0.6484606736860026,-1.1987548238791943,0.23271889400921658,1,0.9848314509573309,79,"tags=15%, list=3%, signal=15%",Klf4/Itpr2/Ces1d/Efna5,CAST-biased
GO:0046661,male sex differentiation,25,0.6881502768439502,1.198271122599703,0.24647887323943662,1,0.9848314509573309,415,"tags=24%, list=15%, signal=21%",Kitl/Kdm5a/Gja1/Sf1/Ncoa1/Scaper,BL6-biased
GO:0007417,central nervous system development,230,-0.5220300106004155,-1.1981639313551637,0.17696629213483145,1,0.9848314509573309,15,"tags=6%, list=1%, signal=7%",Itgam/Cul5/Egfr/Atp1a2/Setd2/Bnip3/Mrtfb/Tmem108/C2cd3/Tlr4/Slc4a7/Ext1/Slit2/Prkg1,CAST-biased
GO:0017157,regulation of exocytosis,39,0.6694335935833681,1.1977572808303254,0.21024734982332155,1,0.9848314509573309,319,"tags=28%, list=12%, signal=25%",Wdr41/P2rx7/Abr/Anxa1/Nsf/Dvl1/Pdpk1/Cacna1a/S100a10/Rap1a/Unc13b,BL6-biased
GO:0022618,protein-RNA complex assembly,28,-0.6444961830637248,-1.1975990807523673,0.23908045977011494,1,0.9848314509573309,151,"tags=11%, list=6%, signal=10%",Khdc4/Ptges3/Mbnl1,CAST-biased
GO:1902531,regulation of intracellular signal transduction,459,0.5579105137690804,1.19743492321247,0.2143864598025388,1,0.9848314509573309,284,"tags=10%, list=10%, signal=10%",Grm1/App/Mdfic/Tiam1/Kitl/Frs2/Picalm/Xdh/P2rx7/Cmya5/Apoe/Hipk3/Arhgap35/Gna12/Cyth1/Errfi1/Arhgef2/Atxn3/Dock10/Arhgap29/Myadm/Rap1gds1/Babam2/Mapk8/Fgd4/Ywhag/Fhl2/Camta1/P2rx4/Prkaa2/Map3k1/Strn3/Skil/Rptor/Pdpk1/Usp32/Arhgap24/Rps15/Sec14l1/Asxl2/Irak3/Trim25/Gab1/Rap1a,BL6-biased
GO:0006672,ceramide metabolic process,19,0.7089921559747797,1.1973487391940303,0.2504317789291883,1,0.9848314509573309,385,"tags=37%, list=14%, signal=32%",St3gal1/P2rx7/Cert1/Sgms1/Acer3/St8sia4/Plpp3,BL6-biased
GO:0016202,regulation of striated muscle tissue development,12,0.7547521632861433,1.1972560194973993,0.2818181818181818,1,0.9848314509573309,22,"tags=8%, list=1%, signal=8%",Hdac9,BL6-biased
GO:1902099,regulation of metaphase/anaphase transition of cell cycle,15,-0.716464951851933,-1.1971887095058076,0.27251732101616627,1,0.9848314509573309,50,"tags=33%, list=2%, signal=33%",Hecw2/Smarcc2/Rb1/Arid1a/Chfr,CAST-biased
GO:1903046,meiotic cell cycle process,24,-0.65805381983758,-1.1971283551778436,0.24597701149425288,1,0.9848314509573309,349,"tags=21%, list=13%, signal=18%",Spire1/Eif4g3/Actr2/Orc4/Chfr,CAST-biased
GO:1901185,negative regulation of ERBB signaling pathway,10,-0.7568849681928104,-1.1967210731095996,0.2737306843267108,1,0.9848314509573309,11,"tags=20%, list=0%, signal=20%",Egfr/Lgmn,CAST-biased
GO:0009636,response to toxic substance,33,0.6832485872004626,1.196675212484671,0.229020979020979,1,0.9848314509573309,82,"tags=12%, list=3%, signal=12%",Kcnc2/Aldh1a1/Cp/Apoe,BL6-biased
GO:0035640,exploration behavior,12,0.7540096583338672,1.1960781911096692,0.28363636363636363,1,0.9848314509573309,128,"tags=25%, list=5%, signal=24%",Lsamp/Apoe/Atxn3,BL6-biased
GO:1902170,cellular response to reactive nitrogen species,10,0.7714550816714235,1.1960329688792335,0.26958105646630237,1,0.9848314509573309,172,"tags=20%, list=6%, signal=19%",Kcnc2/Mapk8,BL6-biased
GO:0043331,response to dsRNA,13,0.736417445386125,1.195748132063946,0.2672727272727273,1,0.9848314509573309,305,"tags=31%, list=11%, signal=27%",P2rx7/Rftn1/Irak3/Nfkbia,BL6-biased
GO:0090559,regulation of membrane permeability,13,-0.7285386886742545,-1.1950640779446788,0.27654867256637167,1,0.9848314509573309,655,"tags=38%, list=24%, signal=29%",Atf2/Mylk3/Rhot1/Slc25a4/Bnip3,CAST-biased
GO:0035774,positive regulation of insulin secretion involved in cellular response to glucose stimulus,13,-0.7284919318738822,-1.1949873800652207,0.27654867256637167,1,0.9848314509573309,692,"tags=46%, list=25%, signal=35%",Myh9/Ppard/Arrb1/Atg7/Ppp3cb/Rac1,CAST-biased
GO:0060271,cilium assembly,55,-0.5842315231386155,-1.1948207132019915,0.19058823529411764,1,0.9848314509573309,388,"tags=31%, list=14%, signal=27%",Prickle1/Dnm2/Wwtr1/Bbs9/Dtnbp1/Actr2/Wdpcp/Asap1/Cep128/Ablim1/Cep83/C2cd3/Sdccag8/Rab11a/Kcnq1/Alpk1/Cyld,CAST-biased
GO:0048634,regulation of muscle organ development,13,0.7354546424112889,1.1941847934087866,0.27090909090909093,1,0.9848314509573309,22,"tags=8%, list=1%, signal=8%",Hdac9,BL6-biased
GO:1903055,positive regulation of extracellular matrix organization,13,-0.727529974746193,-1.1934094262438304,0.27876106194690264,1,0.9848314509573309,305,"tags=31%, list=11%, signal=27%",Rb1/Phldb1/Smad4/Cflar,CAST-biased
GO:0022617,extracellular matrix disassembly,11,-0.7402427576790822,-1.1930870063386418,0.2766884531590414,1,0.9848314509573309,114,"tags=18%, list=4%, signal=17%",Sh3pxd2b/Fap,CAST-biased
GO:0043113,receptor clustering,14,0.7262234827404477,1.1930129498403914,0.27598566308243727,1,0.9848314509573309,258,"tags=21%, list=9%, signal=20%",Apoe/Dvl1/Cacna1a,BL6-biased
GO:1901201,regulation of extracellular matrix assembly,10,-0.7544735659274906,-1.1929083723321714,0.2737306843267108,1,0.9848314509573309,447,"tags=40%, list=16%, signal=34%",Smad3/Pparg/Phldb1/Smad4,CAST-biased
GO:0044248,cellular catabolic process,56,-0.5814756882288082,-1.1902178657819804,0.1867612293144208,1,0.9848314509573309,93,"tags=9%, list=3%, signal=9%",Lpin2/Auh/Acadsb/Ces1d/Lgmn,CAST-biased
GO:0098813,nuclear chromosome segregation,48,-0.5888606159120925,-1.1902056788095725,0.19953596287703015,1,0.9848314509573309,388,"tags=21%, list=14%, signal=18%",Prickle1/Arid1a/Kif2a/Chmp3/Actr2/Anapc1/Rab11a/Dync1h1/Cdc42/Chfr,CAST-biased
GO:0006029,proteoglycan metabolic process,24,-0.6540081155883298,-1.1897684293975535,0.25287356321839083,1,0.9848314509573309,118,"tags=21%, list=4%, signal=20%",Ext1/Adamts12/Chst11/Gns/Dse,CAST-biased
GO:0048598,embryonic morphogenesis,151,0.6058873872200821,1.1897124840690212,0.2360655737704918,1,0.9848314509573309,168,"tags=11%, list=6%, signal=11%",Zeb1/Cacna1c/Ugdh/Frs2/Abr/Aldh1a1/Mafb/Lrp6/Arhgap35/Dvl1/Gna12/Col8a1/Asb2/Pkd2/Myadm/Tnrc6c,BL6-biased
GO:0008154,actin polymerization or depolymerization,62,-0.5766976259699219,-1.1890266770840696,0.18382352941176472,1,0.9848314509573309,84,"tags=6%, list=3%, signal=6%",Gas7/Prex1/Slit2/Fmn1,CAST-biased
GO:0043029,T cell homeostasis,10,0.7669308459626336,1.1890187755771817,0.2786885245901639,1,0.9848314509573309,56,"tags=10%, list=2%, signal=10%",P2rx7,BL6-biased
GO:0021533,cell differentiation in hindbrain,10,0.7669107807595557,1.1889876672923592,0.2786885245901639,1,0.9848314509573309,553,"tags=50%, list=20%, signal=40%",Agtpbp1/Foxp2/Cacna1a/Rora/Psap,BL6-biased
GO:1903312,negative regulation of mRNA metabolic process,27,-0.6430591328259795,-1.1887694486280982,0.2534562211981567,1,0.9848314509573309,124,"tags=19%, list=5%, signal=18%",Nbas/Thrap3/Larp4b/Rbm47/Angel2,CAST-biased
GO:0019748,secondary metabolic process,12,-0.728055997961862,-1.1873711244612648,0.2853982300884956,1,0.9848314509573309,78,"tags=25%, list=3%, signal=24%",Ugt1a7c/Pam/Appl1,CAST-biased
GO:0006641,triglyceride metabolic process,18,0.7040540170244249,1.1873352930749235,0.25945017182130586,1,0.9848314509573309,82,"tags=11%, list=3%, signal=11%",Agmo/Apoe,BL6-biased
GO:0032469,endoplasmic reticulum calcium ion homeostasis,11,0.7594180689427099,1.1869224433539183,0.27071823204419887,1,0.9848314509573309,410,"tags=45%, list=15%, signal=39%",App/Rap1gds1/Pacs2/Ccdc47/Camk2d,BL6-biased
GO:0051345,positive regulation of hydrolase activity,60,0.6417597951839626,1.1862056913936894,0.2491638795986622,1,0.9848314509573309,318,"tags=18%, list=12%, signal=17%",Rgs6/Wdr41/Tiam1/Abr/Arhgap35/Snx18/Dock10/Arhgap24/S100a10/Rap1a/Mapre2,BL6-biased
GO:1903706,regulation of hemopoiesis,109,0.6163254898942412,1.185998563434098,0.22459016393442624,1,0.9848314509573309,192,"tags=7%, list=7%, signal=7%",Zeb1/Kitl/Anxa1/Mafb/Hspa9/Rbfox2/Runx1/Nfkbiz,BL6-biased
GO:0009880,embryonic pattern specification,17,0.7076159965874033,1.185440866222169,0.25906735751295334,1,0.9848314509573309,98,"tags=12%, list=4%, signal=11%",Frs2/Lrp6,BL6-biased
GO:0046889,positive regulation of lipid biosynthetic process,25,0.6807190674329661,1.1853312111547603,0.25880281690140844,1,0.9848314509573309,387,"tags=28%, list=14%, signal=24%",Anxa1/Apoe/Rptor/Fgf1/Chp1/Por/Scp2,BL6-biased
GO:0006629,lipid metabolic process,224,-0.5156815827279255,-1.184852845349393,0.18904109589041096,1,0.9848314509573309,69,"tags=2%, list=3%, signal=2%",Acadsb/Ptges3/Abcc9/Ces1d/Prkg1,CAST-biased
GO:0090141,positive regulation of mitochondrial fission,10,-0.7492748552584008,-1.1846886204912093,0.2847682119205298,1,0.9848314509573309,349,"tags=60%, list=13%, signal=53%",Dnm1l/Ddhd1/Mff/Spire1/Bnip3/Mcu,CAST-biased
GO:0007423,sensory organ development,136,0.6060964701848774,1.1841383419046718,0.2358642972536349,1,0.9848314509573309,257,"tags=15%, list=9%, signal=14%",Zeb1/Cacna1c/Frs2/Abr/Aldh1a1/Mafb/Lrp6/Arhgap35/Dvl1/Col8a1/Tmem135/Pbx3/Max/Agtpbp1/Tmod1/Ntn1/Foxp2/Map3k1/Skil/Myom1,BL6-biased
GO:0001775,cell activation,226,-0.5146752633782118,-1.1827024586132915,0.19008264462809918,1,0.9848314509573309,94,"tags=5%, list=3%, signal=5%",Prkcb/Ccl2/Cyld/Prex1/Cd55/Adam17/Vav3/Dock2/Ildr2/Fam114a1/Prkg1,CAST-biased
GO:0019226,transmission of nerve impulse,11,0.7565776253791647,1.1824830095920305,0.27624309392265195,1,0.9848314509573309,303,"tags=45%, list=11%, signal=41%",Kcnd2/P2rx7/P2rx4/Cacna1a/Ank3,BL6-biased
GO:0015909,long-chain fatty acid transport,15,0.7130879541865572,1.1824286752066058,0.27768014059753954,1,0.9848314509573309,82,"tags=13%, list=3%, signal=13%",Anxa1/Apoe,BL6-biased
GO:0007043,cell-cell junction assembly,37,0.6681387445905624,1.1811528064673285,0.23423423423423423,1,0.9848314509573309,33,"tags=5%, list=1%, signal=5%",Cdh19/Mpp7,BL6-biased
GO:0000278,mitotic cell cycle,173,-0.5239730462113305,-1.1809273595174243,0.1940700808625337,1,0.9848314509573309,235,"tags=13%, list=9%, signal=13%",Smc5/Klf4/Wac/Egfr/Pkia/Ccny/Setd2/Ambra1/Anapc1/Smoc2/Zfp36l2/Rab11a/Ttc28/Dync1h1/Appl1/Cdc42/Cyld/Angel2/Chfr/Adam17/Taf2/Lgmn/Cables1,CAST-biased
GO:0046850,regulation of bone remodeling,15,0.7120732342015983,1.1807460861227816,0.281195079086116,1,0.9848314509573309,137,"tags=20%, list=5%, signal=19%",P2rx7/Lrp6/Cd38,BL6-biased
GO:0006383,transcription by RNA polymerase III,10,0.7615500464799065,1.1806766002086215,0.28415300546448086,1,0.9848314509573309,245,"tags=20%, list=9%, signal=18%",Bdp1/Rptor,BL6-biased
GO:0010811,positive regulation of cell-substrate adhesion,49,-0.5851808765013163,-1.1806285550790743,0.21411764705882352,1,0.9848314509573309,353,"tags=20%, list=13%, signal=18%",Plekha2/Dnm2/Carmil1/Rac1/Cdk6/Cdh13/Smoc2/Cdc42/Prex1/Fmn1,CAST-biased
GO:0055008,cardiac muscle tissue morphogenesis,29,0.6781568099269346,1.1806170753925203,0.2460456942003515,1,0.9848314509573309,394,"tags=28%, list=14%, signal=24%",Myl2/Lrp6/Tnnc1/Myh6/Mybpc3/Tnnt2/Egln1/Xirp2,BL6-biased
GO:0090317,negative regulation of intracellular protein transport,10,0.7614403066276066,1.1805064639499216,0.28415300546448086,1,0.9848314509573309,362,"tags=50%, list=13%, signal=44%",Mdfic/Ubac2/Sp100/Pkig/Chp1,BL6-biased
GO:0071548,response to dexamethasone,14,-0.7094145334136484,-1.1802702284335518,0.29954954954954954,1,0.9848314509573309,276,"tags=21%, list=10%, signal=19%",Nr3c1/Egfr/Ccl2,CAST-biased
GO:0051496,positive regulation of stress fiber assembly,19,-0.6781719883400904,-1.1796293767371178,0.2789598108747045,1,0.9848314509573309,347,"tags=26%, list=13%, signal=23%",Cd47/Carmil1/Rac1/Sh3pxd2b/Cdc42,CAST-biased
GO:0036005,response to macrophage colony-stimulating factor,18,-0.6833364559806272,-1.1791208988684252,0.2761904761904762,1,0.9848314509573309,366,"tags=22%, list=13%, signal=19%",Axl/Egfr/Tlr4/Ccl2,CAST-biased
GO:0036006,cellular response to macrophage colony-stimulating factor stimulus,18,-0.6833364559806272,-1.1791208988684252,0.2761904761904762,1,0.9848314509573309,366,"tags=22%, list=13%, signal=19%",Axl/Egfr/Tlr4/Ccl2,CAST-biased
GO:0001738,morphogenesis of a polarized epithelium,10,-0.7457452949683274,-1.1791079849185053,0.293598233995585,1,0.9848314509573309,403,"tags=40%, list=15%, signal=34%",Rab10/Sec24b/Wdpcp/Cdc42,CAST-biased
GO:0042310,vasoconstriction,26,0.6756531939658544,1.1786030101621117,0.2583479789103691,1,0.9848314509573309,325,"tags=31%, list=12%, signal=27%",Cacna1c/Dock4/Cd38/Rap1gds1/Rbfox2/Atp2b1/Slc8a1/Gja1,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,105,-0.5536542203017166,-1.1776522731523702,0.20930232558139536,1,0.9848314509573309,114,"tags=9%, list=4%, signal=9%",Cyfip1/Smad4/Pik3r1/Sh3pxd2b/Cdc42/Prex1/Efna5/Slit2/Fmn1,CAST-biased
GO:0060415,muscle tissue morphogenesis,31,0.6714482200143471,1.175408366700908,0.25263157894736843,1,0.9848314509573309,394,"tags=26%, list=14%, signal=22%",Myl2/Lrp6/Tnnc1/Myh6/Mybpc3/Tnnt2/Egln1/Xirp2,BL6-biased
GO:1904376,negative regulation of protein localization to cell periphery,12,0.7407487202270717,1.1750424939035597,0.2927272727272727,1,0.9848314509573309,163,"tags=17%, list=6%, signal=16%",Picalm/Pid1,BL6-biased
GO:1905476,negative regulation of protein localization to membrane,12,0.7407487202270717,1.1750424939035597,0.2927272727272727,1,0.9848314509573309,163,"tags=17%, list=6%, signal=16%",Picalm/Pid1,BL6-biased
GO:0060675,ureteric bud morphogenesis,12,-0.7203544611578606,-1.174810851019872,0.29646017699115046,1,0.9848314509573309,14,"tags=17%, list=1%, signal=17%",Smad4/Fmn1,CAST-biased
GO:0072171,mesonephric tubule morphogenesis,12,-0.7203544611578606,-1.174810851019872,0.29646017699115046,1,0.9848314509573309,14,"tags=17%, list=1%, signal=17%",Smad4/Fmn1,CAST-biased
GO:0055010,ventricular cardiac muscle tissue morphogenesis,21,0.6951510667817348,1.1740401086121557,0.27629233511586454,1,0.9848314509573309,261,"tags=24%, list=10%, signal=22%",Myl2/Tnnc1/Myh6/Mybpc3/Tnnt2,BL6-biased
GO:0071868,cellular response to monoamine stimulus,11,0.7507564114257259,1.1733848201079153,0.289134438305709,1,0.9848314509573309,17,"tags=9%, list=1%, signal=9%",App,BL6-biased
GO:0071870,cellular response to catecholamine stimulus,11,0.7507564114257259,1.1733848201079153,0.289134438305709,1,0.9848314509573309,17,"tags=9%, list=1%, signal=9%",App,BL6-biased
GO:0032652,regulation of interleukin-1 production,20,0.6941219368059842,1.1733081643463854,0.27495621716287216,1,0.9848314509573309,121,"tags=20%, list=4%, signal=19%",App/P2rx7/Anxa1/Errfi1,BL6-biased
GO:0001756,somitogenesis,15,0.7073084398030202,1.1728451960638975,0.29349736379613356,1,0.9848314509573309,148,"tags=13%, list=5%, signal=13%",Lrp6/Abi1,BL6-biased
GO:0045596,negative regulation of cell differentiation,165,0.593809669187847,1.1727404524568956,0.2516025641025641,1,0.9848314509573309,253,"tags=10%, list=9%, signal=10%",Zeb1/App/Nfatc2/Frs2/Xdh/Anxa1/Mafb/Fstl4/Lrp6/Hspa9/Arhgef2/Runx1/Trio/Ntn1/Bicra/Skil/Vegfc,BL6-biased
GO:0061333,renal tubule morphogenesis,16,-0.6914101103062577,-1.1724481765615669,0.3057471264367816,1,0.9848314509573309,14,"tags=19%, list=1%, signal=19%",Mtss1/Smad4/Fmn1,CAST-biased
GO:0046460,neutral lipid biosynthetic process,11,0.7500758782891497,1.1723211898279922,0.289134438305709,1,0.9848314509573309,12,"tags=9%, list=0%, signal=9%",Agmo,BL6-biased
GO:0046463,acylglycerol biosynthetic process,11,0.7500758782891497,1.1723211898279922,0.289134438305709,1,0.9848314509573309,12,"tags=9%, list=0%, signal=9%",Agmo,BL6-biased
GO:0045428,regulation of nitric oxide biosynthetic process,18,0.695097599745344,1.1722309543767324,0.27491408934707906,1,0.9848314509573309,135,"tags=17%, list=5%, signal=16%",App/Apoe/Pkd2,BL6-biased
GO:0080164,regulation of nitric oxide metabolic process,18,0.695097599745344,1.1722309543767324,0.27491408934707906,1,0.9848314509573309,135,"tags=17%, list=5%, signal=16%",App/Apoe/Pkd2,BL6-biased
GO:0048259,regulation of receptor-mediated endocytosis,41,0.6568118929723087,1.1718339549154646,0.24064171122994651,1,0.9848314509573309,160,"tags=15%, list=6%, signal=14%",App/Picalm/Bicd1/Nsf/Rnf216/Hip1,BL6-biased
GO:1901861,regulation of muscle tissue development,13,0.7216244228807467,1.1717281565198967,0.2927272727272727,1,0.9848314509573309,22,"tags=8%, list=1%, signal=8%",Hdac9,BL6-biased
GO:0090101,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,37,-0.5918539026781203,-1.1710409446143564,0.22818791946308725,1,0.9848314509573309,539,"tags=30%, list=20%, signal=24%",Bmper/Pmepa1/Htra3/Usp15/Pparg/Dnm2/Cav1/Smurf2/Ppm1a/Chst11/Adam17,CAST-biased
GO:0061387,regulation of extent of cell growth,31,-0.6143682744341593,-1.1702068751387726,0.24768518518518517,1,0.9848314509573309,130,"tags=13%, list=5%, signal=12%",Cyfip1/Mapt/Efna5/Slit2,CAST-biased
GO:0030010,establishment of cell polarity,48,-0.5789596376848712,-1.1701938114960215,0.23897911832946636,1,0.9848314509573309,263,"tags=19%, list=10%, signal=17%",Rab10/Prickle1/Gbf1/Wdpcp/Pard3/Sdccag8/Cdc42/Dock2/Frmd4a,CAST-biased
GO:0009314,response to radiation,76,0.6237134888013238,1.1700090214065464,0.24833333333333332,1,0.9848314509573309,249,"tags=14%, list=9%, signal=14%",Kcnc2/App/Cacna1c/Map4k3/Pias1/Babam2/Mapk8/Cds2/Usp28/Ino80/Uimc1,BL6-biased
GO:0045861,negative regulation of proteolysis,25,-0.6418108689360622,-1.1696698640091536,0.271889400921659,1,0.9848314509573309,238,"tags=40%, list=9%, signal=37%",Pik3r1/Timp3/Wac/Usp7/Tmed10/Serpinb8/Usp25/Serpinb6a/Serpinh1/Anks1,CAST-biased
GO:0048255,mRNA stabilization,20,-0.6676115941081161,-1.1692014906594668,0.271461716937355,1,0.9848314509573309,124,"tags=20%, list=5%, signal=19%",Thrap3/Larp4b/Rbm47/Angel2,CAST-biased
GO:0002092,positive regulation of receptor internalization,11,0.7479244912278078,1.1689587078277903,0.29097605893186,1,0.9848314509573309,17,"tags=9%, list=1%, signal=9%",App,BL6-biased
GO:0050771,negative regulation of axonogenesis,16,-0.6888965803352154,-1.1681858963499339,0.3080459770114943,1,0.9848314509573309,15,"tags=12%, list=1%, signal=13%",Ifrd1/Slit2,CAST-biased
GO:0030182,neuron differentiation,372,-0.49244300181913664,-1.167935456571144,0.20875420875420875,1,0.9848314509573309,88,"tags=5%, list=3%, signal=6%",Rab11a/Slc4a7/Nrdc/Mapt/Ext1/Kcnq1/Cflar/Gas7/Sdk1/Cdc42/Prex2/Tanc2/Prex1/Adam17/Efna5/Lama2/Anks1/Slit2/Alcam/Prkg1,CAST-biased
GO:0044784,metaphase/anaphase transition of cell cycle,17,-0.6860354423841863,-1.1678739841820869,0.30260047281323876,1,0.9848314509573309,367,"tags=24%, list=13%, signal=20%",Rb1/Arid1a/Anapc1/Chfr,CAST-biased
GO:0032228,"regulation of synaptic transmission, GABAergic",11,0.7467282379073691,1.1670890394961662,0.29097605893186,1,0.9848314509573309,30,"tags=9%, list=1%, signal=9%",Nisch,BL6-biased
GO:0002688,regulation of leukocyte chemotaxis,29,-0.6230429261668221,-1.1660406933476555,0.27713625866050806,1,0.9848314509573309,90,"tags=38%, list=3%, signal=37%",Mtus1/Ano6/Rac1/Cmklr1/Adam10/Mcu/Ccl2/Rin3/Adam17/Slit2/Lgmn,CAST-biased
GO:0036119,response to platelet-derived growth factor,12,-0.7148648605921151,-1.165857977594147,0.3053097345132743,1,0.9848314509573309,158,"tags=25%, list=6%, signal=24%",Pparg/Tlr4/Ccl2,CAST-biased
GO:0098586,cellular response to virus,12,-0.7142449904501159,-1.1648470444934158,0.3053097345132743,1,0.9848314509573309,501,"tags=42%, list=18%, signal=34%",Atf2/Gli2/Lgals8/Gbf1/Ext1,CAST-biased
GO:0032006,regulation of TOR signaling,44,-0.575463312901137,-1.1647181179058996,0.22095671981776766,1,0.9848314509573309,221,"tags=16%, list=8%, signal=15%",Wac/Sik3/Usp7/Epm2a/Prex2/Prex1/Stambpl1,CAST-biased
GO:0021510,spinal cord development,18,0.6906119107235641,1.1646661699134215,0.28350515463917525,1,0.9848314509573309,587,"tags=44%, list=22%, signal=35%",Pkd2/Pbx3/Cacna1a/Vldlr/Intu/Dicer1/Pkd1/Suz12,BL6-biased
GO:0072028,nephron morphogenesis,13,-0.7099243951165607,-1.1645299774048745,0.3053097345132743,1,0.9848314509573309,14,"tags=15%, list=1%, signal=15%",Smad4/Fmn1,CAST-biased
GO:0072078,nephron tubule morphogenesis,13,-0.7099243951165607,-1.1645299774048745,0.3053097345132743,1,0.9848314509573309,14,"tags=15%, list=1%, signal=15%",Smad4/Fmn1,CAST-biased
GO:0072088,nephron epithelium morphogenesis,13,-0.7099243951165607,-1.1645299774048745,0.3053097345132743,1,0.9848314509573309,14,"tags=15%, list=1%, signal=15%",Smad4/Fmn1,CAST-biased
GO:0050854,regulation of antigen receptor-mediated signaling pathway,17,-0.6839950283681441,-1.1644004807753026,0.3049645390070922,1,0.9848314509573309,454,"tags=35%, list=17%, signal=30%",Malt1/Btrc/Prnp/Ptprc/Plcl2/Cyld,CAST-biased
GO:0006513,protein monoubiquitination,15,-0.6966805019461921,-1.1641295626630863,0.3002309468822171,1,0.9848314509573309,44,"tags=20%, list=2%, signal=20%",Birc2/Ube2r2/Fancl,CAST-biased
GO:0007156,homophilic cell adhesion via plasma membrane adhesion molecules,15,-0.6966653862170086,-1.164104304790712,0.3002309468822171,1,0.9848314509573309,284,"tags=33%, list=10%, signal=30%",Hmcn1/Ptprm/Cdh13/Cdh11/Sdk1,CAST-biased
GO:0050954,sensory perception of mechanical stimulus,29,-0.6219911282646504,-1.1640722268044987,0.279445727482679,1,0.9848314509573309,158,"tags=24%, list=6%, signal=23%",Homer2/Chd7/Tlr4/Slc4a7/Ccdc50/Kcnq1/Serpinb6a,CAST-biased
GO:0022613,ribonucleoprotein complex biogenesis,46,-0.5773743372349018,-1.1636346605276975,0.234192037470726,1,0.9848314509573309,151,"tags=9%, list=6%, signal=8%",Khdc4/Nmd3/Ptges3/Mbnl1,CAST-biased
GO:0048644,muscle organ morphogenesis,32,0.6622789668438795,1.1625520864390702,0.2747826086956522,1,0.9848314509573309,394,"tags=25%, list=14%, signal=22%",Myl2/Lrp6/Tnnc1/Myh6/Mybpc3/Tnnt2/Egln1/Xirp2,BL6-biased
GO:1902373,negative regulation of mRNA catabolic process,22,-0.6525745256555369,-1.1623445479459937,0.2818181818181818,1,0.9848314509573309,124,"tags=23%, list=5%, signal=22%",Nbas/Thrap3/Larp4b/Rbm47/Angel2,CAST-biased
GO:0098732,macromolecule deacylation,13,0.715641602087486,1.1620136300202375,0.30363636363636365,1,0.9848314509573309,224,"tags=15%, list=8%, signal=14%",Hdac9/Prkaa2,BL6-biased
GO:2001257,regulation of cation channel activity,27,-0.628256782958323,-1.161405586749262,0.2834101382488479,1,0.9848314509573309,331,"tags=26%, list=12%, signal=23%",Cav1/Casq2/Stim2/Ank2/Kcnq1/Homer1/Abcc9,CAST-biased
