ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051153,regulation of striated muscle cell differentiation,19,0.48672333718809596,0.7928160134316896,0.7364016736401674,1,1,156,"tags=16%, list=13%, signal=14%",Frs2/Rpl3l/Nr3c1,BL6-biased
GO:0048585,negative regulation of response to stimulus,172,0.4199633543765786,0.7921928030709122,0.658051689860835,1,1,115,"tags=11%, list=9%, signal=12%",Rgs6/Nt5e/App/Grk5/Apoe/Neo1/Grb10/Stat3/Cmya5/Arhgap35/Rora/Usp47/Tbx20/Foxo3/Prickle1/Slmap/Pid1/Atxn7/Tank,BL6-biased
GO:0051094,positive regulation of developmental process,153,-0.3738361813712015,-0.7916454868188256,0.8531187122736419,1,1,112,"tags=9%, list=9%, signal=9%",Ipo7/Smurf2/Ncoa3/Il15ra/Ano6/Cyfip1/Lrtm1/Dpf3/Chd7/Ccbe1/Sema5a/Malt1/Efna5/Lama2,CAST-biased
GO:0010639,negative regulation of organelle organization,44,0.43758858778442056,0.7911115425489451,0.7056451612903226,1,1,176,"tags=18%, list=14%, signal=16%",Fhod3/Rps6ka2/Tnks/Mfn1/Atxn7/Wapl/Bnip3/Tnks2,BL6-biased
GO:0032640,tumor necrosis factor production,14,0.5015048646699135,0.7910497411315226,0.7422037422037422,1,1,90,"tags=21%, list=7%, signal=20%",App/Stat3/Lrrfip2,BL6-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,14,0.5015048646699135,0.7910497411315226,0.7422037422037422,1,1,90,"tags=21%, list=7%, signal=20%",App/Stat3/Lrrfip2,BL6-biased
GO:0033554,cellular response to stress,177,0.4211800046377206,0.7908768249670489,0.658051689860835,1,1,115,"tags=11%, list=9%, signal=12%",App/Mtr/Neo1/Slc38a3/Glul/Nampt/Stat3/Stk39/Ino80/Rora/Map2k4/Usp47/Foxo3/Zkscan3/Vldlr/Pdgfd/Fgf1/Bmpr2/Atxn7/Tank,BL6-biased
GO:0006892,post-Golgi vesicle-mediated transport,17,-0.49045825520352415,-0.7896899125246379,0.7324478178368121,1,1,221,"tags=24%, list=18%, signal=20%",Sptbn1/Macf1/Myo5a/Cnst,CAST-biased
GO:0006915,apoptotic process,185,-0.36281102761025513,-0.7896475277119124,0.9008097165991903,1,1,70,"tags=5%, list=6%, signal=6%",Snx6/Ccar1/Mef2d/Actc1/Kif1b/Cradd/Sema5a/Kcnq1ot1/Tlr4/Malt1,CAST-biased
GO:0008219,cell death,185,-0.36281102761025513,-0.7896475277119124,0.9008097165991903,1,1,70,"tags=5%, list=6%, signal=6%",Snx6/Ccar1/Mef2d/Actc1/Kif1b/Cradd/Sema5a/Kcnq1ot1/Tlr4/Malt1,CAST-biased
GO:0012501,programmed cell death,185,-0.36281102761025513,-0.7896475277119124,0.9008097165991903,1,1,70,"tags=5%, list=6%, signal=6%",Snx6/Ccar1/Mef2d/Actc1/Kif1b/Cradd/Sema5a/Kcnq1ot1/Tlr4/Malt1,CAST-biased
GO:0040008,regulation of growth,86,0.42689833140999434,0.7888601358426038,0.7255717255717256,1,1,95,"tags=13%, list=8%, signal=13%",App/Picalm/Apoe/Stat3/Myh6/Atxn2/Ino80/Usp47/Cacna1c/Tbx20/Myl2,BL6-biased
GO:0007369,gastrulation,21,0.4808411445319516,0.7886678166088327,0.7505285412262156,1,1,193,"tags=24%, list=16%, signal=20%",Frs2/Prickle1/Bmpr2/Kif16b/Ext1,BL6-biased
GO:0061351,neural precursor cell proliferation,25,0.467279875243064,0.7885389164083213,0.7478632478632479,1,1,91,"tags=16%, list=7%, signal=15%",Tacc2/Rora/Frs2/Foxo3,BL6-biased
GO:0007338,single fertilization,10,0.5150993402475085,0.7884652418849423,0.740506329113924,1,1,389,"tags=40%, list=32%, signal=28%",Ube3a/Cecr2/Ap3b1/Itpr1,BL6-biased
GO:0006816,calcium ion transport,46,-0.4331665817544319,-0.7882491918072095,0.7693798449612403,1,1,57,"tags=11%, list=5%, signal=11%",Ano6/Chd7/Adra1a/Plcl2/Itpr2,CAST-biased
GO:0031110,regulation of microtubule polymerization or depolymerization,13,0.503082383019602,0.7880049629176568,0.7412008281573499,1,1,120,"tags=23%, list=10%, signal=21%",Clip1/Atxn7/Pde4dip,BL6-biased
GO:0055021,regulation of cardiac muscle tissue growth,17,0.4923608826607199,0.7873962745618399,0.751578947368421,1,1,241,"tags=29%, list=20%, signal=24%",Tbx20/Nr3c1/Rbpj/Tgfbr3/Mapk14,BL6-biased
GO:0031647,regulation of protein stability,29,-0.455152147946411,-0.7868667073917553,0.7604562737642585,1,1,137,"tags=14%, list=11%, signal=13%",Gnaq/Ank2/Usp24/Usp25,CAST-biased
GO:0032386,regulation of intracellular transport,28,0.4604812230176195,0.786124066339865,0.7484143763213531,1,1,247,"tags=25%, list=20%, signal=20%",Pln/Tnnc1/Tnnt2/Pcm1/Bag3/Mapk14/Nf2,BL6-biased
GO:0032675,regulation of interleukin-6 production,12,0.5079642581482445,0.7860451975813784,0.7583333333333333,1,1,35,"tags=17%, list=3%, signal=16%",App/Stat3,BL6-biased
GO:0080135,regulation of cellular response to stress,43,0.4334238857209449,0.7858940531908213,0.7272727272727273,1,1,77,"tags=12%, list=6%, signal=11%",App/Neo1/Stat3/Ino80/Usp47,BL6-biased
GO:0051963,regulation of synapse assembly,20,-0.4743899997388638,-0.7858138115419614,0.7310606060606061,1,1,65,"tags=10%, list=5%, signal=10%",Lrtm1/Efna5,CAST-biased
GO:0022604,regulation of cell morphogenesis,41,-0.43598167726087134,-0.7856761095579943,0.7747035573122529,1,1,9,"tags=7%, list=1%, signal=8%",Parva/Cyfip1/Efna5,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,430,-0.3316846606756322,-0.7854951271092682,0.993103448275862,1,1,131,"tags=9%, list=11%, signal=13%",Rbm47/Setd2/Ptprk/Fnip2/Mapkapk2/Rbfox1/Zfp521/Malat1/Top1/Cyrib/Ncoa3/Nbas/Zbtb38/Ppp1r12a/Cyfip1/Pde4b/Nr6a1/Snx6/Ccar1/Ppig/Nktr/Dpf3/Resf1/Chd7/Mbnl1/Ccbe1/Mef2d/Mapk10/Actc1/Nr3c2/Tacc1/Kif1b/Zfp809/Eif4g3/Adam19/Abra/Airn/Kcnq1ot1/Tlr4/Malt1,CAST-biased
GO:0042325,regulation of phosphorylation,96,-0.39493992911374093,-0.7852213124223246,0.8252427184466019,1,1,28,"tags=3%, list=2%, signal=3%",Eif4g3/Tlr4/Efna5,CAST-biased
GO:0016236,macroautophagy,39,0.436809387230205,0.7851698744480984,0.7394789579158316,1,1,332,"tags=33%, list=27%, signal=25%",Tbc1d5/Nipsnap2/Bnip3/Rab2a/Bag3/Hk2/Fyco1/Mtmr3/Atp6v0a1/Sesn1/Bcl2l13/Wdfy3/Atp2a2,BL6-biased
GO:0002682,regulation of immune system process,114,-0.3821346849292968,-0.7848426626530851,0.8415094339622642,1,1,134,"tags=11%, list=11%, signal=11%",Sppl3/Rbm47/Dock8/Mapkapk2/Cyrib/Il15ra/Ano6/Pja2/Pde4b/Plcl2/Vav3/Tlr4/Malt1,CAST-biased
GO:0070085,glycosylation,15,0.49139500966290683,0.7845812543602437,0.7377049180327869,1,1,53,"tags=13%, list=4%, signal=13%",Cog5/Man2a1,BL6-biased
GO:0070646,protein modification by small protein removal,16,-0.4906981030534834,-0.7839634343334543,0.7384615384615385,1,1,98,"tags=19%, list=8%, signal=17%",Zranb1/Usp24/Usp25,CAST-biased
GO:0070588,calcium ion transmembrane transport,37,-0.4401893057188397,-0.7836990736350347,0.786692759295499,1,1,57,"tags=14%, list=5%, signal=13%",Ano6/Chd7/Adra1a/Plcl2/Itpr2,CAST-biased
GO:0044283,small molecule biosynthetic process,40,-0.436718914720128,-0.782221585077794,0.7828685258964143,1,1,64,"tags=8%, list=5%, signal=7%",Slc25a13/Tecrl/Prkg1,CAST-biased
GO:0006914,autophagy,61,0.429087649671423,0.7818977652719247,0.7525773195876289,1,1,262,"tags=28%, list=21%, signal=23%",Nampt/Stat3/Foxo3/Zkscan3/Tbc1d5/Nipsnap2/Bnip3/Usp13/Rab2a/Bag3/Hk2/Rptor/Rock1/Fyco1/Mtmr3/Atp6v0a1/Sesn1,BL6-biased
GO:0061919,process utilizing autophagic mechanism,61,0.429087649671423,0.7818977652719247,0.7525773195876289,1,1,262,"tags=28%, list=21%, signal=23%",Nampt/Stat3/Foxo3/Zkscan3/Tbc1d5/Nipsnap2/Bnip3/Usp13/Rab2a/Bag3/Hk2/Rptor/Rock1/Fyco1/Mtmr3/Atp6v0a1/Sesn1,BL6-biased
GO:0051052,regulation of DNA metabolic process,39,0.4342724090987397,0.7806096272116753,0.7434869739478958,1,1,228,"tags=31%, list=19%, signal=26%",Dach1/Ino80/Map2k4/Tnks/Atxn7/Wapl/Igf1r/Babam2/Tnks2/Ankrd17/Ube2b/Fus,BL6-biased
GO:0032760,positive regulation of tumor necrosis factor production,10,0.5099241308869279,0.780543521972945,0.7489451476793249,1,1,90,"tags=30%, list=7%, signal=28%",App/Stat3/Lrrfip2,BL6-biased
GO:1903557,positive regulation of tumor necrosis factor superfamily cytokine production,10,0.5099241308869279,0.780543521972945,0.7489451476793249,1,1,90,"tags=30%, list=7%, signal=28%",App/Stat3/Lrrfip2,BL6-biased
GO:0044281,small molecule metabolic process,142,-0.37350993717040293,-0.7799093691405494,0.8804780876494024,1,1,80,"tags=7%, list=7%, signal=7%",Kcnq1/Mpc1/Slc25a13/Idh3b/Tecrl/Pfkfb2/Aig1/Pde7b/Tlr4/Prkg1,CAST-biased
GO:0007266,Rho protein signal transduction,27,0.4558193771085021,0.7797105093933986,0.7484276729559748,1,1,63,"tags=15%, list=5%, signal=14%",Apoe/Stard13/Arhgef3/Arhgap35,BL6-biased
GO:2000379,positive regulation of reactive oxygen species metabolic process,12,0.503521827188799,0.7791707935947894,0.7708333333333334,1,1,107,"tags=33%, list=9%, signal=31%",App/Foxo3/Pid1/Nnt,BL6-biased
GO:0021782,glial cell development,13,0.49683050425021164,0.7782123093401867,0.7556935817805382,1,1,54,"tags=15%, list=4%, signal=15%",App/Pals1,BL6-biased
GO:0048638,regulation of developmental growth,67,0.42611151484453175,0.7777824096970984,0.7674897119341564,1,1,86,"tags=12%, list=7%, signal=12%",App/Picalm/Apoe/Stat3/Myh6/Atxn2/Cacna1c/Tbx20,BL6-biased
GO:1901379,regulation of potassium ion transmembrane transport,17,0.48629081683468395,0.777688868092144,0.7578947368421053,1,1,40,"tags=12%, list=3%, signal=12%",Kcnn2/Stk39,BL6-biased
GO:0061448,connective tissue development,38,0.43361078805914943,0.7773031569266485,0.7510121457489879,1,1,291,"tags=37%, list=24%, signal=29%",Zeb1/Pdgfd/Bmpr2/Il6ra/Ext1/Runx1/Maf/Mapk14/Fto/Trip11/Pik3ca/Ncoa2/Nfib/Ppargc1a,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,69,0.4231584739262377,0.7768163738181365,0.7670103092783506,1,1,87,"tags=12%, list=7%, signal=11%",Picalm/Apoe/Stard13/Arhgef3/Ralgapa2/Arhgap35/Dock4/Auts2,BL6-biased
GO:0043266,regulation of potassium ion transport,19,0.47686548555861813,0.7767587134570566,0.7635983263598326,1,1,40,"tags=11%, list=3%, signal=10%",Kcnn2/Stk39,BL6-biased
GO:0022618,protein-RNA complex assembly,10,-0.5174798217229737,-0.7766560871203885,0.7575757575757576,1,1,154,"tags=20%, list=13%, signal=18%",Celf1/Mbnl1,CAST-biased
GO:2001236,regulation of extrinsic apoptotic signaling pathway,19,0.4767665078331462,0.7765974901917402,0.7656903765690377,1,1,11,"tags=5%, list=1%, signal=5%",App,BL6-biased
GO:0007009,plasma membrane organization,16,-0.48530540024864555,-0.7753477869834593,0.7480769230769231,1,1,240,"tags=50%, list=20%, signal=41%",Pten/Sptbn1/Colec12/Ano4/Dysf/Ank2/Ano6/Mtss1,CAST-biased
GO:0061136,regulation of proteasomal protein catabolic process,14,0.4914356377605798,0.7751670251278291,0.7525987525987526,1,1,98,"tags=14%, list=8%, signal=13%",Apoe/Prickle1,BL6-biased
GO:1903514,release of sequestered calcium ion into cytosol by endoplasmic reticulum,10,0.5063724935829145,0.7751070122607583,0.7510548523206751,1,1,83,"tags=20%, list=7%, signal=19%",Pln/Cacna1c,BL6-biased
GO:0044782,cilium organization,22,0.46905682815890315,0.7743937917704461,0.7740585774058577,1,1,223,"tags=27%, list=18%, signal=23%",Arhgap35/Intu/Prickle1/Pcm1/Rilpl1/Ube2b,BL6-biased
GO:0060271,cilium assembly,20,0.4731426043643481,0.7743156900894445,0.7721518987341772,1,1,223,"tags=30%, list=18%, signal=25%",Arhgap35/Intu/Prickle1/Pcm1/Rilpl1/Ube2b,BL6-biased
GO:0000422,autophagy of mitochondrion,19,0.4752216083840245,0.7740810276989377,0.7698744769874477,1,1,194,"tags=16%, list=16%, signal=14%",Nipsnap2/Bnip3/Hk2,BL6-biased
GO:0016311,dephosphorylation,23,-0.45612297320615014,-0.7740032793973346,0.7495327102803738,1,1,319,"tags=35%, list=26%, signal=26%",Sacm1l/Ptprm/Ppp2ca/Ptpn3/Pten/Synj2/Ptprk/Ppp1r12a,CAST-biased
GO:1990089,response to nerve growth factor,11,0.5071281736251604,0.7738707478196071,0.7714884696016772,1,1,325,"tags=36%, list=27%, signal=27%",Foxo3/Dlg1/Ube3a/Kidins220,BL6-biased
GO:1990090,cellular response to nerve growth factor stimulus,11,0.5071281736251604,0.7738707478196071,0.7714884696016772,1,1,325,"tags=36%, list=27%, signal=27%",Foxo3/Dlg1/Ube3a/Kidins220,BL6-biased
GO:0000910,cytokinesis,21,-0.46483186025770273,-0.7736348525113884,0.7655954631379962,1,1,221,"tags=29%, list=18%, signal=24%",Sptbn1/Uvrag/Son/Cdc42/Setd2/Svil,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,60,-0.4079383894076082,-0.7736277637704027,0.7957610789980732,1,1,142,"tags=18%, list=12%, signal=17%",Trim54/Synpo2/Cdc42/Clasp2/Kif21a/Cyrib/Cyfip1/Svil/Mtss1/Sema5a/Fmn1,CAST-biased
GO:2000649,regulation of sodium ion transmembrane transporter activity,11,0.5057722051773337,0.7718015582708618,0.7714884696016772,1,1,184,"tags=27%, list=15%, signal=23%",Stk39/Slmap/Fxyd1,BL6-biased
GO:0051592,response to calcium ion,19,-0.47328360905912886,-0.7712863043716454,0.75,1,1,64,"tags=11%, list=5%, signal=10%",Slc25a13/Clic4,CAST-biased
GO:0050803,regulation of synapse structure or activity,54,0.4209847846435522,0.7702008133285759,0.7469879518072289,1,1,99,"tags=13%, list=8%, signal=12%",App/Picalm/Apoe/Dock4/Vldlr/Prickle1/Mfn1,BL6-biased
GO:0050807,regulation of synapse organization,54,0.4209847846435522,0.7702008133285759,0.7469879518072289,1,1,99,"tags=13%, list=8%, signal=12%",App/Picalm/Apoe/Dock4/Vldlr/Prickle1/Mfn1,BL6-biased
GO:0030323,respiratory tube development,28,-0.4453750033445636,-0.7700154425656468,0.7882797731568998,1,1,54,"tags=11%, list=4%, signal=10%",Cdc42/Ccbe1/Tns3,CAST-biased
GO:0030324,lung development,28,-0.4453750033445636,-0.7700154425656468,0.7882797731568998,1,1,54,"tags=11%, list=4%, signal=10%",Cdc42/Ccbe1/Tns3,CAST-biased
GO:0060976,coronary vasculature development,12,0.49724874079241355,0.7694635566055822,0.7833333333333333,1,1,111,"tags=17%, list=9%, signal=15%",Prickle1/Fgf1,BL6-biased
GO:0030705,cytoskeleton-dependent intracellular transport,26,0.4486781021634086,0.7692372402460607,0.7605042016806722,1,1,98,"tags=12%, list=8%, signal=11%",App/Intu/Prickle1,BL6-biased
GO:0051057,positive regulation of small GTPase mediated signal transduction,15,0.48159174394820703,0.7689289616832338,0.75,1,1,122,"tags=27%, list=10%, signal=24%",Picalm/Arhgef3/Auts2/Akap13,BL6-biased
GO:0045445,myoblast differentiation,19,-0.4717704851541189,-0.7688204430521046,0.7519083969465649,1,1,60,"tags=16%, list=5%, signal=15%",Tmem182/Dpf3/Mbnl1,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,24,0.4583526264170276,0.7672582995519487,0.7889125799573561,1,1,228,"tags=33%, list=19%, signal=28%",Ino80/Map2k4/Tnks/Igf1r/Babam2/Tnks2/Ube2b/Fus,BL6-biased
GO:0000209,protein polyubiquitination,28,-0.4436423991653444,-0.7670199175275693,0.7882797731568998,1,1,145,"tags=32%, list=12%, signal=29%",Tcf25/Nedd4/Ubr2/Ube4b/Trip12/Mycbp2/Dysf/Sash1/Trim55,CAST-biased
GO:0043207,response to external biotic stimulus,111,-0.3758405597645122,-0.766862863263245,0.8726235741444867,1,1,142,"tags=14%, list=12%, signal=14%",Trim54/Sash1/Rbm47/Cdc42/Setd2/Mapkapk2/Ipo7/Cyrib/Pja2/Pde4b/Resf1/Chd7/Trim55/Zfp809/Tlr4/Malt1,CAST-biased
GO:0051707,response to other organism,111,-0.3758405597645122,-0.766862863263245,0.8726235741444867,1,1,142,"tags=14%, list=12%, signal=14%",Trim54/Sash1/Rbm47/Cdc42/Setd2/Mapkapk2/Ipo7/Cyrib/Pja2/Pde4b/Resf1/Chd7/Trim55/Zfp809/Tlr4/Malt1,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,337,-0.3335854840884692,-0.766673051891099,0.9870967741935484,1,1,74,"tags=9%, list=6%, signal=12%",Ank2/Sash1/Rbm47/Cdc42/Setd2/Fnip2/Mapkapk2/Zfp521/Cyrib/Ncoa3/Nbas/Zbtb38/Ppp1r12a/Pde4b/Nr6a1/Ccar1/Dpf3/Chd7/Ccbe1/Mef2d/Actc1/Nr3c2/Tacc1/Kif1b/Eif4g3/Adam19/Abra/Tlr4/Malt1/Efna5,CAST-biased
GO:0070296,sarcoplasmic reticulum calcium ion transport,10,0.5008165513183291,0.7666025025103864,0.7573839662447257,1,1,83,"tags=20%, list=7%, signal=19%",Pln/Cacna1c,BL6-biased
GO:0050773,regulation of dendrite development,19,0.4704365369132301,0.766286699797223,0.7803347280334728,1,1,99,"tags=16%, list=8%, signal=15%",Clip1/Vldlr/Mfn1,BL6-biased
GO:0030307,positive regulation of cell growth,28,-0.4429836698498043,-0.7658810306533003,0.7901701323251418,1,1,21,"tags=18%, list=2%, signal=18%",Cdc42/Ncoa3/Cyfip1/Sema5a/Efna5,CAST-biased
GO:0002028,regulation of sodium ion transport,16,0.4760214123600569,0.7643807676500918,0.7634854771784232,1,1,184,"tags=19%, list=15%, signal=16%",Stk39/Slmap/Fxyd1,BL6-biased
GO:0046785,microtubule polymerization,10,0.49904945282425417,0.763897595645439,0.7637130801687764,1,1,120,"tags=20%, list=10%, signal=18%",Clip1/Pde4dip,BL6-biased
GO:0010662,regulation of striated muscle cell apoptotic process,12,0.49345397030605587,0.7635913695985693,0.7875,1,1,213,"tags=25%, list=17%, signal=21%",Bnip3/Bag3/Fbxo32,BL6-biased
GO:0032835,glomerulus development,12,-0.49209410132050857,-0.7633818432616987,0.7547892720306514,1,1,44,"tags=17%, list=4%, signal=16%",Asxl1/Mtss1,CAST-biased
GO:0000380,"alternative mRNA splicing, via spliceosome",20,0.4660652776359962,0.7627333783739003,0.7932489451476793,1,1,32,"tags=10%, list=3%, signal=10%",Khdrbs3/Rsrc1,BL6-biased
GO:0046822,regulation of nucleocytoplasmic transport,16,-0.47738473760230493,-0.7626933466019258,0.7615384615384615,1,1,283,"tags=38%, list=23%, signal=29%",Nedd4/Gsk3b/Wipf1/Pkia/Setd2/Ppp1r12a,CAST-biased
GO:0043242,negative regulation of protein-containing complex disassembly,16,-0.4764667578494513,-0.7612267369793952,0.7615384615384615,1,1,142,"tags=25%, list=12%, signal=22%",Sptbn1/Trim54/Clasp2/Svil,CAST-biased
GO:0051223,regulation of protein transport,52,0.41744363545641544,0.7609104742637852,0.756701030927835,1,1,29,"tags=10%, list=2%, signal=10%",App/Picalm/Apoe/Neo1/Glul,BL6-biased
GO:0070201,regulation of establishment of protein localization,56,0.4166352189619378,0.7608711732097325,0.7663934426229508,1,1,29,"tags=9%, list=2%, signal=9%",App/Picalm/Apoe/Neo1/Glul,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,125,-0.36869709504848397,-0.7597784655849688,0.8940269749518305,1,1,142,"tags=13%, list=12%, signal=13%",Trim54/Sash1/Rbm47/Cdc42/Setd2/Mapkapk2/Ipo7/Cyrib/Pja2/Pde4b/Resf1/Chd7/Trim55/Zfp809/Tlr4/Malt1,CAST-biased
GO:1901293,nucleoside phosphate biosynthetic process,29,0.4421102790961186,0.7588785434224838,0.7710084033613446,1,1,137,"tags=14%, list=11%, signal=13%",Nampt/Stat3/Pid1/Ugp2,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,143,0.4011420695417134,0.7579659503049491,0.7429718875502008,1,1,231,"tags=19%, list=19%, signal=17%",App/Noct/Zeb1/Dach1/Usp47/Asxl2/Zfhx3/Tbx20/Foxo3/Zkscan3/Prickle1/Cipc/Etv6/Nr3c1/Cpeb3/Ralgapa1/Nr1d2/Nipbl/Hmg20a/Apbb2/Foxn3/Elf2/Runx1/Rbpj/Fus/Maf/Cux1,BL6-biased
GO:0010508,positive regulation of autophagy,20,0.46275211789294113,0.757311267684319,0.7974683544303798,1,1,262,"tags=35%, list=21%, signal=28%",Foxo3/Bnip3/Bag3/Hk2/Rock1/Fyco1/Sesn1,BL6-biased
GO:0098542,defense response to other organism,69,-0.39268390409022386,-0.7572259011175332,0.8317214700193424,1,1,34,"tags=16%, list=3%, signal=16%",Trim54/Rbm47/Cdc42/Setd2/Mapkapk2/Ipo7/Pja2/Trim55/Zfp809/Tlr4/Malt1,CAST-biased
GO:0010038,response to metal ion,34,0.42824300402302684,0.7565087924913466,0.7745901639344263,1,1,145,"tags=21%, list=12%, signal=19%",App/Pln/Stk39/Tnnc1/Tnnt2/Glud1/Bnip3,BL6-biased
GO:0032869,cellular response to insulin stimulus,39,0.4207669315035089,0.7563333766140194,0.779559118236473,1,1,143,"tags=8%, list=12%, signal=7%",Grb10/Pid1/Igf1r,BL6-biased
GO:0071772,response to BMP,15,0.47333741786265127,0.7557497690037102,0.7602459016393442,1,1,113,"tags=20%, list=9%, signal=18%",Neo1/Tbx20/Bmpr2,BL6-biased
GO:0071773,cellular response to BMP stimulus,15,0.47333741786265127,0.7557497690037102,0.7602459016393442,1,1,113,"tags=20%, list=9%, signal=18%",Neo1/Tbx20/Bmpr2,BL6-biased
GO:0008217,regulation of blood pressure,30,0.43586340806005,0.7544821703126741,0.7858627858627859,1,1,132,"tags=23%, list=11%, signal=21%",Nampt/Stk39/Myh6/Rps6ka2/Cacna1c/Bmpr2/Nav2,BL6-biased
GO:0030509,BMP signaling pathway,14,0.4779032138058656,0.7538216280631276,0.7713097713097713,1,1,113,"tags=21%, list=9%, signal=20%",Neo1/Tbx20/Bmpr2,BL6-biased
GO:0044238,primary metabolic process,731,-0.30379453879780044,-0.753529659357752,1,1,1,81,"tags=5%, list=7%, signal=11%",Cyfip1/Kcnq1/Pja2/Mpc1/Nr6a1/Snx6/Ccar1/Ppig/Slc25a13/Nktr/Dpf3/Chd7/Mbnl1/Ccbe1/Plcl2/Mef2d/Mapk10/Mgat5/Idh3b/Tecrl/Nr3c2/Tacc1/Osgepl1/Trim55/Zfp809/Pfkfb2/Eif4g3/Adam19/Abra/Usp25/Aig1/Pde7b/Tlr4/Malt1/Efna5/Prkg1,CAST-biased
GO:0006936,muscle contraction,65,-0.3916702950422976,-0.7530779818487227,0.8449612403100775,1,1,53,"tags=6%, list=4%, signal=6%",Kcnq1/Adra1a/Actc1/Prkg1,CAST-biased
GO:0001667,ameboidal-type cell migration,40,-0.42040865383373827,-0.7530077413592084,0.8326693227091634,1,1,136,"tags=30%, list=11%, signal=28%",Wasf2/Pten/Zfand5/Macf1/Schip1/Ythdf3/Sash1/Cdc42/Clasp2/Smurf2/Arhgap5/Sema5a,CAST-biased
GO:0043069,negative regulation of programmed cell death,92,0.406535619872036,0.7522733199147578,0.7752577319587629,1,1,272,"tags=26%, list=22%, signal=22%",Grk5/Apoe/Map2k4/Usp47/Nnt/Rasa1/Igf1r/Bnip3/Nr3c1/Babam2/Bag3/Apbb2/Krit1/Ube2b/Ednra/Sgk3/Tgfbr3/Rock1/Fhl2/Birc6/Pik3ca/Tcf7l2/Mdm4/Pdk4,BL6-biased
GO:0003007,heart morphogenesis,62,0.41325692776055645,0.7521663884974211,0.7983539094650206,1,1,271,"tags=35%, list=22%, signal=29%",Myh6/Hand2os1/Myl3/Asxl2/Tnnc1/Tbx20/Myl2/Prickle1/Mical2/Bmpr2/Tnnt2/Mybpc3/Nipbl/Ext1/Tpm1/Rbpj/Ednra/Tgfbr3/Fhl2/Rbm20/Adprhl1/Mdm4,BL6-biased
GO:0007051,spindle organization,20,0.45939617508250336,0.7518191408938011,0.8037974683544303,1,1,120,"tags=25%, list=10%, signal=23%",Ino80/Stag1/Tacc2/Prickle1/Pde4dip,BL6-biased
GO:0010629,negative regulation of gene expression,111,0.4058967923636608,0.7517168871667771,0.7857142857142857,1,1,35,"tags=5%, list=3%, signal=5%",App/Picalm/Apoe/Noct/Stat3,BL6-biased
GO:0006839,mitochondrial transport,13,0.479822222065948,0.7515713232427238,0.7888198757763976,1,1,199,"tags=31%, list=16%, signal=26%",Stat3/Bnip3/Hk2/Slc25a3,BL6-biased
GO:0048644,muscle organ morphogenesis,26,0.43812468639444213,0.7511439114605778,0.7857142857142857,1,1,236,"tags=42%, list=19%, signal=35%",Myh6/Myl3/Tnnc1/Tbx20/Myl2/Tnnt2/Mybpc3/Tpm1/Rbpj/Ednra/Tgfbr3,BL6-biased
GO:0055008,cardiac muscle tissue morphogenesis,26,0.43812468639444213,0.7511439114605778,0.7857142857142857,1,1,236,"tags=42%, list=19%, signal=35%",Myh6/Myl3/Tnnc1/Tbx20/Myl2/Tnnt2/Mybpc3/Tpm1/Rbpj/Ednra/Tgfbr3,BL6-biased
GO:0060415,muscle tissue morphogenesis,26,0.43812468639444213,0.7511439114605778,0.7857142857142857,1,1,236,"tags=42%, list=19%, signal=35%",Myh6/Myl3/Tnnc1/Tbx20/Myl2/Tnnt2/Mybpc3/Tpm1/Rbpj/Ednra/Tgfbr3,BL6-biased
GO:0008104,protein localization,246,-0.3313227268388222,-0.7510816840168957,0.9814432989690721,1,1,88,"tags=6%, list=7%, signal=7%",Heatr5a/Agap1/Kcnq1/Filip1/Myo6/Snx6/Mapk10/Cnst/Kif1b/Pfkfb2/Abra/Airn/Tlr4/Efna5,CAST-biased
GO:1903829,positive regulation of protein localization,63,0.41274371158929846,0.751039786811172,0.8103092783505155,1,1,29,"tags=5%, list=2%, signal=5%",App/Apoe/Glul,BL6-biased
GO:0046486,glycerolipid metabolic process,33,0.42725354118489134,0.7509209716524745,0.7802874743326489,1,1,19,"tags=3%, list=2%, signal=3%",Apoe,BL6-biased
GO:0031346,positive regulation of cell projection organization,52,-0.405686946959569,-0.750783972514343,0.8375241779497099,1,1,21,"tags=6%, list=2%, signal=6%",Cyfip1/Sema5a/Efna5,CAST-biased
GO:0061024,membrane organization,86,0.40610479344745093,0.7504360147465984,0.7775467775467776,1,1,54,"tags=6%, list=4%, signal=6%",Picalm/Apoe/Stat3/Clip1/Pals1,BL6-biased
GO:0048732,gland development,56,0.410877057209734,0.7503554532500837,0.7807377049180327,1,1,308,"tags=32%, list=25%, signal=25%",Man2a1/Arhgap35/Frs2/Fgf1/Igf1r/Nr3c1/Ext1/Hk2/Runx1/Rbpj/Ednra/Tgfbr3/Pik3ca/Tcf7l2/Nfib/Nrp1/Ube3a/Jarid2,BL6-biased
