ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051093,negative regulation of developmental process,30,0.6814016338484549,1.1865185408378711,0.268630849220104,0.8395942900075131,0.8043022658072679,52,"tags=27%, list=13%, signal=25%",Cd36/Neo1/Zeb1/Pten/Alpk2/Sox6/Ppargc1a/Ube2b,BL6-biased
GO:0009966,regulation of signal transduction,88,0.6935059875344679,1.2648683328514183,0.27403846153846156,0.8397906775359073,0.804490398261173,1,"tags=1%, list=0%, signal=1%",Grm1,BL6-biased
GO:0051640,organelle localization,18,0.7029213824469799,1.1875311100106467,0.2750455373406193,0.8397906775359073,0.804490398261173,78,"tags=39%, list=20%, signal=33%",Pten/Agtpbp1/Ube2b/Tacc2/Kif13a/Map4/Kif1b,BL6-biased
GO:0097305,response to alcohol,11,-0.7185164467691767,-1.1822249181119475,0.27765726681127983,0.844304750099606,0.8088147235147056,35,"tags=36%, list=9%, signal=34%",Tlr4/Actc1/Itpr2/Efna5,CAST-biased
GO:0071705,nitrogen compound transport,48,0.644690278444837,1.1554510663390876,0.2802653399668325,0.8487710498995537,0.8130932841143023,1,"tags=2%, list=0%, signal=2%",Grm1,BL6-biased
GO:0007519,skeletal muscle tissue development,10,-0.732390195364025,-1.1825334298392323,0.2826552462526767,0.8525431516528102,0.8167068270160442,88,"tags=50%, list=22%, signal=40%",Svil/Homer1/Gpcpd1/Rbfox1/Lncpint,CAST-biased
GO:0015711,organic anion transport,11,0.7335531347285891,1.1781803960062371,0.28835489833641403,0.8662274163735018,0.8298158789137892,1,"tags=9%, list=0%, signal=9%",Grm1,BL6-biased
GO:1901137,carbohydrate derivative biosynthetic process,10,0.73696906456705,1.169477334169442,0.2953271028037383,0.8836092031678113,0.8464670289618877,62,"tags=40%, list=16%, signal=35%",Ugp2/Ext1/Atp5f1c/Insr,BL6-biased
GO:0086001,cardiac muscle cell action potential,13,0.71371318479118,1.1689568836839217,0.3045045045045045,0.9074234234234234,0.8692802275960171,97,"tags=54%, list=25%, signal=42%",Cacna2d1/Cacna1c/Kcnd2/Snta1/Kcnn2/Kcnd3/Ank3,BL6-biased
GO:0051258,protein polymerization,15,0.6978449667431184,1.1631896067308793,0.30601092896174864,0.908279450503995,0.870100271906335,82,"tags=40%, list=21%, signal=33%",Prkce/Fhod3/Pde4dip/Lmod2/Map4/Ssh2,BL6-biased
GO:1903311,regulation of mRNA metabolic process,22,-0.6353285451726945,-1.1335374596741472,0.31002331002331,0.9165371665371665,0.878010878010878,57,"tags=27%, list=14%, signal=25%",Son/Tnrc6b/Rbfox1/Malat1/Samd4/Pan3,CAST-biased
GO:0023051,regulation of signaling,103,0.6529805905417085,1.201389431053387,0.32,0.9217100780568271,0.8829663481773633,1,"tags=1%, list=0%, signal=1%",Grm1,BL6-biased
GO:0010646,regulation of cell communication,104,0.6523304024214783,1.2003287751146916,0.3204334365325077,0.9217100780568271,0.8829663481773633,1,"tags=1%, list=0%, signal=1%",Grm1,BL6-biased
GO:0007018,microtubule-based movement,13,0.7085070717774538,1.1604300387631399,0.31891891891891894,0.9217100780568271,0.8829663481773633,105,"tags=54%, list=27%, signal=41%",Agtpbp1/Ube2b/Kif13a/Map4/Kif1b/Ank3/Dst,BL6-biased
GO:0003008,system process,89,0.6350899902652932,1.1596845773194313,0.31309904153354634,0.9217100780568271,0.8829663481773633,21,"tags=8%, list=5%, signal=10%",Grm1/Cacna2d1/Tnnt2/Pln/Dock4/Lnpep/Cd36,BL6-biased
GO:0071363,cellular response to growth factor stimulus,23,0.6694090994471712,1.1367498451071807,0.3193717277486911,0.9217100780568271,0.8829663481773633,62,"tags=43%, list=16%, signal=39%",Neo1/Zeb1/Fgf1/Prkce/Ext1/Sox6/Nedd4/Ppargc1a/Kidins220/Insr,BL6-biased
GO:0070848,response to growth factor,24,0.6669671222505661,1.1358580049692724,0.3193717277486911,0.9217100780568271,0.8829663481773633,62,"tags=42%, list=16%, signal=37%",Neo1/Zeb1/Fgf1/Prkce/Ext1/Sox6/Nedd4/Ppargc1a/Kidins220/Insr,BL6-biased
GO:0065003,protein-containing complex assembly,41,0.6239490496683495,1.1043664713710606,0.3185689948892675,0.9217100780568271,0.8829663481773633,82,"tags=32%, list=21%, signal=28%",Faf1/Cd36/Sf3b1/Prkce/Ext1/Celf2/Fhod3/Pde4dip/Kcnd2/Ndufaf4/Lmod2/Map4/Ssh2,BL6-biased
GO:1905475,regulation of protein localization to membrane,11,-0.6938812424789875,-1.1416909087575364,0.3275488069414317,0.9385533121975639,0.8991015834262781,19,"tags=36%, list=5%, signal=36%",Csrp3/Tnik/Clasp2/Atp2c1,CAST-biased
GO:0051656,establishment of organelle localization,12,0.6994991666142144,1.1333058452699822,0.3327205882352941,0.9421592119275825,0.902555910543131,78,"tags=50%, list=20%, signal=41%",Agtpbp1/Ube2b/Tacc2/Kif13a/Map4/Kif1b,BL6-biased
GO:0141124,intracellular signaling cassette,74,0.6019883745850865,1.098928422970665,0.33386581469648563,0.9421592119275825,0.902555910543131,1,"tags=1%, list=0%, signal=2%",Grm1,BL6-biased
GO:1903829,positive regulation of protein localization,18,-0.6213313889563793,-1.0977501923515993,0.3333333333333333,0.9421592119275825,0.902555910543131,35,"tags=17%, list=9%, signal=16%",Tlr4/Atp2c1/Pfkfb2,CAST-biased
GO:0043933,protein-containing complex organization,49,0.6066636366091691,1.0863366191867245,0.3333333333333333,0.9421592119275825,0.902555910543131,93,"tags=33%, list=24%, signal=28%",Faf1/Cd36/Sf3b1/Prkce/Ext1/Celf2/Fhod3/Pde4dip/Kcnd2/Insr/Ndufaf4/Lmod2/Map4/Ssh2/Kcnd3/Actn2,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,61,0.6096228182399699,1.0970832745339636,0.33557046979865773,0.9433962264150944,0.9037409276007544,45,"tags=11%, list=11%, signal=12%",Airn/Kcnq1ot1/Cd36/Zeb1/Celf2/Sox6/Nedd4,BL6-biased
GO:0009410,response to xenobiotic stimulus,13,-0.66623023721996,-1.1200643044671712,0.3422818791946309,0.9514925373134329,0.9114969131734475,20,"tags=31%, list=5%, signal=30%",Nceh1/Pde4b/Actc1/Top1,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,77,0.6001851624461606,1.099679562670044,0.3422712933753943,0.9514925373134329,0.9114969131734475,52,"tags=16%, list=13%, signal=17%",Airn/Kcnq1ot1/Shld1/Cd36/Zeb1/Pten/Prkce/Celf2/Sox6/Nedd4/Ppargc1a/Ube2b,BL6-biased
GO:0030855,epithelial cell differentiation,16,-0.6335697558107973,-1.0929427478917557,0.34140969162995594,0.9514925373134329,0.9114969131734475,29,"tags=19%, list=7%, signal=18%",Magi1/Ednra/Clic4,CAST-biased
GO:0051222,positive regulation of protein transport,13,-0.6615561773770071,-1.112206288882528,0.34451901565995524,0.9541511771995043,0.9140437981508496,35,"tags=23%, list=9%, signal=22%",Tlr4/Atp2c1/Pfkfb2,CAST-biased
GO:0006886,intracellular protein transport,13,0.6891914985293385,1.128793979920691,0.34594594594594597,0.9545545545545545,0.9144302196933777,90,"tags=38%, list=23%, signal=31%",Cd36/Nedd4/Kif13a/Vps13d/Rilpl1,BL6-biased
GO:0021537,telencephalon development,15,0.6725601238312453,1.1210440473523018,0.3533697632058288,0.9714408619496031,0.9306067176288674,60,"tags=33%, list=15%, signal=29%",Pten/Agtpbp1/Ext1/Ccdc141/Tacc2,BL6-biased
GO:0032271,regulation of protein polymerization,13,0.6848433102148488,1.1216722890649113,0.35495495495495494,0.9722111817700052,0.9313446573508493,82,"tags=38%, list=21%, signal=31%",Prkce/Fhod3/Pde4dip/Lmod2/Ssh2,BL6-biased
GO:0008154,actin polymerization or depolymerization,10,0.7103327774623963,1.1272088923405812,0.35700934579439253,0.9726471766119343,0.9317623253166957,93,"tags=50%, list=24%, signal=39%",Prkce/Fhod3/Lmod2/Ssh2/Actn2,BL6-biased
GO:0060429,epithelium development,32,-0.5743818985417203,-1.0850616684089052,0.3583138173302108,0.9726471766119343,0.9317623253166957,29,"tags=16%, list=7%, signal=16%",Magi1/Lncpint/Ednra/Clic4/Ppp2r3a,CAST-biased
GO:0007423,sensory organ development,16,-0.6288286702232437,-1.0847641139488846,0.3590308370044053,0.9726471766119343,0.9317623253166957,18,"tags=25%, list=5%, signal=25%",Atf6/Ednra/Clic4/Ppp2r3a,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,14,-0.6432112192701714,-1.1012833065826673,0.3606194690265487,0.9734112479158652,0.9324942791762012,35,"tags=21%, list=9%, signal=20%",Tlr4/Atp2c1/Pfkfb2,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,11,-0.6785204988176854,-1.116416812390254,0.3665943600867679,0.9788989185112619,0.9377512776413078,35,"tags=45%, list=9%, signal=43%",Lims1/Tlr4/Atp2c1/Ednra/Malt1,CAST-biased
GO:0032886,regulation of microtubule-based process,11,-0.6768576337167692,-1.1136807851683284,0.3665943600867679,0.9788989185112619,0.9377512776413078,8,"tags=27%, list=2%, signal=27%",Pafah1b1/Clasp2/Efna5,CAST-biased
GO:1903522,regulation of blood circulation,26,0.6297650538701607,1.0791606790908959,0.3660245183887916,0.9788989185112619,0.9377512776413078,77,"tags=38%, list=20%, signal=33%",Cacna2d1/Tnnt2/Pln/Dock4/Cacna1c/Tnni3k/Kcnd2/Slc8a1/Snta1/Kcnn2,BL6-biased
GO:0002521,leukocyte differentiation,11,-0.6682667592310783,-1.099545623849441,0.37093275488069416,0.9869460799504184,0.9454601797334986,35,"tags=18%, list=9%, signal=17%",Tlr4/Malt1,CAST-biased
GO:0031334,positive regulation of protein-containing complex assembly,11,0.6951192016202586,1.1164505711498496,0.3752310536044362,0.9913018969337056,0.9496329016192898,66,"tags=45%, list=17%, signal=39%",Faf1/Cd36/Prkce/Pde4dip/Lmod2,BL6-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,10,-0.6804105694349213,-1.098605974610054,0.3747323340471092,0.9913018969337056,0.9496329016192898,35,"tags=50%, list=9%, signal=47%",Lims1/Tlr4/Atp2c1/Ednra/Malt1,CAST-biased
GO:0043254,regulation of protein-containing complex assembly,21,0.6374959844417533,1.0788715396046604,0.3783303730017762,0.9959580490682801,0.9540933341833894,66,"tags=29%, list=17%, signal=25%",Faf1/Cd36/Prkce/Fhod3/Pde4dip/Lmod2,BL6-biased
GO:0006942,regulation of striated muscle contraction,11,0.6902976662172998,1.1087065670396117,0.38632162661737524,0.9991037178985529,0.9571067760299807,110,"tags=64%, list=28%, signal=47%",Pln/Cacna1c/Tnni3k/Slc8a1/Myh7b/Hdac4/Atp2a2,BL6-biased
GO:0055117,regulation of cardiac muscle contraction,11,0.6902976662172998,1.1087065670396117,0.38632162661737524,0.9991037178985529,0.9571067760299807,110,"tags=64%, list=28%, signal=47%",Pln/Cacna1c/Tnni3k/Slc8a1/Myh7b/Hdac4/Atp2a2,BL6-biased
GO:0023061,signal release,10,-0.6700660751175321,-1.0819035249834386,0.3854389721627409,0.9991037178985529,0.9571067760299807,10,"tags=40%, list=3%, signal=40%",Slc38a2/Irs1/Pfkfb2/Efna5,CAST-biased
GO:0035556,intracellular signal transduction,101,0.5888091716480233,1.0799695142960397,0.4036979969183359,0.9991037178985529,0.9571067760299807,1,"tags=1%, list=0%, signal=1%",Grm1,BL6-biased
GO:0065008,regulation of biological quality,112,0.587074632999592,1.0787693920684116,0.41915227629513346,0.9991037178985529,0.9571067760299807,22,"tags=9%, list=6%, signal=12%",Grm1/Cacna2d1/Pakap/Tnnt2/Pln/Brwd1/Dock4/Lnpep/Cd36/Golga4,BL6-biased
GO:0031400,negative regulation of protein modification process,16,0.6470365498651992,1.0731650793310719,0.39416058394160586,0.9991037178985529,0.9571067760299807,76,"tags=44%, list=19%, signal=37%",Pten/Prkce/Ppargc1a/Ube2b/Insr/Slc8a1/Snta1,BL6-biased
GO:0080135,regulation of cellular response to stress,11,0.6678788006632299,1.072698994246296,0.42513863216266173,0.9991037178985529,0.9571067760299807,28,"tags=36%, list=7%, signal=35%",Shld1/Cd36/Neo1/Pten,BL6-biased
GO:0051924,regulation of calcium ion transport,18,0.6324824590422455,1.068530016876183,0.4007285974499089,0.9991037178985529,0.9571067760299807,37,"tags=22%, list=9%, signal=21%",Cacna2d1/Pln/Prkce/Cacna1c,BL6-biased
GO:1903169,regulation of calcium ion transmembrane transport,16,0.643635010929649,1.0675233380687306,0.40145985401459855,0.9991037178985529,0.9571067760299807,37,"tags=25%, list=9%, signal=24%",Cacna2d1/Pln/Prkce/Cacna1c,BL6-biased
GO:0006935,chemotaxis,10,-0.6609621309157868,-1.0672040950482742,0.3961456102783726,0.9991037178985529,0.9571067760299807,18,"tags=40%, list=5%, signal=39%",Pde4b/Ednra/Itga1/Efna5,CAST-biased
GO:0042330,taxis,10,-0.6609621309157868,-1.0672040950482742,0.3961456102783726,0.9991037178985529,0.9571067760299807,18,"tags=40%, list=5%, signal=39%",Pde4b/Ednra/Itga1/Efna5,CAST-biased
GO:0051179,localization,141,0.5860095156921437,1.0671645274234993,0.4527439024390244,0.9991037178985529,0.9571067760299807,16,"tags=5%, list=4%, signal=7%",Grm1/Airn/Cacna2d1/Pakap/Cog5/Tnnt2/Pln,BL6-biased
GO:0051129,negative regulation of cellular component organization,28,0.6154587756301193,1.0662318670163615,0.387434554973822,0.9991037178985529,0.9571067760299807,97,"tags=29%, list=25%, signal=23%",Neo1/Pten/Fhod3/Ppargc1a/Lmod2/Ssh2/Ptprg/Ank3,BL6-biased
GO:0045214,sarcomere organization,13,0.6485739500993969,1.0622684289748483,0.418018018018018,0.9991037178985529,0.9571067760299807,66,"tags=23%, list=17%, signal=20%",Tnnt2/Fhod3/Lmod2,BL6-biased
GO:0051239,regulation of multicellular organismal process,113,0.5782345045639957,1.0622499656869304,0.43375394321766564,0.9991037178985529,0.9571067760299807,33,"tags=13%, list=8%, signal=17%",Grm1/Cacna2d1/Tnnt2/Pln/Dock4/Lnpep/Shld1/Cd36/Golga4/Zeb1/Pten/Alpk2/Fgf1/Lrrfip2/Prkce,BL6-biased
GO:0048871,multicellular organismal-level homeostasis,26,0.6197943920827548,1.0620750277366988,0.38178633975481613,0.9991037178985529,0.9571067760299807,48,"tags=23%, list=12%, signal=22%",Lnpep/Cd36/Neo1/Ext1/Sox6/Ppargc1a,BL6-biased
GO:0003158,endothelium development,10,-0.6546798663390974,-1.0570606115280754,0.4132762312633833,0.9991037178985529,0.9571067760299807,29,"tags=30%, list=7%, signal=29%",Magi1/Ednra/Clic4,CAST-biased
GO:0060048,cardiac muscle contraction,24,0.6201061104448253,1.0560527887827484,0.39790575916230364,0.9991037178985529,0.9571067760299807,43,"tags=21%, list=11%, signal=20%",Cacna2d1/Tnnt2/Pln/Cacna1c/Tnni3k,BL6-biased
GO:0030048,actin filament-based movement,21,0.623525434756762,1.0552283656622103,0.40319715808170514,0.9991037178985529,0.9571067760299807,37,"tags=19%, list=9%, signal=18%",Cacna2d1/Tnnt2/Pln/Cacna1c,BL6-biased
GO:0070252,actin-mediated cell contraction,21,0.623525434756762,1.0552283656622103,0.40319715808170514,0.9991037178985529,0.9571067760299807,37,"tags=19%, list=9%, signal=18%",Cacna2d1/Tnnt2/Pln/Cacna1c,BL6-biased
GO:0048522,positive regulation of cellular process,183,0.5690979834781785,1.0522430751474365,0.47776183644189385,0.9991037178985529,0.9571067760299807,33,"tags=8%, list=8%, signal=14%",Grm1/Tnfaip8/Faf1/Dock4/Shld1/Cd36/Golga4/Neo1/Sf3b1/Zeb1/Pten/Agtpbp1/Fgf1/Lrrfip2/Prkce,BL6-biased
GO:0060284,regulation of cell development,23,-0.587929290169938,-1.0507548195650498,0.3939393939393939,0.9991037178985529,0.9571067760299807,8,"tags=13%, list=2%, signal=14%",Fxr1/Efna5/Malt1,CAST-biased
GO:0010657,muscle cell apoptotic process,10,0.6609674867054682,1.0488723767246544,0.4691588785046729,0.9991037178985529,0.9571067760299807,123,"tags=50%, list=31%, signal=35%",Pten/Fbxo32/Qki/Atp2a2/Bnip3,BL6-biased
GO:0010660,regulation of muscle cell apoptotic process,10,0.6609674867054682,1.0488723767246544,0.4691588785046729,0.9991037178985529,0.9571067760299807,123,"tags=50%, list=31%, signal=35%",Pten/Fbxo32/Qki/Atp2a2/Bnip3,BL6-biased
GO:0006941,striated muscle contraction,25,0.6112381838318628,1.0479325710062062,0.3902439024390244,0.9991037178985529,0.9571067760299807,43,"tags=20%, list=11%, signal=19%",Cacna2d1/Tnnt2/Pln/Cacna1c/Tnni3k,BL6-biased
GO:0005996,monosaccharide metabolic process,11,-0.6363725441329693,-1.0470678608112347,0.4229934924078091,0.9991037178985529,0.9571067760299807,50,"tags=27%, list=13%, signal=24%",Irs1/Got1/Pfkfb2,CAST-biased
GO:0006006,glucose metabolic process,11,-0.6363725441329693,-1.0470678608112347,0.4229934924078091,0.9991037178985529,0.9571067760299807,50,"tags=27%, list=13%, signal=24%",Irs1/Got1/Pfkfb2,CAST-biased
GO:0019318,hexose metabolic process,11,-0.6363725441329693,-1.0470678608112347,0.4229934924078091,0.9991037178985529,0.9571067760299807,50,"tags=27%, list=13%, signal=24%",Irs1/Got1/Pfkfb2,CAST-biased
GO:0060562,epithelial tube morphogenesis,11,-0.6343604000072602,-1.0437571405974635,0.42733188720173537,0.9991037178985529,0.9571067760299807,18,"tags=27%, list=5%, signal=27%",Ryr2/Ednra/Clic4,CAST-biased
GO:0006810,transport,112,0.5675667296117042,1.042922963189759,0.4489795918367347,0.9991037178985529,0.9571067760299807,22,"tags=6%, list=6%, signal=8%",Grm1/Cacna2d1/Cog5/Tnnt2/Pln/Cd36/Golga4,BL6-biased
GO:0009887,animal organ morphogenesis,44,-0.5375331309691227,-1.042221089422112,0.3927710843373494,0.9991037178985529,0.9571067760299807,20,"tags=9%, list=5%, signal=10%",Actc1/Ednra/Ppp2r3a/Lama2,CAST-biased
GO:0008016,regulation of heart contraction,25,0.6053110778317385,1.0377708900222102,0.4059233449477352,0.9991037178985529,0.9571067760299807,77,"tags=36%, list=20%, signal=31%",Cacna2d1/Tnnt2/Pln/Cacna1c/Tnni3k/Kcnd2/Slc8a1/Snta1/Kcnn2,BL6-biased
GO:0071559,response to transforming growth factor beta,11,0.64238556405368,1.0317535873191843,0.47689463955637706,0.9991037178985529,0.9571067760299807,48,"tags=27%, list=12%, signal=25%",Zeb1/Sox6/Ppargc1a,BL6-biased
GO:0043269,regulation of monoatomic ion transport,29,0.5916856726837191,1.0308364829962426,0.4189655172413793,0.9991037178985529,0.9571067760299807,77,"tags=31%, list=20%, signal=27%",Cacna2d1/Pln/Prkce/Cacna1c/Nedd4/Slc8a1/Nipsnap2/Snta1/Kcnn2,BL6-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,10,0.6487757438134235,1.029525612169966,0.48598130841121495,0.9991037178985529,0.9571067760299807,48,"tags=30%, list=12%, signal=27%",Zeb1/Sox6/Ppargc1a,BL6-biased
GO:0010959,regulation of metal ion transport,28,0.5921946928199568,1.0259287509811617,0.4223385689354276,0.9991037178985529,0.9571067760299807,77,"tags=32%, list=20%, signal=28%",Cacna2d1/Pln/Prkce/Cacna1c/Nedd4/Slc8a1/Nipsnap2/Snta1/Kcnn2,BL6-biased
GO:1901135,carbohydrate derivative metabolic process,22,-0.5738296379474919,-1.023812632105061,0.4289044289044289,0.9991037178985529,0.9571067760299807,18,"tags=18%, list=5%, signal=18%",Man1a/Ednra/Pfkfb2/Pde7b,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,26,0.5938657416556452,1.017643886581955,0.425569176882662,0.9991037178985529,0.9571067760299807,77,"tags=35%, list=20%, signal=30%",Cacna2d1/Pln/Prkce/Cacna1c/Nedd4/Slc8a1/Nipsnap2/Snta1/Kcnn2,BL6-biased
GO:0051960,regulation of nervous system development,17,-0.581988067616081,-1.0168796497558765,0.43171806167400884,0.9991037178985529,0.9571067760299807,12,"tags=35%, list=3%, signal=36%",Pafah1b1/Tnik/Pard3/Fxr1/Lrtm1/Efna5,CAST-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,27,0.5933622468090631,1.0156627190843341,0.43209876543209874,0.9991037178985529,0.9571067760299807,77,"tags=33%, list=20%, signal=29%",Cacna2d1/Pln/Prkce/Cacna1c/Nedd4/Slc8a1/Nipsnap2/Snta1/Kcnn2,BL6-biased
GO:0048523,negative regulation of cellular process,161,-0.4411255069515611,-1.0151099227588227,0.4670846394984326,0.9991037178985529,0.9571067760299807,20,"tags=6%, list=5%, signal=10%",Samd4/Actc1/Ednra/Itga1/Pan3/Clic4/Itpr2/Ppp2r3a/Efna5/Prkg1,CAST-biased
GO:0002027,regulation of heart rate,13,0.6187088292586775,1.013353767829804,0.4648648648648649,0.9991037178985529,0.9571067760299807,43,"tags=31%, list=11%, signal=28%",Cacna2d1/Pln/Cacna1c/Tnni3k,BL6-biased
GO:0048583,regulation of response to stimulus,105,0.5494967217865948,1.0124545593941499,0.4506172839506173,0.9991037178985529,0.9571067760299807,1,"tags=1%, list=0%, signal=1%",Grm1,BL6-biased
GO:0051234,establishment of localization,120,0.5530194764988755,1.0121363950785458,0.48598130841121495,0.9991037178985529,0.9571067760299807,16,"tags=4%, list=4%, signal=6%",Grm1/Cacna2d1/Cog5/Tnnt2/Pln,BL6-biased
GO:0009056,catabolic process,84,-0.48503615935719235,-1.0065140443971392,0.4808743169398907,0.9991037178985529,0.9571067760299807,52,"tags=17%, list=13%, signal=18%",Atf6/Irs1/Tnrc6b/Got1/Man1a/Synpo2/Pcbp2/Samd4/Psme4/Pan3/Pfkfb2/Ppp2r3a/Malt1/Pde7b,CAST-biased
GO:0034762,regulation of transmembrane transport,30,0.5768258597603679,1.0044216853061398,0.44020797227036396,0.9991037178985529,0.9571067760299807,77,"tags=33%, list=20%, signal=29%",Cacna2d1/Pln/Prkce/Cacna1c/Nedd4/Insr/Slc8a1/Nipsnap2/Snta1/Kcnn2,BL6-biased
GO:0016043,cellular component organization,204,-0.418341668714138,-1.0017743142206998,0.4557823129251701,0.9991037178985529,0.9571067760299807,22,"tags=6%, list=6%, signal=12%",Pdlim3/Psme4/Actc1/Atp2c1/Ednra/Itga1/Top1/Pan3/Lrtm1/Efna5/Lama2/Prkg1,CAST-biased
GO:0071840,cellular component organization or biogenesis,204,-0.418341668714138,-1.0017743142206998,0.4557823129251701,0.9991037178985529,0.9571067760299807,22,"tags=6%, list=6%, signal=12%",Pdlim3/Psme4/Actc1/Atp2c1/Ednra/Itga1/Top1/Pan3/Lrtm1/Efna5/Lama2/Prkg1,CAST-biased
GO:0048519,negative regulation of biological process,166,-0.4315108364685937,-0.9969815700594756,0.4984025559105431,0.9991037178985529,0.9571067760299807,20,"tags=6%, list=5%, signal=10%",Samd4/Actc1/Ednra/Itga1/Pan3/Clic4/Itpr2/Ppp2r3a/Efna5/Prkg1,CAST-biased
GO:0007517,muscle organ development,25,-0.5524672819158246,-0.9960440103373369,0.4369158878504673,0.9991037178985529,0.9571067760299807,88,"tags=44%, list=22%, signal=36%",Svil/Ryr2/Homer1/Fxr1/Vps13b/Gpcpd1/Zfpm2/Rbfox1/Lncpint/Actc1/Ednra,CAST-biased
GO:0022414,reproductive process,37,-0.5240823166081654,-0.9954550768802662,0.4444444444444444,0.9991037178985529,0.9571067760299807,21,"tags=11%, list=5%, signal=11%",Psme4/Ednra/Clic4/Prkg1,CAST-biased
GO:0006913,nucleocytoplasmic transport,10,-0.6155900491919738,-0.9939453270316726,0.4753747323340471,0.9991037178985529,0.9571067760299807,5,"tags=20%, list=1%, signal=20%",Abra/Malt1,CAST-biased
GO:0051169,nuclear transport,10,-0.6155900491919738,-0.9939453270316726,0.4753747323340471,0.9991037178985529,0.9571067760299807,5,"tags=20%, list=1%, signal=20%",Abra/Malt1,CAST-biased
GO:0006897,endocytosis,15,0.5961012229577699,0.993599983016403,0.4808743169398907,0.9991037178985529,0.9571067760299807,62,"tags=33%, list=16%, signal=29%",Cd36/Pten/Nedd4/Aak1/Insr,BL6-biased
GO:0046620,regulation of organ growth,10,0.6225535637366335,0.987914306177996,0.514018691588785,0.9991037178985529,0.9571067760299807,37,"tags=20%, list=9%, signal=19%",Pten/Cacna1c,BL6-biased
GO:0019362,pyridine nucleotide metabolic process,11,-0.5989216018516751,-0.9854472293409272,0.48590021691973967,0.9991037178985529,0.9571067760299807,48,"tags=18%, list=12%, signal=16%",Got1/Pfkfb2,CAST-biased
GO:0046496,nicotinamide nucleotide metabolic process,11,-0.5989216018516751,-0.9854472293409272,0.48590021691973967,0.9991037178985529,0.9571067760299807,48,"tags=18%, list=12%, signal=16%",Got1/Pfkfb2,CAST-biased
GO:0072524,pyridine-containing compound metabolic process,11,-0.5989216018516751,-0.9854472293409272,0.48590021691973967,0.9991037178985529,0.9571067760299807,48,"tags=18%, list=12%, signal=16%",Got1/Pfkfb2,CAST-biased
GO:0031347,regulation of defense response,14,0.5973035061178599,0.983593542511683,0.5,0.9991037178985529,0.9571067760299807,33,"tags=29%, list=8%, signal=27%",Cd36/Pten/Lrrfip2/Prkce,BL6-biased
GO:0010648,negative regulation of cell communication,41,-0.5092470457879219,-0.9815488152770214,0.4530120481927711,0.9991037178985529,0.9571067760299807,53,"tags=15%, list=13%, signal=14%",Map3k20/Irs1/Tlr4/Pcbp2/Itga1/Ppp2r3a,CAST-biased
GO:0023057,negative regulation of signaling,41,-0.5092470457879219,-0.9815488152770214,0.4530120481927711,0.9991037178985529,0.9571067760299807,53,"tags=15%, list=13%, signal=14%",Map3k20/Irs1/Tlr4/Pcbp2/Itga1/Ppp2r3a,CAST-biased
GO:0009306,protein secretion,15,-0.5692387370790746,-0.9797112730449321,0.47240618101545256,0.9991037178985529,0.9571067760299807,50,"tags=27%, list=13%, signal=24%",Irs1/Tlr4/Pfkfb2/Efna5,CAST-biased
GO:0035592,establishment of protein localization to extracellular region,15,-0.5692387370790746,-0.9797112730449321,0.47240618101545256,0.9991037178985529,0.9571067760299807,50,"tags=27%, list=13%, signal=24%",Irs1/Tlr4/Pfkfb2/Efna5,CAST-biased
GO:0071692,protein localization to extracellular region,15,-0.5692387370790746,-0.9797112730449321,0.47240618101545256,0.9991037178985529,0.9571067760299807,50,"tags=27%, list=13%, signal=24%",Irs1/Tlr4/Pfkfb2/Efna5,CAST-biased
GO:0019953,sexual reproduction,25,-0.5429570107684676,-0.9788979296134974,0.4532710280373832,0.9991037178985529,0.9571067760299807,21,"tags=16%, list=5%, signal=16%",Psme4/Ednra/Clic4/Prkg1,CAST-biased
GO:0001659,temperature homeostasis,12,0.604194444515415,0.9788962279444915,0.5275735294117647,0.9991037178985529,0.9571067760299807,48,"tags=25%, list=12%, signal=23%",Lnpep/Cd36/Ppargc1a,BL6-biased
GO:0009968,negative regulation of signal transduction,40,-0.5096151576939413,-0.977283243162099,0.46522781774580335,0.9991037178985529,0.9571067760299807,53,"tags=15%, list=13%, signal=14%",Map3k20/Irs1/Tlr4/Pcbp2/Itga1/Ppp2r3a,CAST-biased
GO:0035264,multicellular organism growth,11,-0.5939073765821992,-0.9771969769141997,0.49891540130151846,0.9991037178985529,0.9571067760299807,25,"tags=36%, list=6%, signal=35%",Ghr/Vps13b/Lncpint/Clic4,CAST-biased
GO:0031667,response to nutrient levels,17,0.587326590895034,0.9768340562906134,0.5018248175182481,0.9991037178985529,0.9571067760299807,72,"tags=24%, list=18%, signal=20%",Zeb1/Ppargc1a/Insr/Rasal2,BL6-biased
GO:1990845,adaptive thermogenesis,12,0.6018435577080077,0.9750873974446659,0.5275735294117647,0.9991037178985529,0.9571067760299807,48,"tags=25%, list=12%, signal=23%",Lnpep/Cd36/Ppargc1a,BL6-biased
