ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901137,carbohydrate derivative biosynthetic process,15,-0.5754126738543884,-0.9844815105087767,0.47216035634743875,0.9683103843799667,0.9195102334293379,26,"tags=13%, list=6%, signal=13%",St3gal3/Slc25a13,CAST-biased
GO:0009306,protein secretion,14,-0.5872964115574517,-0.9833383211006821,0.49443207126948774,0.9683103843799667,0.9195102334293379,21,"tags=21%, list=5%, signal=21%",Gnaq/Pfkfb2/Efna5,CAST-biased
GO:0035592,establishment of protein localization to extracellular region,14,-0.5872964115574517,-0.9833383211006821,0.49443207126948774,0.9683103843799667,0.9195102334293379,21,"tags=21%, list=5%, signal=21%",Gnaq/Pfkfb2/Efna5,CAST-biased
GO:0071692,protein localization to extracellular region,14,-0.5872964115574517,-0.9833383211006821,0.49443207126948774,0.9683103843799667,0.9195102334293379,21,"tags=21%, list=5%, signal=21%",Gnaq/Pfkfb2/Efna5,CAST-biased
GO:0009893,positive regulation of metabolic process,142,-0.4097318475334382,-0.9812490540754903,0.4898989898989899,0.9683103843799667,0.9195102334293379,61,"tags=13%, list=13%, signal=16%",Ablim1/Limch1/Ube2b/Zbtb38/Tead1/Mical2/Nr3c2/Phkb/Tnrc6a/Fnip2/Ppp2r3a/Bcas3/Kmt2c/Kif1b/Malt1/Efna5/Ppp1r12a/Eif4g3,CAST-biased
GO:0006325,chromatin organization,60,0.5498448093159498,0.9778251233939592,0.43843283582089554,0.9683103843799667,0.9195102334293379,87,"tags=23%, list=19%, signal=22%",Ppm1l/Ptprg/Alpk2/Chd6/Rere/Babam2/Phlpp1/Ncor1/Mtmr3/Nek7/Ubn2/Rock1/Obscn/Trpm7,BL6-biased
GO:0010927,cellular component assembly involved in morphogenesis,23,0.568078737707961,0.9751435313840109,0.48785046728971965,0.9683103843799667,0.9195102334293379,85,"tags=39%, list=19%, signal=34%",Mybpc3/Pln/Myl2/Tnnt2/Akap13/Fhod3/Myh6/Pafah1b1/Dag1,BL6-biased
GO:0032989,cellular anatomical entity morphogenesis,23,0.568078737707961,0.9751435313840109,0.48785046728971965,0.9683103843799667,0.9195102334293379,85,"tags=39%, list=19%, signal=34%",Mybpc3/Pln/Myl2/Tnnt2/Akap13/Fhod3/Myh6/Pafah1b1/Dag1,BL6-biased
GO:0045596,negative regulation of cell differentiation,23,0.5676941205806835,0.974483311455278,0.48785046728971965,0.9683103843799667,0.9195102334293379,112,"tags=35%, list=25%, signal=28%",Zeb1/Nf1/Rora/Ppara/Rpl3l/Ankrd17/Trak2/Qki,BL6-biased
GO:0022604,regulation of cell morphogenesis,15,-0.5694104214827306,-0.9742121738225988,0.49443207126948774,0.9683103843799667,0.9195102334293379,11,"tags=20%, list=2%, signal=20%",Shroom3/Spag9/Efna5,CAST-biased
GO:0010648,negative regulation of cell communication,53,0.5440030025430831,0.9668790073636626,0.4584103512014787,0.9683103843799667,0.9195102334293379,13,"tags=6%, list=3%, signal=6%",Rgs6/Fhl2/Alpk2,BL6-biased
GO:0023057,negative regulation of signaling,53,0.5440030025430831,0.9668790073636626,0.4584103512014787,0.9683103843799667,0.9195102334293379,13,"tags=6%, list=3%, signal=6%",Rgs6/Fhl2/Alpk2,BL6-biased
GO:0009968,negative regulation of signal transduction,52,0.5440641197659165,0.9662216485475459,0.4628252788104089,0.9683103843799667,0.9195102334293379,13,"tags=6%, list=3%, signal=6%",Rgs6/Fhl2/Alpk2,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,38,0.548511935995918,0.9650851256768798,0.47761194029850745,0.9683103843799667,0.9195102334293379,24,"tags=8%, list=5%, signal=8%",Ppm1l/Plce1/Zeb1,BL6-biased
GO:0051234,establishment of localization,139,0.5766164087967196,1.0603903589554409,0.5,0.9724770642201835,0.9234669241912121,14,"tags=4%, list=3%, signal=5%",Grm1/Cacna2d1/Plce1/Kcnn2/Clic5,BL6-biased
GO:0006810,transport,132,0.5798880813863538,1.058703208038448,0.4991624790619765,0.9724770642201835,0.9234669241912121,14,"tags=4%, list=3%, signal=5%",Grm1/Cacna2d1/Plce1/Kcnn2/Clic5,BL6-biased
GO:0071396,cellular response to lipid,32,-0.5065410841429112,-0.9686985742983046,0.5,0.9724770642201835,0.9234669241912121,46,"tags=19%, list=10%, signal=18%",Smyd3/Nedd4/Tead1/Nr3c2/Malt1/Efna5,CAST-biased
GO:0023052,signaling,195,0.5467955883662949,1.0325968194938542,0.5575485799701047,0.9733008375470886,0.9242491816329726,13,"tags=5%, list=3%, signal=8%",Grm1/Rgs6/Ppm1l/Cacna2d1/Ptprg/Plce1/Kcnn2/Fhl2/Alpk2,BL6-biased
GO:0007154,cell communication,196,0.544119266986899,1.0242212223096891,0.5718562874251497,0.9733008375470886,0.9242491816329726,13,"tags=5%, list=3%, signal=8%",Grm1/Rgs6/Ppm1l/Cacna2d1/Ptprg/Plce1/Kcnn2/Fhl2/Alpk2,BL6-biased
GO:0051179,localization,169,0.5496329990874179,1.0211472113094056,0.580441640378549,0.9733008375470886,0.9242491816329726,14,"tags=3%, list=3%, signal=5%",Grm1/Cacna2d1/Plce1/Kcnn2/Clic5,BL6-biased
GO:0007165,signal transduction,181,0.5431108370574964,1.0207927811805553,0.5705614567526556,0.9733008375470886,0.9242491816329726,13,"tags=4%, list=3%, signal=6%",Grm1/Rgs6/Ppm1l/Ptprg/Plce1/Fhl2/Alpk2,BL6-biased
GO:0051716,cellular response to stimulus,218,0.52528622557396,1.0053025937873075,0.6136363636363636,0.9733008375470886,0.9242491816329726,13,"tags=4%, list=3%, signal=7%",Grm1/Rgs6/Ppm1l/Cacna2d1/Ptprg/Plce1/Fhl2/Alpk2,BL6-biased
GO:0070507,regulation of microtubule cytoskeleton organization,10,-0.6203142900431822,-1.003095265330466,0.5087719298245614,0.9733008375470886,0.9242491816329726,65,"tags=40%, list=14%, signal=35%",Dyrk1a/Clasp1/Slain2/Efna5,CAST-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,11,0.6266772589597407,0.9907825374090536,0.5099099099099099,0.9733008375470886,0.9242491816329726,86,"tags=45%, list=19%, signal=38%",Phlpp1/Ncor1/Ppara/Dag1/Obscn,BL6-biased
GO:0050769,positive regulation of neurogenesis,10,-0.6112199491768872,-0.9883890262340769,0.5219298245614035,0.9733008375470886,0.9242491816329726,11,"tags=30%, list=2%, signal=30%",Atxn1/Nrp1/Efna5,CAST-biased
GO:0002026,regulation of the force of heart contraction,10,0.6298604464896018,0.9845208799642097,0.5274725274725275,0.9733008375470886,0.9242491816329726,61,"tags=50%, list=13%, signal=44%",Slc8a1/Pln/Myl2/Myh6/Prkca,BL6-biased
GO:0051246,regulation of protein metabolic process,74,-0.4605298553423538,-0.9792225424019226,0.5093457943925234,0.9733008375470886,0.9242491816329726,82,"tags=28%, list=18%, signal=28%",Dyrk1a/Slco3a1/Gnaq/Smyd3/Mycbp2/Msi2/Nrp1/Nedd4/Spag9/Limch1/Ube2b/Tead1/Phf20l1/Tnrc6a/Synpo2/Fnip2/Usp25/Ppp2r3a/Pkia/Efna5/Eif4g3,CAST-biased
GO:0071805,potassium ion transmembrane transport,16,0.595788930841135,0.9777303225737917,0.5109489051094891,0.9733008375470886,0.9242491816329726,47,"tags=19%, list=10%, signal=17%",Kcnn2/Kcnd2/Kcnd3,BL6-biased
GO:0007249,canonical NF-kappaB signal transduction,13,-0.5884597514758453,-0.977541925388076,0.5044642857142857,0.9733008375470886,0.9242491816329726,23,"tags=23%, list=5%, signal=23%",Cd36/Usp25/Malt1,CAST-biased
GO:1901379,regulation of potassium ion transmembrane transport,11,0.6182270394741789,0.9774226623156665,0.5243243243243243,0.9733008375470886,0.9242491816329726,10,"tags=9%, list=2%, signal=9%",Kcnn2,BL6-biased
GO:0045765,regulation of angiogenesis,15,0.5976085972180336,0.9767231623385177,0.5135623869801085,0.9733008375470886,0.9242491816329726,118,"tags=47%, list=26%, signal=36%",Nf1/Stard13/Prkca/Rock1/Fgf1/Qki/Tcf4,BL6-biased
GO:1901342,regulation of vasculature development,15,0.5976085972180336,0.9767231623385177,0.5135623869801085,0.9733008375470886,0.9242491816329726,118,"tags=47%, list=26%, signal=36%",Nf1/Stard13/Prkca/Rock1/Fgf1/Qki/Tcf4,BL6-biased
GO:0007507,heart development,61,-0.4674041232226336,-0.9766369979380304,0.5086206896551724,0.9733008375470886,0.9242491816329726,2,"tags=7%, list=0%, signal=8%",Tead1/Mical2/Ryr2/Prkg1,CAST-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",13,0.6021108768219663,0.9731084782400885,0.5180505415162455,0.9733008375470886,0.9242491816329726,8,"tags=8%, list=2%, signal=8%",Celf2,BL6-biased
GO:0050684,regulation of mRNA processing,13,0.6021108768219663,0.9731084782400885,0.5180505415162455,0.9733008375470886,0.9242491816329726,8,"tags=8%, list=2%, signal=8%",Celf2,BL6-biased
GO:0048644,muscle organ morphogenesis,12,0.6087784130605484,0.9687682300241963,0.5346715328467153,0.9733008375470886,0.9242491816329726,57,"tags=33%, list=12%, signal=30%",Mybpc3/Myl2/Tnnt2/Myh6,BL6-biased
GO:0055008,cardiac muscle tissue morphogenesis,12,0.6087784130605484,0.9687682300241963,0.5346715328467153,0.9733008375470886,0.9242491816329726,57,"tags=33%, list=12%, signal=30%",Mybpc3/Myl2/Tnnt2/Myh6,BL6-biased
GO:0060415,muscle tissue morphogenesis,12,0.6087784130605484,0.9687682300241963,0.5346715328467153,0.9733008375470886,0.9242491816329726,57,"tags=33%, list=12%, signal=30%",Mybpc3/Myl2/Tnnt2/Myh6,BL6-biased
GO:0051247,positive regulation of protein metabolic process,40,-0.490225333597471,-0.9682306649889448,0.509719222462203,0.9733008375470886,0.9242491816329726,102,"tags=32%, list=22%, signal=28%",Csnk1a1/Dyrk1a/Slco3a1/Smyd3/Mycbp2/Nrp1/Nedd4/Limch1/Tead1/Fnip2/Ppp2r3a/Efna5/Eif4g3,CAST-biased
GO:0030031,cell projection assembly,15,0.5911221601403439,0.9661218199811229,0.5226039783001808,0.9733008375470886,0.9242491816329726,9,"tags=7%, list=2%, signal=7%",Plce1,BL6-biased
GO:0120031,plasma membrane bounded cell projection assembly,15,0.5911221601403439,0.9661218199811229,0.5226039783001808,0.9733008375470886,0.9242491816329726,9,"tags=7%, list=2%, signal=7%",Plce1,BL6-biased
GO:0030154,cell differentiation,168,-0.39444799647329315,-0.9660641593047384,0.5494505494505495,0.9733008375470886,0.9242491816329726,30,"tags=7%, list=7%, signal=10%",Myoz2/Ptprk/Magi1/Ppp2r3a/Malt1/Efna5/Ppp1r12a/Eif4g3/Clic4/Lama2/Prkg1,CAST-biased
GO:0048869,cellular developmental process,168,-0.39444799647329315,-0.9660641593047384,0.5494505494505495,0.9733008375470886,0.9242491816329726,30,"tags=7%, list=7%, signal=10%",Myoz2/Ptprk/Magi1/Ppp2r3a/Malt1/Efna5/Ppp1r12a/Eif4g3/Clic4/Lama2/Prkg1,CAST-biased
GO:0043484,regulation of RNA splicing,14,0.5895822906499231,0.9634433862195145,0.5244122965641953,0.9733008375470886,0.9242491816329726,8,"tags=7%, list=2%, signal=7%",Celf2,BL6-biased
GO:0034763,negative regulation of transmembrane transport,13,0.5947190884151022,0.9611621536594033,0.5342960288808665,0.9733008375470886,0.9242491816329726,108,"tags=38%, list=24%, signal=30%",Pln/Prkca/Trdn/Pid1/Prkce,BL6-biased
GO:1901987,regulation of cell cycle phase transition,14,-0.5728402521960111,-0.9591336857644208,0.5367483296213809,0.9733008375470886,0.9242491816329726,16,"tags=21%, list=4%, signal=21%",Pbx1/Dlg1/Pkia,CAST-biased
GO:0032870,cellular response to hormone stimulus,35,-0.49850010823511143,-0.9591094230241388,0.5314533622559653,0.9733008375470886,0.9242491816329726,36,"tags=20%, list=8%, signal=20%",Lpl/Ncoa2/Smyd3/Nedd4/Nr3c2/Bcas3/Efna5,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,28,-0.5150996134642885,-0.9584194056663402,0.5221238938053098,0.9733008375470886,0.9242491816329726,82,"tags=21%, list=18%, signal=19%",Mycbp2/Nedd4/Ube2b/Cnot4/Pdzrn3/Usp25,CAST-biased
GO:0009895,negative regulation of catabolic process,17,-0.543587230511869,-0.9583445548206334,0.535483870967742,0.9733008375470886,0.9242491816329726,82,"tags=41%, list=18%, signal=35%",Rbm24/Hdac4/Mycbp2/Adra1a/Acacb/Phf20l1/Usp25,CAST-biased
GO:0048518,positive regulation of biological process,224,0.4986510971972608,0.9579323268342784,0.6862745098039216,0.9733008375470886,0.9242491816329726,2,"tags=1%, list=0%, signal=2%",Grm1/Rgs6,BL6-biased
GO:0050896,response to stimulus,259,0.490001316516764,0.9559478716672929,0.7243172951885566,0.9733008375470886,0.9242491816329726,14,"tags=3%, list=3%, signal=8%",Grm1/Rgs6/Ppm1l/Cacna2d1/Ptprg/Plce1/Fhl2/Alpk2/Clic5,BL6-biased
GO:0043086,negative regulation of catalytic activity,13,-0.5751380947500286,-0.955412157069251,0.5491071428571429,0.9733008375470886,0.9242491816329726,16,"tags=31%, list=4%, signal=31%",Gnaq/Smyd3/Pkia/Ppp1r12a,CAST-biased
GO:0007160,cell-matrix adhesion,21,-0.5294085094636927,-0.9545920800070752,0.5343347639484979,0.9733008375470886,0.9242491816329726,78,"tags=24%, list=17%, signal=21%",Nrp1/Clasp1/Limch1/Ptprk/Efna5,CAST-biased
GO:0051336,regulation of hydrolase activity,16,-0.5510571331826353,-0.9541022278971081,0.5462555066079295,0.9733008375470886,0.9242491816329726,11,"tags=12%, list=2%, signal=13%",Efna5/Prkg1,CAST-biased
GO:1901990,regulation of mitotic cell cycle phase transition,13,-0.5734710262949066,-0.9526428439543156,0.5535714285714286,0.9733008375470886,0.9242491816329726,16,"tags=23%, list=4%, signal=23%",Pbx1/Dlg1/Pkia,CAST-biased
GO:0034504,protein localization to nucleus,10,-0.5890999111584706,-0.9526192466862626,0.5614035087719298,0.9733008375470886,0.9242491816329726,16,"tags=40%, list=4%, signal=39%",Bag3/Dyrk1a/Abra/Pkia,CAST-biased
GO:0032535,regulation of cellular component size,19,-0.5336267402618303,-0.9522198772518404,0.5300429184549357,0.9733008375470886,0.9242491816329726,78,"tags=21%, list=17%, signal=18%",Nrp1/Ssh2/Svil/Efna5,CAST-biased
GO:0006090,pyruvate metabolic process,10,-0.58686838723408985,-0.9490107032124985,0.5657894736842105,0.9733008375470886,0.9242491816329726,21,"tags=20%, list=5%, signal=20%",Hdac4/Pfkfb2,CAST-biased
GO:0006813,potassium ion transport,17,0.5733635773148671,0.9470016397265163,0.547486033519553,0.9733008375470886,0.9242491816329726,47,"tags=18%, list=10%, signal=16%",Kcnn2/Kcnd2/Kcnd3,BL6-biased
GO:0007399,nervous system development,105,-0.4202915744950495,-0.9466970574543129,0.565947242206235,0.9733008375470886,0.9242491816329726,11,"tags=4%, list=2%, signal=5%",Efna5/Ppp1r12a/Lama2/Prkg1,CAST-biased
GO:0051128,regulation of cellular component organization,105,-0.41942170324950384,-0.9447376925788414,0.5707434052757794,0.9733008375470886,0.9242491816329726,71,"tags=16%, list=16%, signal=18%",Nedd4/Spag9/Ssh2/Clasp1/Limch1/Ube2b/Svil/Slain2/Malat1/Tead1/Farp1/Synpo2/Fnip2/Bcas3/Efna5/Eif4g3/Lama2,CAST-biased
GO:0010817,regulation of hormone levels,14,-0.564043751549731,-0.9444052862597561,0.5590200445434298,0.9733008375470886,0.9242491816329726,21,"tags=21%, list=5%, signal=21%",Gnaq/Pfkfb2/Efna5,CAST-biased
GO:1903311,regulation of mRNA metabolic process,24,0.5466611913847205,0.9437508160610064,0.5262172284644194,0.9733008375470886,0.9242491816329726,29,"tags=12%, list=6%, signal=12%",Celf2/Tnrc6b/Cpeb3,BL6-biased
GO:0006396,RNA processing,22,0.55239972930318,0.9414366262949105,0.5404896421845574,0.9733008375470886,0.9242491816329726,43,"tags=14%, list=9%, signal=13%",Celf2/Luc7l2/Cdkal1,BL6-biased
GO:0051276,chromosome organization,10,-0.5817264313071562,-0.9406957703991885,0.5701754385964912,0.9733008375470886,0.9242491816329726,69,"tags=40%, list=15%, signal=35%",Smg6/Top1/Clasp1/Ube2b,CAST-biased
GO:1901293,nucleoside phosphate biosynthetic process,12,-0.5687628346508827,-0.9382605811445907,0.5837004405286343,0.9733008375470886,0.9242491816329726,6,"tags=17%, list=1%, signal=17%",Acacb/Slc25a13,CAST-biased
GO:0051235,maintenance of location,22,0.550163100087897,0.9376248129448844,0.544256120527307,0.9733008375470886,0.9242491816329726,55,"tags=23%, list=12%, signal=21%",Plce1/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0051651,maintenance of location in cell,22,0.550163100087897,0.9376248129448844,0.544256120527307,0.9733008375470886,0.9242491816329726,55,"tags=23%, list=12%, signal=21%",Plce1/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0048856,anatomical structure development,229,-0.3680087813346093,-0.937477925751156,0.6398601398601399,0.9733008375470886,0.9242491816329726,41,"tags=9%, list=9%, signal=16%",Farp1/Sik3/Cnot4/Mical2/Ryr2/Tnrc6a/Myoz2/Ptprk/Magi1/Ppp2r3a/Bcas3/Kmt2c/Kif1b/Malt1/Efna5/Ppp1r12a/Eif4g3/Clic4/Lama2/Prkg1,CAST-biased
GO:0051129,negative regulation of cellular component organization,30,0.5324882736292793,0.9359845901787046,0.5174953959484346,0.9733008375470886,0.9242491816329726,7,"tags=3%, list=2%, signal=4%",Ptprg,BL6-biased
GO:0034330,cell junction organization,50,-0.46164005926951246,-0.9342502901523123,0.5614035087719298,0.9733008375470886,0.9242491816329726,82,"tags=22%, list=18%, signal=20%",Mycbp2/Nrp1/Nedd4/Clasp1/Limch1/Myo6/Malat1/Farp1/Pdzrn3/Ptprk/Efna5,CAST-biased
GO:0043266,regulation of potassium ion transport,12,0.5869095084806162,0.9339675545600981,0.5620437956204379,0.9733008375470886,0.9242491816329726,10,"tags=8%, list=2%, signal=8%",Kcnn2,BL6-biased
GO:0031589,cell-substrate adhesion,22,-0.5123643629501976,-0.9322827916111033,0.554140127388535,0.9733008375470886,0.9242491816329726,78,"tags=23%, list=17%, signal=20%",Nrp1/Clasp1/Limch1/Ptprk/Efna5,CAST-biased
GO:0009891,positive regulation of biosynthetic process,104,-0.41437695951305886,-0.9312888778576818,0.5932203389830508,0.9733008375470886,0.9242491816329726,50,"tags=10%, list=11%, signal=11%",Zbtb38/Tead1/Mical2/Nr3c2/Bcas3/Kmt2c/Kif1b/Malt1/Ppp1r12a/Eif4g3,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,103,-0.415590091316504,-0.9312738898223518,0.5916870415647921,0.9733008375470886,0.9242491816329726,50,"tags=10%, list=11%, signal=11%",Zbtb38/Tead1/Mical2/Nr3c2/Bcas3/Kmt2c/Kif1b/Malt1/Ppp1r12a/Eif4g3,CAST-biased
GO:0016043,cellular component organization,235,-0.3643572647036689,-0.9304789597783085,0.6678700361010831,0.9733008375470886,0.9242491816329726,72,"tags=16%, list=16%, signal=27%",Actc1/Nedd4/Spag9/Top1/Airn/Ssh2/Clasp1/Ano4/Ecpas/Ablim1/Acacb/Limch1/Rab30/Myo6/Ube2b/Svil/Slain2/Malat1/Tead1/Farp1/Sik3/Mical2/Tnrc6a/Synpo2/Pdzrn3/Myoz2/Ptprk/Phactr2/Fnip2/Bcas3/Kmt2c/Pitpnc1/Efna5/Ppp1r12a/Eif4g3/Lama2/Prkg1,CAST-biased
GO:0071840,cellular component organization or biogenesis,235,-0.3643572647036689,-0.9304789597783085,0.6678700361010831,0.9733008375470886,0.9242491816329726,72,"tags=16%, list=16%, signal=27%",Actc1/Nedd4/Spag9/Top1/Airn/Ssh2/Clasp1/Ano4/Ecpas/Ablim1/Acacb/Limch1/Rab30/Myo6/Ube2b/Svil/Slain2/Malat1/Tead1/Farp1/Sik3/Mical2/Tnrc6a/Synpo2/Pdzrn3/Myoz2/Ptprk/Phactr2/Fnip2/Bcas3/Kmt2c/Pitpnc1/Efna5/Ppp1r12a/Eif4g3/Lama2/Prkg1,CAST-biased
GO:0045216,cell-cell junction organization,12,0.5844389082773833,0.9300360107756352,0.5656934306569343,0.9733008375470886,0.9242491816329726,84,"tags=25%, list=18%, signal=21%",Prkca/Ext1/Rock1,BL6-biased
GO:0042981,regulation of apoptotic process,52,-0.4542476984030932,-0.9295077484974542,0.5689655172413793,0.9733008375470886,0.9242491816329726,15,"tags=4%, list=3%, signal=4%",Malt1/Cradd,CAST-biased
GO:0043067,regulation of programmed cell death,52,-0.4542476984030932,-0.9295077484974542,0.5689655172413793,0.9733008375470886,0.9242491816329726,15,"tags=4%, list=3%, signal=4%",Malt1/Cradd,CAST-biased
GO:0032386,regulation of intracellular transport,12,-0.5619740485080791,-0.9270614484946468,0.6013215859030837,0.9733008375470886,0.9242491816329726,16,"tags=25%, list=4%, signal=25%",Nedd4/Pkia/Ppp1r12a,CAST-biased
GO:0032502,developmental process,238,-0.36148526778963475,-0.9269676590486132,0.6886446886446886,0.9733008375470886,0.9242491816329726,41,"tags=8%, list=9%, signal=16%",Farp1/Sik3/Cnot4/Mical2/Ryr2/Tnrc6a/Myoz2/Ptprk/Magi1/Ppp2r3a/Bcas3/Kmt2c/Kif1b/Malt1/Efna5/Ppp1r12a/Eif4g3/Clic4/Lama2/Prkg1,CAST-biased
GO:0006915,apoptotic process,62,-0.44210576977638194,-0.9256154710279617,0.5900216919739696,0.9733008375470886,0.9242491816329726,34,"tags=8%, list=7%, signal=9%",Ryr2/Fnip2/Kif1b/Malt1/Cradd,CAST-biased
GO:0008219,cell death,62,-0.44210576977638194,-0.9256154710279617,0.5900216919739696,0.9733008375470886,0.9242491816329726,34,"tags=8%, list=7%, signal=9%",Ryr2/Fnip2/Kif1b/Malt1/Cradd,CAST-biased
GO:0012501,programmed cell death,62,-0.44210576977638194,-0.9256154710279617,0.5900216919739696,0.9733008375470886,0.9242491816329726,34,"tags=8%, list=7%, signal=9%",Ryr2/Fnip2/Kif1b/Malt1/Cradd,CAST-biased
GO:0002831,regulation of response to biotic stimulus,12,0.5811676298518448,0.924830322560948,0.5656934306569343,0.9733008375470886,0.9242491816329726,108,"tags=33%, list=24%, signal=26%",Prkca/Nek7/Ankrd17/Prkce,BL6-biased
GO:0043087,regulation of GTPase activity,13,-0.5561239091986078,-0.9238260315831733,0.5892857142857143,0.9733008375470886,0.9242491816329726,11,"tags=15%, list=2%, signal=15%",Efna5/Prkg1,CAST-biased
GO:0002252,immune effector process,11,-0.5682163640619757,-0.9227271505907646,0.6017897091722595,0.9733008375470886,0.9242491816329726,15,"tags=18%, list=3%, signal=18%",Cd36/Malt1,CAST-biased
GO:0007017,microtubule-based process,34,-0.4796820317432639,-0.9222606741772335,0.5708154506437768,0.9733008375470886,0.9242491816329726,65,"tags=21%, list=14%, signal=19%",Clasp1/Ube2b/Slain2/Sik3/Kif1b/Efna5/Ppp1r12a,CAST-biased
GO:0042176,regulation of protein catabolic process,12,-0.5578920025936431,-0.9203274944832379,0.6013215859030837,0.9733008375470886,0.9242491816329726,82,"tags=50%, list=18%, signal=42%",Csnk1a1/Mycbp2/Nedd4/Phf20l1/Usp25/Ppp2r3a,CAST-biased
GO:0048732,gland development,16,0.5569246929947216,0.9139514541874459,0.583941605839416,0.9733008375470886,0.9242491816329726,109,"tags=38%, list=24%, signal=30%",Nf1/Itpr1/Ext1/Dag1/Fgf1/Chaserr,BL6-biased
GO:0006935,chemotaxis,12,-0.5537380359231507,-0.9134748962738212,0.6035242290748899,0.9733008375470886,0.9242491816329726,11,"tags=25%, list=2%, signal=25%",Mycbp2/Nrp1/Efna5,CAST-biased
GO:0042330,taxis,12,-0.5537380359231507,-0.9134748962738212,0.6035242290748899,0.9733008375470886,0.9242491816329726,11,"tags=25%, list=2%, signal=25%",Mycbp2/Nrp1/Efna5,CAST-biased
GO:0030323,respiratory tube development,11,0.5777325887790368,0.9134005615658829,0.5873873873873874,0.9733008375470886,0.9242491816329726,133,"tags=45%, list=29%, signal=33%",Ext1/Dag1/Fgf1/Nfib/Zfpm2,BL6-biased
GO:0030324,lung development,11,0.5777325887790368,0.9134005615658829,0.5873873873873874,0.9733008375470886,0.9242491816329726,133,"tags=45%, list=29%, signal=33%",Ext1/Dag1/Fgf1/Nfib/Zfpm2,BL6-biased
GO:0060541,respiratory system development,11,0.5777325887790368,0.9134005615658829,0.5873873873873874,0.9733008375470886,0.9242491816329726,133,"tags=45%, list=29%, signal=33%",Ext1/Dag1/Fgf1/Nfib/Zfpm2,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,12,-0.5528501921856829,-0.9120102633366259,0.6057268722466961,0.9733008375470886,0.9242491816329726,46,"tags=25%, list=10%, signal=23%",Tead1/Synpo2/Pkia,CAST-biased
GO:0000278,mitotic cell cycle,32,-0.47605136344170706,-0.910390670164556,0.5723404255319149,0.9733008375470886,0.9242491816329726,16,"tags=9%, list=4%, signal=10%",Clasp1/Pkia/Ppp1r12a,CAST-biased
GO:0002833,positive regulation of response to biotic stimulus,10,0.5822133026266482,0.9100446872374278,0.6043956043956044,0.9733008375470886,0.9242491816329726,108,"tags=40%, list=24%, signal=31%",Prkca/Nek7/Ankrd17/Prkce,BL6-biased
GO:0006397,mRNA processing,19,0.5433647662489379,0.908644912359086,0.5783582089552238,0.9733008375470886,0.9242491816329726,33,"tags=11%, list=7%, signal=10%",Celf2/Luc7l2,BL6-biased
GO:0035239,tube morphogenesis,43,-0.45524903820259677,-0.9071963114874219,0.599128540305011,0.9733008375470886,0.9242491816329726,46,"tags=12%, list=10%, signal=12%",Tead1/Mical2/Ryr2/Bcas3/Clic4,CAST-biased
GO:0006091,generation of precursor metabolites and energy,23,-0.4959550500782761,-0.9054844679191968,0.5845824411134903,0.9733008375470886,0.9242491816329726,60,"tags=22%, list=13%, signal=20%",Acacb/Agl/Phkb/Pfkfb2/Slc25a13,CAST-biased
GO:0090596,sensory organ morphogenesis,10,0.5774801114492055,0.90264634119264,0.6098901098901099,0.9733008375470886,0.9242491816329726,62,"tags=40%, list=14%, signal=35%",Clic5/Zeb1/Nf1/Agtpbp1,BL6-biased
GO:0006936,muscle contraction,39,-0.4589369200936742,-0.9011859177357435,0.6059957173447538,0.9733008375470886,0.9242491816329726,2,"tags=5%, list=0%, signal=6%",Ryr2/Prkg1,CAST-biased
GO:1901888,regulation of cell junction assembly,18,-0.506828022863943,-0.8987226097753821,0.6,0.9733008375470886,0.9242491816329726,82,"tags=33%, list=18%, signal=28%",Mycbp2/Nrp1/Clasp1/Limch1/Farp1/Efna5,CAST-biased
GO:0031334,positive regulation of protein-containing complex assembly,13,-0.53921858915083265,-0.8957431269030186,0.6138392857142857,0.9733008375470886,0.9242491816329726,53,"tags=23%, list=12%, signal=21%",Cd36/Slain2/Fnip2,CAST-biased
GO:0072659,protein localization to plasma membrane,21,0.5265105659191083,0.8950420151039723,0.5783582089552238,0.9733008375470886,0.9242491816329726,100,"tags=14%, list=22%, signal=12%",Kif13a/Rock1/Pid1,BL6-biased
GO:0060070,canonical Wnt signaling pathway,10,-0.5527304737297565,-0.8938071073029572,0.6271929824561403,0.9733008375470886,0.9242491816329726,102,"tags=40%, list=22%, signal=32%",Csnk1a1/Gnaq/Ube2b/Ppp2r3a,CAST-biased
