ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051282,regulation of sequestering of calcium ion,16,-0.564552096516104,-0.9161593139184985,0.594541910331384,0.9857819229343143,0.9857819229343143,128,"tags=25%, list=11%, signal=22%",Ryr2/Plcl1/Slc8a1/Akap6,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,16,-0.564552096516104,-0.9161593139184985,0.594541910331384,0.9857819229343143,0.9857819229343143,128,"tags=25%, list=11%, signal=22%",Ryr2/Plcl1/Slc8a1/Akap6,CAST-biased
GO:0051170,import into nucleus,19,0.5482268112102959,0.9161578663247222,0.5766871165644172,0.9857819229343143,0.9857819229343143,198,"tags=32%, list=17%, signal=27%",Prickle1/Lrrk2/Cd36/Nfkbia/Stat3/Atf2,BL6-biased
GO:0051129,negative regulation of cellular component organization,92,0.5009406178301395,0.9161059205833292,0.5471311475409836,0.9857819229343143,0.9857819229343143,142,"tags=17%, list=13%, signal=17%",Cst3/Ssh2/Pecam1/Lrrk2/Ntn1/Kat2b/Fyn/Runx1t1/Dysf/Apc/Tgfbr3/Nav3/Sptan1/Ube3a/Hnrnpc/Tpm1,BL6-biased
GO:0048839,inner ear development,15,0.5611473388781277,0.9157699959406846,0.5705394190871369,0.9857819229343143,0.9857819229343143,5,"tags=7%, list=0%, signal=7%",Zeb1,BL6-biased
GO:0016482,cytosolic transport,17,-0.5569846651233162,-0.9147163704413748,0.5841392649903289,0.9857819229343143,0.9857819229343143,88,"tags=29%, list=8%, signal=28%",Vti1a/Erc1/Kif1b/Tanc2/Vps54,CAST-biased
GO:0010171,body morphogenesis,13,0.5791688394212282,0.9142998795489627,0.598343685300207,0.9857819229343143,0.9857819229343143,31,"tags=8%, list=3%, signal=8%",Prickle1,BL6-biased
GO:0048646,anatomical structure formation involved in morphogenesis,176,0.48174862732766843,0.9139767288053712,0.55,0.9857819229343143,0.9857819229343143,126,"tags=13%, list=11%, signal=14%",Hdac9/Chn2/Hspb1/Amotl1/Prickle1/Pecam1/Tgm2/Gna13/Gab1/Ywhaz/Robo2/Fyn/Mmrn2/B4galt1/Sp100/Dysf/Wt1/Sh3pxd2a/Prkd2/Tgfbr3/Pxn/Cd36/Cnot2,BL6-biased
GO:0006457,protein folding,11,0.596580307095741,0.9135407306595674,0.6152219873150105,0.9857819229343143,0.9857819229343143,18,"tags=9%, list=2%, signal=9%",Hspb1,BL6-biased
GO:1901699,cellular response to nitrogen compound,95,-0.48067486745385224,-0.9129531028597007,0.5833333333333334,0.9857819229343143,0.9857819229343143,65,"tags=9%, list=6%, signal=10%",Cyfip1/Akap6/Epha4/Foxo1/Ubr1/Ly6c1/Lpl/Tlr4/Grb10,CAST-biased
GO:0015850,organic hydroxy compound transport,18,0.5484117184165724,0.9128757522462262,0.5838509316770186,0.9857819229343143,0.9857819229343143,54,"tags=17%, list=5%, signal=16%",Abcc4/Ly6e/Tgm2,BL6-biased
GO:0006606,protein import into nucleus,18,0.5483813868919988,0.9128252629653043,0.5838509316770186,0.9857819229343143,0.9857819229343143,198,"tags=33%, list=17%, signal=28%",Prickle1/Lrrk2/Cd36/Nfkbia/Stat3/Atf2,BL6-biased
GO:0002440,production of molecular mediator of immune response,17,-0.5557262490548398,-0.9126497178910626,0.586073500967118,0.9857819229343143,0.9857819229343143,10,"tags=12%, list=1%, signal=12%",Tek/Tlr4,CAST-biased
GO:0071805,potassium ion transmembrane transport,13,-0.5700689252464843,-0.9125952325835459,0.581888246628131,0.9857819229343143,0.9857819229343143,193,"tags=31%, list=17%, signal=26%",Kcnt2/Nr3c2/Slc12a2/Akap6,CAST-biased
GO:0071248,cellular response to metal ion,22,-0.5371054585571482,-0.9123112551347591,0.5812619502868069,0.9857819229343143,0.9857819229343143,54,"tags=23%, list=5%, signal=22%",Slc12a2/Cpne8/Nek7/Clic4/Rasa4,CAST-biased
GO:0007631,feeding behavior,10,0.6038186245792053,0.9116706723352647,0.6185344827586207,0.9857819229343143,0.9857819229343143,173,"tags=30%, list=15%, signal=26%",Insr/Aplp2/Stat3,BL6-biased
GO:0006816,calcium ion transport,42,-0.514783765387819,-0.9115907761764207,0.5553435114503816,0.9857819229343143,0.9857819229343143,128,"tags=19%, list=11%, signal=18%",Ryr2/Plcl1/Mcu/Ppp3cb/Slc8a1/Calcrl/Akap6/Cxcl12,CAST-biased
GO:0090068,positive regulation of cell cycle process,32,0.5140278763188956,0.9113016595765214,0.5635593220338984,0.9857819229343143,0.9857819229343143,110,"tags=16%, list=10%, signal=15%",Ube2b/Insr/Ino80/Kat2b/Camk2d,BL6-biased
GO:0051783,regulation of nuclear division,14,0.5682252408941368,0.9112237444120141,0.5921325051759835,0.9857819229343143,0.9857819229343143,112,"tags=21%, list=10%, signal=20%",Ube2b/Insr/Apc,BL6-biased
GO:0050851,antigen receptor-mediated signaling pathway,19,0.5451759760993016,0.9110595264977688,0.5828220858895705,0.9857819229343143,0.9857819229343143,171,"tags=26%, list=15%, signal=23%",Fyn/Cd2ap/Prkd2/Cd81/Nfkbia,BL6-biased
GO:0050870,positive regulation of T cell activation,15,0.5578814874654612,0.9104402571578192,0.578838174273859,0.9857819229343143,0.9857819229343143,156,"tags=20%, list=14%, signal=17%",Kitl/Arid2/Cd81,BL6-biased
GO:1903311,regulation of mRNA metabolic process,48,-0.5047969936104822,-0.9104181663919256,0.5570599613152805,0.9857819229343143,0.9857819229343143,202,"tags=25%, list=18%, signal=21%",Arb2a/Rbm20/Tnrc6a/Son/Malat1/Adarb1/Srsf2/Tra2a/Tnrc6c/Dyrk1a/Mbnl1/Tut7,CAST-biased
GO:1905475,regulation of protein localization to membrane,26,0.5258155860790471,0.9099364369993478,0.5502092050209205,0.9857819229343143,0.9857819229343143,167,"tags=23%, list=15%, signal=20%",Sorbs1/Ppp2r5a/Fyn/Camk2d/Cd81/Kalrn,BL6-biased
GO:0030217,T cell differentiation,29,0.5133181899586781,0.9097056748392125,0.5614754098360656,0.9857819229343143,0.9857819229343143,18,"tags=10%, list=2%, signal=10%",Zeb1/Fas/Hspb1,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,230,0.4655918959127789,0.9095837637146423,0.5677799607072691,0.9857819229343143,0.9857819229343143,105,"tags=7%, list=9%, signal=8%",Hdac9/Zeb1/Brwd1/Ssh2/Auts2/Phlpp1/Ino80/Cdk12/Zfhx3/Kat2b/Ywhaz/Apbb2/Sik2/Sp100/Zbtb38/Wt1/Fus,BL6-biased
GO:0031334,positive regulation of protein-containing complex assembly,30,-0.5252892985942729,-0.9095308312180529,0.5957854406130269,0.9857819229343143,0.9857819229343143,27,"tags=10%, list=2%, signal=10%",Nek7/Gda/Tlr4,CAST-biased
GO:0045807,positive regulation of endocytosis,23,0.5332585841866502,0.9095021232719828,0.5649484536082474,0.9857819229343143,0.9857819229343143,150,"tags=22%, list=13%, signal=19%",Rab31/Insr/Lrrk2/Cd36/Ano6,BL6-biased
GO:0072593,reactive oxygen species metabolic process,16,-0.5593845738990825,-0.9077734200307875,0.6003898635477583,0.9857819229343143,0.9857819229343143,46,"tags=12%, list=4%, signal=12%",Foxo1/Tlr4,CAST-biased
GO:0032868,response to insulin,43,-0.511589089619993,-0.9076387369251281,0.5645472061657033,0.9857819229343143,0.9857819229343143,2,"tags=12%, list=0%, signal=12%",Cyfip1/Epha4/Foxo1/Lpl/Grb10,CAST-biased
GO:0043588,skin development,27,-0.5298116230032215,-0.9074737496589177,0.5919540229885057,0.9857819229343143,0.9857819229343143,24,"tags=11%, list=2%, signal=11%",Palld/Clic4/Ext1,CAST-biased
GO:0009914,hormone transport,31,-0.5181562495211804,-0.9071619784609471,0.5871212121212122,0.9857819229343143,0.9857819229343143,161,"tags=23%, list=14%, signal=20%",Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0046879,hormone secretion,31,-0.5181562495211804,-0.9071619784609471,0.5871212121212122,0.9857819229343143,0.9857819229343143,161,"tags=23%, list=14%, signal=20%",Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0016071,mRNA metabolic process,88,-0.48381526589009843,-0.9066235327434173,0.5984555984555985,0.9857819229343143,0.9857819229343143,202,"tags=22%, list=18%, signal=19%",Arb2a/Rbm20/Tnrc6a/Son/Usp25/Malat1/Zcchc7/App/Cstf3/Adarb1/S100a10/Srsf2/Tra2a/Snd1/Tnrc6c/Dyrk1a/Mbnl1/Tut7/Smg6,CAST-biased
GO:0043434,response to peptide hormone,69,-0.497424785593757,-0.9064289918097712,0.5807086614173228,0.9857819229343143,0.9857819229343143,2,"tags=6%, list=0%, signal=6%",Epha4/Foxo1/Lpl/Grb10,CAST-biased
GO:0021700,developmental maturation,36,-0.5216301342974222,-0.906260034592284,0.5700575815738963,0.9857819229343143,0.9857819229343143,136,"tags=14%, list=12%, signal=13%",Gnaq/Zbtb16/Pde3a/Tut7/Ext1,CAST-biased
GO:1901698,response to nitrogen compound,128,-0.462240458460152,-0.905353130372586,0.5976331360946746,0.9857819229343143,0.9857819229343143,65,"tags=8%, list=6%, signal=8%",Cyfip1/Akap6/Epha4/Foxo1/Ubr1/Ly6c1/Lpl/Ext1/Tlr4/Grb10,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,12,0.5753751459996536,0.9035438019996412,0.6090534979423868,0.9857819229343143,0.9857819229343143,6,"tags=8%, list=1%, signal=8%",St3gal1,BL6-biased
GO:0007420,brain development,83,-0.4864504213788314,-0.9035273170822712,0.5988372093023255,0.9857819229343143,0.9857819229343143,20,"tags=5%, list=2%, signal=5%",Anxa3/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0006355,regulation of DNA-templated transcription,285,0.4529718321062808,0.9029744242154581,0.623574144486692,0.9857819229343143,0.9857819229343143,127,"tags=9%, list=11%, signal=11%",Hdac9/Zeb1/Brwd1/Ssh2/Auts2/Nostrin/Prickle1/Insr/Phlpp1/Ino80/Cdk12/Zfhx3/Kat2b/Ywhaz/Apbb2/Runx1t1/Sik2/Sp100/Zbtb38/Wt1/Fus/Prkd2/Tgfbr3/Setbp1/Cd36/Cnot2/Arid2,BL6-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,19,-0.5428382458243021,-0.9020145842367585,0.5984405458089669,0.9857819229343143,0.9857819229343143,81,"tags=32%, list=7%, signal=30%",Tead1/Rgcc/Tcim/Epha4/Adam17/Tlr4,CAST-biased
GO:0009719,response to endogenous stimulus,197,-0.43756352937998944,-0.9016627845253936,0.6431372549019608,0.9857819229343143,0.9857819229343143,66,"tags=7%, list=6%, signal=8%",Flrt2/Cyfip1/Ptprk/Epha4/Foxo1/Nlk/Adam17/Vps54/Wwox/Lpl/Ext1/Tlr4/Sparc/Grb10,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,50,-0.5035724801757331,-0.9016024940651653,0.5826771653543307,0.9857819229343143,0.9857819229343143,128,"tags=22%, list=11%, signal=20%",Ryr2/Plcl1/Nr3c2/Mcu/Slc12a2/Slc8a1/Erc1/Akap6/Grik2/Vps54/Clic4,CAST-biased
GO:0035249,"synaptic transmission, glutamatergic",10,-0.5727305588720238,-0.9015153978801553,0.6059479553903345,0.9857819229343143,0.9857819229343143,50,"tags=40%, list=4%, signal=39%",Mef2c/Grik2/Vps54/Ext1,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,287,0.452520958165794,0.9010340759054426,0.6337760910815939,0.9857819229343143,0.9857819229343143,127,"tags=9%, list=11%, signal=11%",Hdac9/Zeb1/Brwd1/Ssh2/Auts2/Nostrin/Prickle1/Insr/Phlpp1/Ino80/Cdk12/Zfhx3/Kat2b/Ywhaz/Apbb2/Runx1t1/Sik2/Sp100/Zbtb38/Wt1/Fus/Prkd2/Tgfbr3/Setbp1/Cd36/Cnot2/Arid2,BL6-biased
GO:0060324,face development,11,0.5883548606727266,0.9009451416903932,0.6215644820295984,0.9857819229343143,0.9857819229343143,31,"tags=9%, list=3%, signal=9%",Prickle1,BL6-biased
GO:0006913,nucleocytoplasmic transport,37,0.5056273483819581,0.9008488219075038,0.5609243697478992,0.9857819229343143,0.9857819229343143,198,"tags=24%, list=17%, signal=21%",Prickle1/Lrrk2/Sp100/Cd36/Rsrc1/Nfkbia/Stat3/Hnrnpa2b1/Atf2,BL6-biased
GO:0051169,nuclear transport,37,0.5056273483819581,0.9008488219075038,0.5609243697478992,0.9857819229343143,0.9857819229343143,198,"tags=24%, list=17%, signal=21%",Prickle1/Lrrk2/Sp100/Cd36/Rsrc1/Nfkbia/Stat3/Hnrnpa2b1/Atf2,BL6-biased
GO:0051347,positive regulation of transferase activity,33,-0.5147967710236176,-0.9006957010374737,0.5894538606403014,0.9857819229343143,0.9857819229343143,81,"tags=18%, list=7%, signal=17%",Tead1/Rgcc/Tcim/Epha4/Adam17/Tlr4,CAST-biased
GO:0006366,transcription by RNA polymerase II,236,0.4626191837670156,0.8995706571748338,0.5805168986083499,0.9857819229343143,0.9857819229343143,105,"tags=7%, list=9%, signal=8%",Hdac9/Zeb1/Brwd1/Ssh2/Auts2/Phlpp1/Ino80/Cdk12/Zfhx3/Kat2b/Ywhaz/Apbb2/Sik2/Sp100/Zbtb38/Wt1/Fus,BL6-biased
GO:0006351,DNA-templated transcription,290,0.4500061266179041,0.8994170179080514,0.6358490566037736,0.9857819229343143,0.9857819229343143,127,"tags=9%, list=11%, signal=11%",Hdac9/Zeb1/Brwd1/Ssh2/Auts2/Nostrin/Prickle1/Insr/Phlpp1/Ino80/Cdk12/Zfhx3/Kat2b/Ywhaz/Apbb2/Runx1t1/Sik2/Sp100/Zbtb38/Wt1/Fus/Prkd2/Tgfbr3/Setbp1/Cd36/Cnot2/Arid2,BL6-biased
GO:0061024,membrane organization,71,0.49101479599026393,0.8989627155840869,0.5553319919517102,0.9857819229343143,0.9857819229343143,239,"tags=27%, list=21%, signal=23%",Plscr4/Rab31/Sorbs1/Dysf/Cd2ap/Arhgap12/Cd36/Atp2a2/Ano6/Stat3/Znrf1/Fnbp1l/Tie1/Atf2/Pafah1b1/Gphn/Cul3/Gbf1/Asap1,BL6-biased
GO:0045787,positive regulation of cell cycle,37,0.5044619587881106,0.8987725104776725,0.5651260504201681,0.9857819229343143,0.9857819229343143,110,"tags=14%, list=10%, signal=13%",Ube2b/Insr/Ino80/Kat2b/Camk2d,BL6-biased
GO:0045778,positive regulation of ossification,10,-0.5707490032025718,-0.8983962995186396,0.6078066914498141,0.9857819229343143,0.9857819229343143,171,"tags=50%, list=15%, signal=43%",Bmpr2/Setd2/Mef2c/Zbtb16/Slc8a1,CAST-biased
GO:0043401,steroid hormone receptor signaling pathway,24,0.5229994021086773,0.8982807234245618,0.5824634655532359,0.9857819229343143,0.9857819229343143,131,"tags=12%, list=12%, signal=11%",Errfi1/Cnot2/Ube3a,BL6-biased
GO:0003231,cardiac ventricle development,22,0.5353479071600129,0.8978800341617201,0.605427974947808,0.9857819229343143,0.9857819229343143,202,"tags=27%, list=18%, signal=23%",Ly6e/Robo2/Tgfbr3/Tpm1/Chd7/Eng,BL6-biased
GO:0048469,cell maturation,14,-0.5575210766732654,-0.8978059307917946,0.6127167630057804,0.9857819229343143,0.9857819229343143,166,"tags=29%, list=15%, signal=25%",App/Gnaq/Pde3a/Tut7,CAST-biased
GO:0010817,regulation of hormone levels,40,-0.5089893597999109,-0.8974826913844905,0.5647279549718575,0.9857819229343143,0.9857819229343143,161,"tags=20%, list=14%, signal=18%",Efna5/Gnaq/Mcu/Ece1/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:1903828,negative regulation of protein localization,24,0.5220487225102852,0.8966478780447287,0.5845511482254697,0.9857819229343143,0.9857819229343143,157,"tags=25%, list=14%, signal=22%",Lrrk2/Ppp2r5a/Ywhaz/Sp100/Cd36/Lats2,BL6-biased
GO:0032640,tumor necrosis factor production,14,-0.5566031565559111,-0.8963277550602665,0.6165703275529865,0.9857819229343143,0.9857819229343143,38,"tags=21%, list=3%, signal=21%",Adam17/Lpl/Tlr4,CAST-biased
GO:0032680,regulation of tumor necrosis factor production,14,-0.5566031565559111,-0.8963277550602665,0.6165703275529865,0.9857819229343143,0.9857819229343143,38,"tags=21%, list=3%, signal=21%",Adam17/Lpl/Tlr4,CAST-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,14,-0.5566031565559111,-0.8963277550602665,0.6165703275529865,0.9857819229343143,0.9857819229343143,38,"tags=21%, list=3%, signal=21%",Adam17/Lpl/Tlr4,CAST-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,14,-0.5566031565559111,-0.8963277550602665,0.6165703275529865,0.9857819229343143,0.9857819229343143,38,"tags=21%, list=3%, signal=21%",Adam17/Lpl/Tlr4,CAST-biased
GO:0007005,mitochondrion organization,24,0.521046697006823,0.8949268432012647,0.5887265135699373,0.9857819229343143,0.9857819229343143,49,"tags=8%, list=4%, signal=8%",Fas/Lrrk2,BL6-biased
GO:0051640,organelle localization,53,0.4920643882586229,0.8938431225046103,0.5606361829025845,0.9857819229343143,0.9857819229343143,128,"tags=15%, list=11%, signal=14%",Unc13b/Ube2b/Lrrk2/Ntn1/Kat2b/Ywhaz/Apc/Atp2a2,BL6-biased
GO:0051656,establishment of organelle localization,45,0.5016480088631257,0.8937288208334042,0.604989604989605,0.9857819229343143,0.9857819229343143,112,"tags=16%, list=10%, signal=15%",Unc13b/Ube2b/Lrrk2/Ntn1/Kat2b/Ywhaz/Apc,BL6-biased
GO:0072175,epithelial tube formation,17,-0.5440269771464876,-0.8934364141739032,0.6189555125725339,0.9857819229343143,0.9857819229343143,95,"tags=24%, list=8%, signal=22%",Setd2/Mib1/Cecr2/Shroom3,CAST-biased
GO:0051098,regulation of binding,33,0.5046124134953343,0.8933018948790684,0.5774946921443737,0.9857819229343143,0.9857819229343143,169,"tags=27%, list=15%, signal=24%",Errfi1/Lrrk2/Aplp2/Runx1t1/Sp100/Cd2ap/Atp2a2/Rock1/Plxnd1,BL6-biased
GO:0050877,nervous system process,77,-0.4842926916752967,-0.8925443081468081,0.591715976331361,0.9857819229343143,0.9857819229343143,166,"tags=18%, list=15%, signal=17%",App/Serpinb6a/Adarb1/Vti1a/Mef2c/Pbx3/Washc4/Slc12a2/Cyfip1/Rapgef4/Grik2/Vps54/Cxcl12/Tlr4,CAST-biased
GO:0055074,calcium ion homeostasis,39,-0.5058830076938825,-0.8921897253601698,0.5839552238805971,0.9857819229343143,0.9857819229343143,128,"tags=23%, list=11%, signal=21%",App/Ryr2/Plcl1/Mcu/Slc8a1/Erc1/Akap6/Grik2/Vps54,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,55,0.49227517126958226,0.8914939124504035,0.5931174089068826,0.9857819229343143,0.9857819229343143,147,"tags=18%, list=13%, signal=17%",Kitl/Auts2/Arhgap29/Cyth1/Tgm2/Cd2ap/Camk2d/Arhgap12/Dennd3/Ralgapa2,BL6-biased
GO:0048762,mesenchymal cell differentiation,38,-0.5077173932268254,-0.8914043318144267,0.57874762808349145,0.9857819229343143,0.9857819229343143,154,"tags=18%, list=14%, signal=16%",Sema6a/Clasp2/Mef2c/Sema6d/Rgcc/Epha4/Ext1,CAST-biased
GO:0071675,regulation of mononuclear cell migration,20,-0.5360164485326019,-0.8909743513530947,0.6173570019723866,0.9857819229343143,0.9857819229343143,38,"tags=20%, list=3%, signal=20%",App/Mtus1/Adam17/Cxcl12,CAST-biased
GO:0033674,positive regulation of kinase activity,29,-0.5201141586317983,-0.8887870214136706,0.6186770428015564,0.9857819229343143,0.9857819229343143,81,"tags=21%, list=7%, signal=20%",Tead1/Rgcc/Tcim/Epha4/Adam17/Tlr4,CAST-biased
GO:0045860,positive regulation of protein kinase activity,29,-0.5201141586317983,-0.8887870214136706,0.6186770428015564,0.9857819229343143,0.9857819229343143,81,"tags=21%, list=7%, signal=20%",Tead1/Rgcc/Tcim/Epha4/Adam17/Tlr4,CAST-biased
GO:0044706,multi-multicellular organism process,13,0.5628515300131217,0.888540700168208,0.6376811594202898,0.9857819229343143,0.9857819229343143,167,"tags=31%, list=15%, signal=27%",Errfi1/B4galt1/Adipor2/Kalrn,BL6-biased
GO:0014033,neural crest cell differentiation,14,-0.5516900383120267,-0.8884158986612916,0.6223506743737958,0.9857819229343143,0.9857819229343143,13,"tags=43%, list=1%, signal=43%",Arb2a/Cdc42/Sema6a/Mef2c/Sema6d/Ext1,CAST-biased
GO:0002252,immune effector process,41,0.5023423372374616,0.8873557513972801,0.5852631578947368,0.9857819229343143,0.9857819229343143,12,"tags=5%, list=1%, signal=5%",St3gal1/Fas,BL6-biased
GO:0060840,artery development,23,0.5201715295190493,0.8871814249081411,0.6020618556701031,0.9857819229343143,0.9857819229343143,202,"tags=30%, list=18%, signal=26%",Prickle1/Robo2/Arid2/Plxnd1/Chd7/Adgrf5/Eng,BL6-biased
GO:0140352,export from cell,93,-0.47003136612455637,-0.8871693507595907,0.6125244618395304,0.9857819229343143,0.9857819229343143,111,"tags=17%, list=10%, signal=17%",Cbl/Mcu/Myh9/Slc12a2/Ppp3cb/Slc8a1/Erc1/Rgcc/Anxa3/Abcc5/Rapgef4/Foxo1/Adam17/Cxcl12/Tlr4/Prkg1,CAST-biased
GO:0030001,metal ion transport,62,-0.48694569613746325,-0.8870763909634125,0.601980198019802,0.9857819229343143,0.9857819229343143,136,"tags=19%, list=12%, signal=18%",Gnaq/Ryr2/Plcl1/Nr3c2/Mcu/Slc12a2/Ppp3cb/Slc8a1/Calcrl/Abcc5/Akap6/Cxcl12,CAST-biased
GO:0003205,cardiac chamber development,29,0.5005218797145468,0.8870279745866139,0.5860655737704918,0.9857819229343143,0.9857819229343143,202,"tags=24%, list=18%, signal=20%",Ly6e/Robo2/Tgfbr3/Tpm1/Plxnd1/Chd7/Eng,BL6-biased
GO:0006874,intracellular calcium ion homeostasis,37,-0.5068224653803726,-0.8857759265547908,0.5855513307984791,0.9857819229343143,0.9857819229343143,128,"tags=24%, list=11%, signal=22%",App/Ryr2/Plcl1/Mcu/Slc8a1/Erc1/Akap6/Grik2/Vps54,CAST-biased
GO:0006468,protein phosphorylation,171,-0.43839995074525245,-0.8856199789132168,0.654690618762475,0.9857819229343143,0.9857819229343143,99,"tags=10%, list=9%, signal=11%",Ephb4/Ppp3cb/Slc8a1/Erc1/Dyrk1a/Rgcc/Tcim/Akap6/Epha4/Nlk/Adam17/Snrk/Nek7/Niban1/Tlr4/Cdk6/Prkg1,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,38,-0.5038544121785243,-0.8846220586717096,0.5863377609108159,0.9857819229343143,0.9857819229343143,110,"tags=26%, list=10%, signal=25%",Cdc42/Tek/App/Gnaq/Mcu/Myh9/Ppp3cb/Uaca/Rapgef4/Tlr4,CAST-biased
GO:0019915,lipid storage,13,-0.5522242306551424,-0.8840285409261699,0.6165703275529865,0.9857819229343143,0.9857819229343143,26,"tags=15%, list=2%, signal=15%",Nrip1/Lpl,CAST-biased
GO:0170062,nutrient storage,13,-0.5522242306551424,-0.8840285409261699,0.6165703275529865,0.9857819229343143,0.9857819229343143,26,"tags=15%, list=2%, signal=15%",Nrip1/Lpl,CAST-biased
GO:0009791,post-embryonic development,20,0.524252785332694,0.8839636798630086,0.6121212121212121,0.9857819229343143,0.9857819229343143,10,"tags=5%, list=1%, signal=5%",Igf2r,BL6-biased
GO:0035924,cellular response to vascular endothelial growth factor stimulus,24,0.5146159455287133,0.8838816678786365,0.6033402922755741,0.9857819229343143,0.9857819229343143,111,"tags=17%, list=10%, signal=15%",Hspb1/Insr/Gab1/Prkd2,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,52,-0.49248003648869776,-0.8829894299123368,0.607645875251509,0.9857819229343143,0.9857819229343143,128,"tags=21%, list=11%, signal=20%",Ryr2/Plcl1/Nr3c2/Mcu/Slc12a2/Slc8a1/Erc1/Akap6/Grik2/Vps54/Clic4,CAST-biased
GO:0051384,response to glucocorticoid,10,0.584771971175511,0.88291323656325,0.646551724137931,0.9857819229343143,0.9857819229343143,12,"tags=10%, list=1%, signal=10%",Fas,BL6-biased
GO:0010906,regulation of glucose metabolic process,11,0.5765666346423508,0.8828938843946317,0.638477801268499,0.9857819229343143,0.9857819229343143,76,"tags=27%, list=7%, signal=26%",Insr/Sorbs1/Kat2b,BL6-biased
GO:1903053,regulation of extracellular matrix organization,12,0.5621059043627566,0.8827063690281083,0.6358024691358025,0.9857819229343143,0.9857819229343143,7,"tags=8%, list=1%, signal=8%",Cst3,BL6-biased
GO:0002696,positive regulation of leukocyte activation,21,-0.5263673709948554,-0.881684947050876,0.6274509803921569,0.9857819229343143,0.9857819229343143,10,"tags=19%, list=1%, signal=19%",Nck1/Mef2c/Ephb4/Tlr4,CAST-biased
GO:0050867,positive regulation of cell activation,21,-0.5263673709948554,-0.881684947050876,0.6274509803921569,0.9857819229343143,0.9857819229343143,10,"tags=19%, list=1%, signal=19%",Nck1/Mef2c/Ephb4/Tlr4,CAST-biased
GO:1901701,cellular response to oxygen-containing compound,143,-0.4484714269918618,-0.8811140300417546,0.6554455445544555,0.9857819229343143,0.9857819229343143,65,"tags=13%, list=6%, signal=14%",Slc12a2/Ephb4/Ppp3cb/Slc8a1/Calcrl/Pde3a/Pdia3/Cyfip1/Akap6/Ptprk/Epha4/Foxo1/Ubr1/Ly6c1/Vps54/Lpl/Tlr4/Grb10,CAST-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,24,-0.5165992330291925,-0.880381572123643,0.6252390057361377,0.9857819229343143,0.9857819229343143,53,"tags=17%, list=5%, signal=16%",Ehd4/Epha4/Adam17/Tlr4,CAST-biased
GO:0006412,translation,42,-0.4971004197829459,-0.880276706407344,0.601145038167939,0.9857819229343143,0.9857819229343143,238,"tags=29%, list=21%, signal=23%",Cdkal1/Igfbp5/Dnajc1/Ythdf3/Rps8/Tnrc6a/App/Nck1/Tnrc6c/Cyfip1/Akap6/Niban1,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,51,0.4870526020402583,0.8798728242204336,0.5895372233400402,0.9857819229343143,0.9857819229343143,5,"tags=2%, list=0%, signal=2%",Zeb1,BL6-biased
GO:0001822,kidney development,40,-0.49868245830468555,-0.8793089014698918,0.5909943714821764,0.9857819229343143,0.9857819229343143,53,"tags=15%, list=5%, signal=15%",Mef2c/Cplane1/Myo1e/Epha4/Tet2/Ext1,CAST-biased
GO:0007507,heart development,106,0.47721848046785575,0.8783744868351572,0.5950920245398773,0.9857819229343143,0.9857819229343143,42,"tags=5%, list=4%, signal=5%",Hdac9/Ly6e/Mosmo/Prickle1/Insr,BL6-biased
GO:0051302,regulation of cell division,21,0.5188132938519482,0.8764972068667833,0.6056910569105691,0.9857819229343143,0.9857819229343143,269,"tags=38%, list=24%, signal=30%",Kat2b/Apc/Pkp4/Pdgfd/Mllt3/Cul3/Igf1r/Uvrag,BL6-biased
GO:0006812,monoatomic cation transport,67,-0.4788650663389714,-0.8762222055656971,0.6003937007874016,0.9857819229343143,0.9857819229343143,136,"tags=18%, list=12%, signal=17%",Gnaq/Ryr2/Plcl1/Nr3c2/Mcu/Slc12a2/Ppp3cb/Slc8a1/Calcrl/Abcc5/Akap6/Cxcl12,CAST-biased
GO:0031099,regeneration,24,0.5098974413430176,0.8757773730432712,0.6116910229645094,0.9857819229343143,0.9857819229343143,12,"tags=8%, list=1%, signal=8%",Igf2r/Fas,BL6-biased
GO:0038127,ERBB signaling pathway,24,0.5098699056264484,0.8757300789100464,0.6116910229645094,0.9857819229343143,0.9857819229343143,77,"tags=17%, list=7%, signal=16%",Errfi1/Prickle1/Insr/Gab1,BL6-biased
